Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;59;-19.4341;4.54005;-79.0154;8.14604;2264.27;4.93941;0;0;0.1;0.01;0;6.43068;1;0;-1-1;-1
400;60;-12.9096;17.3995;-70.0593;10.1154;4335.46;6.16876;0;0;0.1;0.01;0;7.35034;0;0;-1-1;-1
400;61;-15.1055;39.5662;-69.8351;10.198;4442.62;6.19527;0;0;0.1;0.01;0;6.06781;0;0;-1-1;-1
400;62;-6.69901;65.166;-79.2869;8.26823;2367.7;5.01227;0;0;0.1;0.01;0;3.35974;0;0;-1-1;-1
400;63;1.00727;-61.5035;-70.3734;10.1719;4408.48;6.17619;0;0;0.1;0.01;0;7.14289;0;0;-1-1;-1
400;64;-2.1221;-44.8721;-71.4601;10.1256;4348.61;6.16102;0;0;0.1;0.01;0;7.93202;0;0;-1-1;-1
400;65;1.25363;-22.0077;-68.2189;9.69725;3819.75;5.92259;0;0;0.1;0.01;0;7.83297;0;0;-1-1;-1
400;66;-3.663;-0.599514;-81.3116;8.33754;2427.74;5.06423;0;0;0.1;0.01;0;6.36314;0;0;-1-1;-1
400;67;1.14102;13.2939;-79.4617;9.87087;4028.6;6.04633;0;0;0.1;0.01;0;7.03027;0;0;-1-1;-1
400;68;1.52701;27.7997;-71.4511;10.0051;4195.25;6.11691;0;0;0.1;0.01;0;7.64977;0;0;-1-1;-1
400;69;2.14764;52.6262;-73.3668;10.2638;4529.09;6.22552;0;0;0.1;0.01;0;7.50292;0;0;-1-1;-1
400;70;10.9887;60.9209;-90.9962;8.41624;2497.14;5.1332;0;0;0.1;0.01;0;2.19328;0;0;-1-1;-1
400;71;17.467;-65.2854;-74.4675;10.2404;4498.27;6.22218;0;0;0.1;0.01;0;4.23362;0;0;-1-1;-1
400;72;14.5531;-49.9682;-71.0912;10.0996;4315.26;6.15047;0;0;0.1;0.01;0;6.2497;0;0;-1-1;-1
400;73;12.4841;-33.2611;-71.0318;9.63508;3746.75;5.92081;0;0;0.1;0.01;0;8.19408;0;0;-1-1;-1
400;74;16.7022;-15.714;-73.0155;10.0565;4260.17;6.1247;0;0;0.1;0.01;0;7.87815;0;0;-1-1;-1
400;75;13.4402;2.12426;-73.4663;10.2291;4483.4;6.19755;0;0;0.1;0.01;0;8.13132;0;0;-1-1;-1
400;76;15.7193;19.4453;-74.2909;10.119;4340.07;6.1511;0;0;0.1;0.01;0;7.81318;0;0;-1-1;-1
400;77;16.9245;37.6615;-77.2795;10.1799;4418.89;6.1887;0;0;0.1;0.01;0;7.97887;0;0;-1-1;-1
400;78;17.7765;54.5383;-78.5122;9.32961;3401.57;5.7316;0;0;0.1;0.01;0;6.74357;0;0;-1-1;-1
400;79;34.6643;-64.0674;-71.9382;10.054;4256.98;6.13758;0;0;0.1;0.01;0;4.15346;0;0;-1-1;-1
400;80;36.4068;-48.5448;-70.959;8.44194;2520.08;5.16505;0;0;0.1;0.01;0;6.33038;0;0;-1-1;-1
400;81;31.5382;-24.4921;-73.9234;10.0429;4242.99;6.13523;0;0;0.1;0.01;0;7.80174;0;0;-1-1;-1
400;82;37.0565;-17.4232;-66.3821;2.68081;80.7025;2.48914;0;0;1.5966e-12;0.01;0;6.38028;100;0;-1-1;-1
400;83;38.0703;13.9722;-73.68;8.20983;2317.88;4.96559;0;0;0.1;0.01;0;6.35642;1;0;-1-1;-1
400;84;32.4533;34.8276;-80.2347;8.76191;2817.63;5.38524;0;0;0.1;0.01;0;7.05742;0;0;-1-1;-1
400;85;33.672;51.3463;-79.9013;10.0452;4245.79;6.13175;0;0;0.1;0.01;0;4.93358;0;0;-1-1;-1
400;86;50.0787;-61.0223;-76.247;8.19452;2304.94;4.96034;0;0;0.1;0.01;0;1.62841;1;0;-1-1;-1
400;87;46.684;-33.6293;-72.8447;10.1596;4392.62;6.18985;0;0;0.1;0.01;0;6.99663;0;0;-1-1;-1
400;88;37.6351;-11.8973;-81.8576;8.39527;2478.52;5.11823;0;0;0.1;0.01;0;5.73051;0;0;-1-1;-1
400;89;44.9964;-0.339006;-73.8971;10.0478;4249.16;6.12678;0;0;0.1;0.01;0;7.03408;0;0;-1-1;-1
400;90;44.8924;24.7524;-82.4544;9.74768;3879.65;5.98614;0;0;0.1;0.01;0;5.0235;0;0;-1-1;-1
400;91;46.5929;40.0137;-82.8681;9.54912;3647.36;5.88001;0;0;0.1;0.01;0;3.31142;0;0;-1-1;-1
400;92;46.1512;57.8115;-70.0264;9.96896;4149.91;6.09089;0;0;0.1;0.01;0;4.09966;0;0;-1-1;-1
400;93;71.5779;-18.9713;-74.7975;8.83509;2888.82;5.43284;0;0;0.1;0.01;0;3.61857;0;0;-1-1;-1
400;94;59.789;-8.17529;-74.5664;10.1146;4334.48;6.17398;0;0;0.1;0.01;0;6.19102;0;0;-1-1;-1
400;95;73.179;19.5624;-74.6966;8.36614;2452.81;5.0954;0;0;0.1;0.01;0;1.39883;0;0;-1-1;-1
400;96;-90.9725;-4.89751;-61.8997;8.20859;2316.83;4.96582;0;0;0.1;0.01;0;1.88812;1;0;-1-1;-1
400;97;-89.2988;16.8646;-59.5649;10.1263;4349.49;6.1632;0;0;0.1;0.01;0;3.99048;0;0;-1-1;-1
400;98;-76.8381;-45.939;-55.5574;8.90983;2962.76;5.46312;0;0;0.1;0.01;0;4.14927;0;0;-1-1;-1
400;99;-68.1525;-31.7635;-54.7244;10.1756;4413.32;6.17592;0;0;0.1;0.01;0;6.10347;0;0;-1-1;-1
400;100;-64.0512;-14.3224;-54.4454;10.0408;4240.24;6.14404;0;0;0.1;0.01;0;7.95894;0;0;-1-1;-1
400;101;-76.314;9.34666;-69.5904;8.22763;2332.99;4.97611;0;0;0.1;0.01;0;4.0701;0;0;-1-1;-1
400;102;-73.5848;22.5378;-61.9112;10.0772;4286.5;6.13332;0;0;0.1;0.01;0;6.29309;0;0;-1-1;-1
400;103;-72.2506;38.7225;-61.4707;9.93844;4111.9;6.07953;0;0;0.1;0.01;0;3.42083;0;0;-1-1;-1
400;104;-60.5418;-67.1065;-63.9533;8.24721;2349.68;4.98805;0;0;0.1;0.01;0;2.07276;0;0;-1-1;-1
400;105;-54.4709;-40.4594;-60.2947;10.0524;4254.96;6.13236;0;0;0.1;0.01;0;6.67067;0;0;-1-1;-1
400;106;-49.8648;-24.928;-55.8575;9.9791;4162.59;6.09828;0;0;0.1;0.01;0;7.20826;0;0;-1-1;-1
400;107;-55.8034;-1.93771;-63.6442;8.40942;2491.07;5.13486;0;0;0.1;0.01;0;7.30361;0;0;-1-1;-1
400;108;-61.9771;12.6904;-64.7893;8.26306;2363.26;5.00905;0;0;0.1;0.01;0;6.58599;0;0;-1-1;-1
400;109;-48.4515;29.4832;-53.3117;9.76268;3897.59;5.9879;0;0;0.1;0.01;0;6.11513;0;0;-1-1;-1
400;110;-48.0475;51.4298;-63.6324;8.24237;2345.55;4.98589;0;0;0.1;0.01;0;5.63218;0;0;-1-1;-1
400;111;-69.1779;61.7707;-55.0361;9.18269;3243.39;5.62449;0;0;0.1;0.01;0;1.96764;0;0;-1-1;-1
400;112;-38.456;-57.5414;-58.9452;8.22214;2328.33;4.97349;0;0;0.1;0.01;0;6.4212;1;0;-1-1;-1
400;113;-31.6997;-50.5465;-59.7967;2.24417;47.343;2.16425;0;0;1.01197e-15;0.01;0;5.69375;100;0;-1-1;-1
400;114;-37.5414;-43.2335;-58.8054;8.19154;2302.42;4.95701;0;0;0.1;0.01;0;6.77078;1;0;-1-1;-1
400;115;-29.4351;-20.6353;-64.7149;9.66522;3782.02;5.94213;0;0;0.1;0.01;0;7.43898;0;0;-1-1;-1
400;116;-38.7124;0.961987;-59.0302;10.1659;4400.74;6.18475;0;0;0.1;0.01;0;7.82459;0;0;-1-1;-1
400;117;-38.0164;16.8958;-54.9636;9.67358;3791.85;5.94632;0;0;0.1;0.01;0;7.2553;0;0;-1-1;-1
400;118;-35.7184;39.7169;-59.9433;10.1027;4319.12;6.15151;0;0;0.1;0.01;0;7.70091;0;0;-1-1;-1
400;119;-46.3386;66.399;-63.4611;8.97532;3028.57;5.50458;0;0;0.1;0.01;0;5.66399;0;0;-1-1;-1
400;120;-36.6162;74.0512;-78.0505;9.7909;3931.48;5.99746;0;0;0.1;0.01;0;3.36072;0;0;-1-1;-1
400;121;-32.0663;-85.7066;-64.7163;8.17988;2292.61;4.9499;0;0;0.1;0.01;0;3.01515;1;0;-1-1;-1
400;122;-23.5281;-62.6674;-61.0024;10.2691;4536.17;6.23104;0;0;0.1;0.01;0;8.00909;0;0;-1-1;-1
400;123;-14.0712;-43.922;-64.6089;4.05428;279.144;2.93752;0;0;7.2285e-05;0.01;0;3.86391;100;0;-1-1;-1
400;124;-20.2738;-33.4725;-59.2516;8.55439;2622.14;5.23556;0;0;0.1;0.01;0;5.48991;0;0;-1-1;-1
400;125;-22.7024;-5.60865;-57.0235;10.1689;4404.7;6.17628;0;0;0.1;0.01;0;6.88335;0;0;-1-1;-1
400;126;-22.2862;10.0126;-57.3774;10.2709;4538.5;6.23418;0;0;0.1;0.01;0;6.72025;0;0;-1-1;-1
400;127;-25.5849;26.3496;-62.3729;10.0912;4304.41;6.14726;0;0;0.1;0.01;0;7.90305;0;0;-1-1;-1
400;128;-25.5533;52.924;-59.0093;9.99103;4177.52;6.10695;0;0;0.1;0.01;0;6.95406;0;0;-1-1;-1
400;129;-17.0357;66.3082;-61.7024;9.72745;3855.55;5.94933;0;0;0.1;0.01;0;7.41119;0;0;-1-1;-1
400;130;-24.6784;79.8478;-66.9894;10.2053;4452.09;6.20156;0;0;0.1;0.01;0;4.2952;0;0;-1-1;-1
400;131;-8.95073;-85.4727;-62.7354;9.94793;4123.7;6.07753;0;0;0.1;0.01;0;4.41914;0;0;-1-1;-1
400;132;-2.93045;-69.7306;-55.961;10.1653;4400;6.18644;0;0;0.1;0.01;0;6.97558;0;0;-1-1;-1
400;133;-10.2225;-54.5273;-60.8673;8.19669;2306.77;4.95306;0;0;0.1;0.01;0;6.43535;1;0;-1-1;-1
400;134;-0.280313;-34.7965;-61.0383;8.22265;2328.75;4.97154;0;0;0.1;0.01;0;6.25613;1;0;-1-1;-1
400;135;-6.59089;-9.94166;-59.4345;10.0921;4305.54;6.15178;0;0;0.1;0.01;0;7.54749;0;0;-1-1;-1
400;136;-1.82103;4.38483;-65.8612;9.91759;4086.08;6.07258;0;0;0.1;0.01;0;6.77813;0;0;-1-1;-1
400;137;-6.48356;14.6376;-53.199;9.80728;3951.25;6.01786;0;0;0.1;0.01;0;7.29485;0;0;-1-1;-1
400;138;2.15885;40.614;-62.0792;9.78597;3925.55;6.00177;0;0;0.1;0.01;0;7.84129;0;0;-1-1;-1
400;139;-8.76917;52.0438;-59.6471;9.78458;3923.87;6.00026;0;0;0.1;0.01;0;8.26514;0;0;-1-1;-1
400;140;-9.61441;81.191;-57.1566;10.1582;4390.72;6.16755;0;0;0.1;0.01;0;5.09049;0;0;-1-1;-1
400;141;5.75422;-78.3568;-68.7873;10.157;4389.25;6.17964;0;0;0.1;0.01;0;4.06612;0;0;-1-1;-1
400;142;12.7797;-67.2765;-59.4006;8.57758;2643.52;5.25698;0;0;0.1;0.01;0;6.11515;0;0;-1-1;-1
400;143;12.2422;-42.7584;-56.4879;9.87636;4035.33;6.03447;0;0;0.1;0.01;0;8.17829;0;0;-1-1;-1
400;144;12.4924;-25.3927;-56.5965;10.2543;4516.61;6.21979;0;0;0.1;0.01;0;9.06588;0;0;-1-1;-1
400;145;10.003;-8.35976;-59.6565;10.2527;4514.41;6.2226;0;0;0.1;0.01;0;7.82538;0;0;-1-1;-1
400;146;11.7553;10.0533;-59.234;10.1375;4363.92;6.17319;0;0;0.1;0.01;0;7.18467;0;0;-1-1;-1
400;147;15.7663;32.3008;-63.3889;9.11395;3171.09;5.60517;0;0;0.1;0.01;0;7.9864;0;0;-1-1;-1
400;148;17.044;47.8395;-63.4174;9.6486;3762.54;5.91971;0;0;0.1;0.01;0;8.05713;0;0;-1-1;-1
400;149;15.2959;64.0989;-64.1273;10.1307;4355.15;6.16549;0;0;0.1;0.01;0;7.84037;0;0;-1-1;-1
400;150;4.98563;89.6613;-54.6269;10.2487;4509.11;6.22828;0;0;0.1;0.01;0;3.79186;0;0;-1-1;-1
400;151;32.3546;-82.4224;-57.0002;8.23981;2343.37;4.98762;0;0;0.1;0.01;0;2.07389;0;0;-1-1;-1
400;152;26.2127;-54.1215;-59.3088;10.1639;4398.16;6.17803;0;0;0.1;0.01;0;6.61571;0;0;-1-1;-1
400;153;26.5592;-34.921;-59.9653;10.197;4441.32;6.21063;0;0;0.1;0.01;0;7.72731;0;0;-1-1;-1
400;154;26.6601;-16.9998;-59.9318;10.2396;4497.18;6.21717;0;0;0.1;0.01;0;8.23757;0;0;-1-1;-1
400;155;25.289;-0.781563;-60.3112;10.2474;4507.5;6.21313;0;0;0.1;0.01;0;7.10785;0;0;-1-1;-1
400;156;21.6301;21.4258;-55.4522;9.08693;3142.97;5.59674;0;0;0.1;0.01;0;8.07391;0;0;-1-1;-1
400;157;30.4168;41.7792;-67.2912;8.96614;3019.29;5.5036;0;0;0.1;0.01;0;6.86187;0;0;-1-1;-1
400;158;28.0573;73.103;-54.4149;9.81716;3963.2;6.00396;0;0;0.1;0.01;0;5.60675;0;0;-1-1;-1
400;159;17.5416;81.5012;-65.2751;10.1917;4434.4;6.18809;0;0;0.1;0.01;0;3.26585;0;0;-1-1;-1
400;160;42.6365;-61.3772;-57.1997;10.1812;4420.59;6.18117;0;0;0.1;0.01;0;5.51117;0;0;-1-1;-1
400;161;41.3872;-43.5937;-57.6748;10.0882;4300.65;6.15151;0;0;0.1;0.01;0;7.57644;0;0;-1-1;-1
400;162;41.2559;-25.5274;-59.4709;10.1796;4418.5;6.19975;0;0;0.1;0.01;0;8.53118;0;0;-1-1;-1
400;163;40.7107;-8.35395;-59.9932;10.0815;4292;6.16157;0;0;0.1;0.01;0;7.67364;0;0;-1-1;-1
400;164;44.454;8.8156;-59.8785;10.2387;4495.98;6.21466;0;0;0.1;0.01;0;7.79595;0;0;-1-1;-1
400;165;42.2655;32.831;-68.1988;8.35865;2446.23;5.08475;0;0;0.1;0.01;0;5.47757;0;0;-1-1;-1
400;166;42.0125;46.5547;-56.4407;10.2216;4473.43;6.2101;0;0;0.1;0.01;0;7.38044;0;0;-1-1;-1
400;167;43.5389;65.2889;-55.1121;10.0144;4206.97;6.11608;0;0;0.1;0.01;0;5.10701;0;0;-1-1;-1
400;168;56.9025;-50.4003;-55.469;10.1813;4420.84;6.1942;0;0;0.1;0.01;0;4.90912;0;0;-1-1;-1
400;169;61.9524;-38.3484;-67.5933;8.48886;2562.34;5.19059;0;0;0.1;0.01;0;4.52781;0;0;-1-1;-1
400;170;58.5642;-22.2638;-64.6406;9.90345;4068.63;6.057;0;0;0.1;0.01;0;6.96388;0;0;-1-1;-1
400;171;58.8231;2.96504;-63.3505;8.79719;2851.81;5.40943;0;0;0.1;0.01;0;7.03687;0;0;-1-1;-1
400;172;59.0929;21.0361;-56.232;10.1872;4428.51;6.1856;0;0;0.1;0.01;0;6.75083;0;0;-1-1;-1
400;173;58.8881;38.3209;-54.4908;10.2266;4480.1;6.20583;0;0;0.1;0.01;0;6.9323;0;0;-1-1;-1
400;174;69.2368;62.6589;-59.0638;8.8692;2922.42;5.43031;0;0;0.1;0.01;0;1.95981;0;0;-1-1;-1
400;175;73.073;-45.4867;-57.4194;10.1776;4415.95;6.19523;0;0;0.1;0.01;0;3.77744;0;0;-1-1;-1
400;176;74.8573;-28.2845;-61.9645;10.2656;4531.51;6.22666;0;0;0.1;0.01;0;5.60175;0;0;-1-1;-1
400;177;70.6185;-9.39832;-61.4184;10.0136;4205.94;6.09872;0;0;0.1;0.01;0;7.92685;0;0;-1-1;-1
400;178;72.5951;5.77349;-59.4972;8.17519;2288.66;4.95198;0;0;0.1;0.01;0;5.26546;1;0;-1-1;-1
400;179;74.6481;28.6787;-61.8865;9.95611;4133.88;6.09646;0;0;0.1;0.01;0;2.97425;0;0;-1-1;-1
400;180;84.4303;49.5109;-53.7424;8.22974;2334.79;4.974;0;0;0.1;0.01;0;1.38742;1;0;-1-1;-1
400;181;91.4807;-29.6393;-56.4754;9.50553;3597.64;5.84162;0;0;0.1;0.01;0;2.65986;0;0;-1-1;-1
400;182;82.9676;-0.70928;-70.4653;10.1553;4386.93;6.1732;0;0;0.1;0.01;0;3.11001;0;0;-1-1;-1
400;183;-90.0532;-28.6458;-35.9456;10.2526;4514.3;6.21804;0;0;0.1;0.01;0;5.48681;0;0;-1-1;-1
400;184;-90.7074;-12.4608;-45.4357;8.74175;2798.23;5.36172;0;0;0.1;0.01;0;4.34895;0;0;-1-1;-1
400;185;-93.3526;20.2703;-44.7843;8.19406;2304.55;4.95901;0;0;0.1;0.01;0;4.93403;1;0;-1-1;-1
400;186;-100.684;27.6006;-55.4219;8.23755;2341.44;4.97683;0;0;0.1;0.01;0;1.97219;1;0;-1-1;-1
400;187;-74.6543;-53.5891;-40.1804;9.94061;4114.6;6.07036;0;0;0.1;0.01;0;5.36293;0;0;-1-1;-1
400;188;-87.0822;-42.9969;-43.976;9.51539;3608.84;5.84629;0;0;0.1;0.01;0;3.89147;0;0;-1-1;-1
400;189;-76.7496;-21.5943;-45.5143;10.0296;4226.14;6.12353;0;0;0.1;0.01;0;6.56658;0;0;-1-1;-1
400;190;-82.1089;5.64755;-48.2805;9.68545;3805.82;5.94158;0;0;0.1;0.01;0;5.94884;0;0;-1-1;-1
400;191;-79.2436;21.2025;-47.1728;8.22297;2329.03;4.96432;0;0;0.1;0.01;0;6.1585;1;0;-1-1;-1
400;192;-85.4478;40.8695;-40.4545;8.37288;2458.74;5.09628;0;0;0.1;0.01;0;4.12727;0;0;-1-1;-1
400;193;-82.0722;63.6315;-39.6934;8.17835;2291.32;4.95608;0;0;0.1;0.01;0;1.5847;1;0;-1-1;-1
400;194;-57.5145;-58.3967;-41.8052;9.78834;3928.4;5.98971;0;0;0.1;0.01;0;6.68291;0;0;-1-1;-1
400;195;-63.9607;-45.6077;-48.6945;8.1736;2287.33;4.95134;0;0;0.1;0.01;0;6.35158;1;0;-1-1;-1
400;196;-59.4914;-25.3595;-41.4986;10.2504;4511.37;6.22101;0;0;0.1;0.01;0;7.80087;0;0;-1-1;-1
400;197;-56.1036;-9.98188;-39.76;9.07616;3131.81;5.57203;0;0;0.1;0.01;0;8.18397;0;0;-1-1;-1
400;198;-66.5192;13.5277;-49.3306;9.78508;3924.48;5.99086;0;0;0.1;0.01;0;7.31177;0;0;-1-1;-1
400;199;-66.8933;29.1206;-49.0246;8.43064;2509.98;5.14426;0;0;0.1;0.01;0;5.10874;0;0;-1-1;-1
400;200;-68.8843;47.5319;-49.8197;8.20228;2311.49;4.96569;0;0;0.1;0.01;0;4.38888;1;0;-1-1;-1
400;201;-64.3518;58.1842;-41.4014;8.19373;2304.27;4.95657;0;0;0.1;0.01;0;4.3546;1;0;-1-1;-1
400;202;-40.9853;-88.0914;-50.84;10.021;4215.2;6.11876;0;0;0.1;0.01;0;2.36053;0;0;-1-1;-1
400;203;-50.3061;-75.1755;-59.0311;8.16643;2281.31;4.94385;0;0;0.1;0.01;0;2.70226;1;0;-1-1;-1
400;204;-45.1682;-48.8254;-47.3155;9.94167;4115.92;6.06696;0;0;0.1;0.01;0;7.33586;0;0;-1-1;-1
400;205;-44.3974;-34.352;-39.7233;10.0986;4313.91;6.15296;0;0;0.1;0.01;0;7.5412;0;0;-1-1;-1
400;206;-44.882;-20.1462;-42.8386;8.18982;2300.97;4.95793;0;0;0.1;0.01;0;6.33638;1;0;-1-1;-1
