Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-56.2373;-11.6272;-116.273;8.44252;2520.61;5.17528;0;0;0.1;0.01;0;4.69728;0;0;-1-1;-1
1400;1;-56.6969;-41.5937;-130.612;10.0496;4251.45;6.13903;0;0;0.1;0.01;0;3.49814;0;0;-1-1;-1
1400;2;-32.7626;-30.0085;-143.129;8.89637;2949.36;5.48387;0;0;0.1;0.01;0;3.13982;0;0;-1-1;-1
1400;3;-47.451;24.2392;-132;9.38532;3462.87;5.75029;0;0;0.1;0.01;0;4.32492;0;0;-1-1;-1
1400;4;-33.3645;27.0566;-140.415;10.1395;4366.5;6.19746;0;0;0.1;0.01;0;2.57684;0;0;-1-1;-1
1400;5;-42.8436;-52.9596;-128.352;9.53317;3629.11;5.86802;0;0;0.1;0.01;0;4.83954;0;0;-1-1;-1
1400;6;-16.9858;-34.9864;-139.801;9.32311;3394.46;5.74572;0;0;0.1;0.01;0;4.8315;0;0;-1-1;-1
1400;7;-35.6056;-0.555863;-131.588;9.03909;3093.59;5.55137;0;0;0.1;0.01;0;3.68038;0;0;-1-1;-1
1400;8;-24.5583;36.1765;-118.626;9.13263;3190.63;5.62013;0;0;0.1;0.01;0;7.47871;0;0;-1-1;-1
1400;9;-16.1089;19.5786;-145.621;9.45931;3545.42;5.80572;0;0;0.1;0.01;0;3.85946;0;0;-1-1;-1
1400;10;-3.99397;-94.6269;-118.838;8.41771;2498.45;5.13511;0;0;0.1;0.01;0;1.54458;0;0;-1-1;-1
1400;11;-12.8248;-50.39;-142.201;9.5267;3621.73;5.84132;0;0;0.1;0.01;0;1.34728;0;0;-1-1;-1
1400;12;-11.3849;-19.2642;-142.622;9.44091;3524.77;5.8273;0;0;0.1;0.01;0;3.82743;0;0;-1-1;-1
1400;13;-25.9901;10.3201;-138.617;8.18339;2295.56;4.96788;0;0;0.1;0.01;0;4.26906;1;0;-1-1;-1
1400;14;-1.64142;26.1385;-146.26;8.20589;2314.55;4.97404;0;0;0.1;0.01;0;3.33715;1;0;-1-1;-1
1400;15;-12.3018;59.1562;-129.288;9.87024;4027.83;6.0376;0;0;0.1;0.01;0;3.82717;0;0;-1-1;-1
1400;16;9.25614;-43.8379;-131.466;10.1457;4374.53;6.18026;0;0;0.1;0.01;0;4.95617;0;0;-1-1;-1
1400;17;16.2834;-27.3622;-137.453;10.1932;4436.32;6.20768;0;0;0.1;0.01;0;5.02556;0;0;-1-1;-1
1400;18;4.25767;-15.3604;-140.961;9.18493;3245.76;5.65131;0;0;0.1;0.01;0;4.08656;0;0;-1-1;-1
1400;19;10.9932;25.2819;-136.72;9.36305;3438.27;5.76603;0;0;0.1;0.01;0;4.22981;0;0;-1-1;-1
1400;20;13.0811;48.5935;-121.055;9.14771;3206.46;5.63047;0;0;0.1;0.01;0;6.36868;0;0;-1-1;-1
1400;21;-0.149397;50.9933;-152.638;8.32592;2417.61;5.07044;0;0;0.1;0.01;0;1.3032;0;0;-1-1;-1
1400;22;37.2551;-72.4478;-117.83;9.60294;3709.38;5.92744;0;0;0.1;0.01;0;4.01322;0;0;-1-1;-1
1400;23;57.3757;-61.8293;-126.063;10.223;4475.33;6.23103;0;0;0.1;0.01;0;3.49234;0;0;-1-1;-1
1400;24;16.4397;-11.03;-131.933;9.07174;3127.23;5.57332;0;0;0.1;0.01;0;5.62824;0;0;-1-1;-1
1400;25;29.6394;11.3431;-131.286;9.08898;3145.1;5.59993;0;0;0.1;0.01;0;4.89978;0;0;-1-1;-1
1400;26;17.0437;33.7409;-125.158;9.35194;3426.06;5.77505;0;0;0.1;0.01;0;5.89464;0;0;-1-1;-1
1400;27;31.0337;61.2087;-130.929;9.9847;4169.59;6.12164;0;0;0.1;0.01;0;2.3332;0;0;-1-1;-1
1400;28;58.0012;-31.7099;-126.454;10.1682;4403.73;6.1945;0;0;0.1;0.01;0;4.46456;0;0;-1-1;-1
1400;29;53.0162;-47.1659;-130.517;8.46047;2536.71;5.17308;0;0;0.1;0.01;0;3.62551;0;0;-1-1;-1
1400;30;56.7889;6.43924;-132.283;8.16332;2278.71;4.96165;0;0;0.1;0.01;0;2.22025;1;0;-1-1;-1
1400;31;32.9118;33.8735;-138.388;8.18677;2298.41;4.97241;0;0;0.1;0.01;0;2.34596;1;0;-1-1;-1
1400;32;44.5018;18.0119;-130.572;10.2307;4485.48;6.21183;0;0;0.1;0.01;0;5.05003;0;0;-1-1;-1
1400;33;-117.51;-4.22291;-93.3942;9.77129;3907.91;6.01716;0;0;0.1;0.01;0;3.84907;0;0;-1-1;-1
1400;34;-103.271;-51.4303;-86.6038;10.1284;4352.24;6.18307;0;0;0.1;0.01;0;3.92257;0;0;-1-1;-1
1400;35;-109.839;-19.7928;-92.9551;9.37107;3447.12;5.74348;0;0;0.1;0.01;0;3.27229;0;0;-1-1;-1
1400;36;-80.7341;-16.1533;-111.561;8.61861;2681.63;5.2923;0;0;0.1;0.01;0;2.74697;0;0;-1-1;-1
1400;37;-73.5756;-9.2086;-101.071;8.35036;2438.96;5.08658;0;0;0.1;0.01;0;6.82575;0;0;-1-1;-1
