Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.4049;1.99049;-90.4536;9.98184;4166.01;6.11245;0;0;0.1;0.01;0;3.05105;0;0;-1-1;-1
440;1;-40.5857;-31.2722;-103.584;8.7321;2788.97;5.374;0;0;0.1;0.01;0;1.39605;0;0;-1-1;-1
440;2;-31.6325;-18.823;-97.7027;10.039;4237.93;6.12673;0;0;0.1;0.01;0;3.85493;0;0;-1-1;-1
440;3;-33.9464;4.9982;-88.349;10.2266;4480.06;6.21803;0;0;0.1;0.01;0;5.57866;0;0;-1-1;-1
440;4;-31.9722;19.7527;-99.776;9.11219;3169.25;5.60234;0;0;0.1;0.01;0;3.15047;0;0;-1-1;-1
440;5;-27.4224;-47.9508;-98.5313;8.16893;2283.41;4.95319;0;0;0.1;0.01;0;1.02332;1;0;-1-1;-1
440;6;-15.9704;-24.8924;-91.5236;10.1685;4404.07;6.18641;0;0;0.1;0.01;0;5.44329;0;0;-1-1;-1
440;7;-21.1742;-7.52407;-89.6189;10.151;4381.36;6.19444;0;0;0.1;0.01;0;6.07312;0;0;-1-1;-1
440;8;-23.1329;19.3501;-86.2444;10.2415;4499.66;6.21997;0;0;0.1;0.01;0;6.66571;0;0;-1-1;-1
440;9;-17.6243;29.9486;-99.7248;10.2546;4516.92;6.21962;0;0;0.1;0.01;0;3.33051;0;0;-1-1;-1
440;10;-5.79784;-64.5742;-87.947;9.91899;4087.82;6.05815;0;0;0.1;0.01;0;2.65808;0;0;-1-1;-1
440;11;-5.34524;-32.594;-104.976;8.16822;2282.82;4.94446;0;0;0.1;0.01;0;1.17192;1;0;-1-1;-1
440;12;-3.74492;-14.1825;-90.4364;10.2115;4460.26;6.20474;0;0;0.1;0.01;0;5.94997;0;0;-1-1;-1
440;13;-12.2511;7.78898;-93.3361;9.66429;3780.93;5.91923;0;0;0.1;0.01;0;4.41071;0;0;-1-1;-1
440;14;0.237932;17.9506;-98.7833;9.70259;3826.06;5.95025;0;0;0.1;0.01;0;3.90815;0;0;-1-1;-1
440;15;-6.18472;41.0635;-95.5635;8.30866;2402.6;5.04463;0;0;0.1;0.01;0;3.36913;0;0;-1-1;-1
440;16;7.55521;-40.1434;-85.6534;9.154;3213.07;5.62314;0;0;0.1;0.01;0;5.92073;0;0;-1-1;-1
440;17;11.0904;-20.004;-99.2451;9.2389;3303.31;5.67868;0;0;0.1;0.01;0;4.12208;0;0;-1-1;-1
440;18;11.5752;-6.44359;-90.0773;10.1958;4439.69;6.20649;0;0;0.1;0.01;0;4.91035;0;0;-1-1;-1
440;19;14.8669;11.0207;-90.5347;10.2033;4449.48;6.20872;0;0;0.1;0.01;0;4.58747;0;0;-1-1;-1
440;20;8.30484;27.9838;-88.1186;10.2173;4467.86;6.20029;0;0;0.1;0.01;0;6.70981;0;0;-1-1;-1
440;21;6.69281;35.4066;-103.378;9.888;4049.62;6.05187;0;0;0.1;0.01;0;2.93024;0;0;-1-1;-1
440;22;34.7484;-58.326;-89.8018;8.19105;2302.01;4.96153;0;0;0.1;0.01;0;2.22483;1;0;-1-1;-1
440;23;29.3935;-42.3453;-96.519;9.28873;3357.05;5.70385;0;0;0.1;0.01;0;3.97031;0;0;-1-1;-1
440;24;24.659;-15.9099;-88.8166;10.1205;4342.09;6.16944;0;0;0.1;0.01;0;6.7875;0;0;-1-1;-1
440;25;28.6922;2.01389;-81.6752;10.1663;4401.2;6.18612;0;0;0.1;0.01;0;6.69819;0;0;-1-1;-1
440;26;29.5148;19.6704;-86.3902;10.2092;4457.22;6.21097;0;0;0.1;0.01;0;6.04512;0;0;-1-1;-1
440;27;22.7907;34.6134;-102.051;8.39099;2474.73;5.0983;0;0;0.1;0.01;0;2.13718;0;0;-1-1;-1
440;28;45.2867;-39.8706;-98.6463;9.05666;3111.67;5.5653;0;0;0.1;0.01;0;1.98839;0;0;-1-1;-1
440;29;38.0428;-27.942;-89.7546;9.99985;4188.6;6.10992;0;0;0.1;0.01;0;5.39868;0;0;-1-1;-1
440;30;50.9232;-6.60669;-89.5577;9.49607;3586.91;5.83526;0;0;0.1;0.01;0;3.69639;0;0;-1-1;-1
440;31;41.4572;19.4716;-99.8253;9.74434;3875.66;5.98864;0;0;0.1;0.01;0;3.27011;0;0;-1-1;-1
440;32;43.6833;32.7124;-109.633;9.27304;3340.06;5.69464;0;0;0.1;0.01;0;1.34641;0;0;-1-1;-1
440;33;-80.8844;-5.24383;-69.1886;8.18901;2300.3;4.95469;0;0;0.1;0.01;0;3.26621;1;0;-1-1;-1
440;34;-69.8173;-40.1752;-68.8364;8.95077;3003.79;5.47815;0;0;0.1;0.01;0;3.34205;0;0;-1-1;-1
440;35;-61.498;-25.1847;-69.8107;10.2915;4565.93;6.2355;0;0;0.1;0.01;0;6.00984;0;0;-1-1;-1
440;36;-56.353;-11.5793;-79.681;9.9936;4180.76;6.09412;0;0;0.1;0.01;0;5.60924;0;0;-1-1;-1
440;37;-64.4284;3.04893;-77.6337;9.89178;4054.26;6.07038;0;0;0.1;0.01;0;5.85821;0;0;-1-1;-1
440;38;-57.0406;33.0491;-83.5075;10.1254;4348.31;6.17194;0;0;0.1;0.01;0;4.1692;0;0;-1-1;-1
440;39;-57.1644;48.7836;-80.4118;8.20046;2309.95;4.96299;0;0;0.1;0.01;0;4.14453;1;0;-1-1;-1
440;40;-46.9823;-50.8753;-72.4503;10.2331;4488.58;6.21828;0;0;0.1;0.01;0;4.93917;0;0;-1-1;-1
440;41;-46.3673;-23.7284;-76.2447;8.18633;2298.03;4.95225;0;0;0.1;0.01;0;5.98787;1;0;-1-1;-1
440;42;-40.7403;-11.3827;-85.1936;9.90996;4076.66;6.04561;0;0;0.1;0.01;0;6.70567;0;0;-1-1;-1
440;43;-45.1396;2.12084;-75.3185;9.98882;4174.75;6.0972;0;0;0.1;0.01;0;7.31111;0;0;-1-1;-1
440;44;-53.512;16.3313;-78.616;10.102;4318.31;6.17573;0;0;0.1;0.01;0;5.86667;0;0;-1-1;-1
440;45;-43.8662;43.7664;-83.7999;8.19358;2304.15;4.96375;0;0;0.1;0.01;0;4.15061;1;0;-1-1;-1
440;46;-45.4342;59.3386;-78.8131;10.07;4277.4;6.1339;0;0;0.1;0.01;0;5.02396;0;0;-1-1;-1
440;47;-27.1462;-68.527;-76.5447;10.1791;4417.94;6.19233;0;0;0.1;0.01;0;4.44935;0;0;-1-1;-1
440;48;-36.147;-40.4969;-83.0462;9.9138;4081.4;6.07232;0;0;0.1;0.01;0;4.62328;0;0;-1-1;-1
440;49;-29.5703;-24.3244;-81.0938;10.1903;4432.53;6.20331;0;0;0.1;0.01;0;7.1352;0;0;-1-1;-1
440;50;-29.2637;-6.81597;-74.129;10.0128;4204.92;6.11027;0;0;0.1;0.01;0;7.82446;0;0;-1-1;-1
440;51;-33.3107;16.5097;-75.8449;8.17171;2285.74;4.95426;0;0;0.1;0.01;0;6.00769;1;0;-1-1;-1
440;52;-31.206;33.1403;-91.0248;8.79437;2849.07;5.41276;0;0;0.1;0.01;0;3.72418;0;0;-1-1;-1
440;53;-32.6562;52.9584;-85.29;8.1661;2281.04;4.95101;0;0;0.1;0.01;0;2.23122;1;0;-1-1;-1
440;54;-22.3026;68.2828;-77.5713;8.47748;2552.05;5.18108;0;0;0.1;0.01;0;3.95847;0;0;-1-1;-1
440;55;-21.0218;-83.1891;-73.485;8.5185;2589.27;5.20327;0;0;0.1;0.01;0;3.26983;0;0;-1-1;-1
440;56;-14.3514;-56.2999;-76.1794;10.1253;4348.28;6.16809;0;0;0.1;0.01;0;7.27756;0;0;-1-1;-1
440;57;-18.165;-39.5616;-75.0928;10.2173;4467.78;6.22113;0;0;0.1;0.01;0;7.14055;0;0;-1-1;-1
440;58;-13.3856;-12.3132;-77.3738;8.15763;2273.95;4.95106;0;0;0.1;0.01;0;6.18768;1;0;-1-1;-1
440;59;-20.7632;5.41072;-80.3139;8.18353;2295.68;4.95572;0;0;0.1;0.01;0;6.96785;1;0;-1-1;-1
440;60;-14.0511;16.4156;-70.5991;10.1813;4420.76;6.20191;0;0;0.1;0.01;0;7.6066;0;0;-1-1;-1
440;61;-15.9106;40.179;-70.1537;10.2539;4515.97;6.22396;0;0;0.1;0.01;0;6.5875;0;0;-1-1;-1
440;62;-7.30208;66.1117;-79.8024;8.48169;2555.86;5.18632;0;0;0.1;0.01;0;3.38206;0;0;-1-1;-1
440;63;1.92365;-62.4897;-71.1132;10.2311;4486.02;6.20737;0;0;0.1;0.01;0;7.15367;0;0;-1-1;-1
440;64;-1.66559;-45.7525;-72.0735;10.1927;4435.6;6.19564;0;0;0.1;0.01;0;8.32601;0;0;-1-1;-1
440;65;1.58766;-20.8923;-67.8684;9.82807;3976.43;5.99635;0;0;0.1;0.01;0;7.6114;0;0;-1-1;-1
440;66;-7.77039;-0.291593;-81.3777;8.56298;2630.04;5.23937;0;0;0.1;0.01;0;7.53772;0;0;-1-1;-1
440;67;-0.385848;14.0576;-81.9829;9.97296;4154.9;6.10102;0;0;0.1;0.01;0;7.57045;0;0;-1-1;-1
440;68;0.956392;27.6107;-72.1986;10.0855;4297.14;6.15804;0;0;0.1;0.01;0;7.51177;0;0;-1-1;-1
440;69;5.04907;58.6755;-77.5639;8.18015;2292.83;4.95604;0;0;0.1;0.01;0;5.48982;1;0;-1-1;-1
440;70;10.7692;62.2825;-90.4977;8.65557;2716.29;5.30767;0;0;0.1;0.01;0;2.59854;0;0;-1-1;-1
440;71;16.4972;-68.0778;-83.8312;8.16235;2277.9;4.95363;0;0;0.1;0.01;0;2.0634;1;0;-1-1;-1
440;72;14.6937;-49.666;-72.5681;10.1689;4404.69;6.18632;0;0;0.1;0.01;0;7.11438;0;0;-1-1;-1
440;73;12.5264;-33.3751;-72.6251;9.77718;3914.98;5.99947;0;0;0.1;0.01;0;8.46032;0;0;-1-1;-1
440;74;16.9035;-16.2228;-72.1623;10.1328;4357.85;6.16489;0;0;0.1;0.01;0;7.95463;0;0;-1-1;-1
440;75;6.28769;2.28503;-80.3815;8.1567;2273.17;4.93792;0;0;0.1;0.01;0;6.20752;1;0;-1-1;-1
440;76;15.2739;19.2423;-74.1752;10.187;4428.16;6.18692;0;0;0.1;0.01;0;7.9713;0;0;-1-1;-1
440;77;16.8948;37.7572;-77.6083;10.2378;4494.78;6.21843;0;0;0.1;0.01;0;7.51078;0;0;-1-1;-1
440;78;19.0025;54.5181;-79.0563;9.50851;3601.02;5.83755;0;0;0.1;0.01;0;6.47588;0;0;-1-1;-1
440;79;33.3457;-66.3633;-72.9756;10.1307;4355.16;6.17647;0;0;0.1;0.01;0;4.43866;0;0;-1-1;-1
440;80;36.8768;-51.3481;-71.8709;8.6843;2743.42;5.34416;0;0;0.1;0.01;0;6.22708;0;0;-1-1;-1
440;81;31.6498;-24.8344;-74.5102;10.1203;4341.85;6.1744;0;0;0.1;0.01;0;7.95445;0;0;-1-1;-1
440;82;37.9658;-18.0742;-67.9352;2.41842;59.2495;2.30415;0;0;1.84076e-14;0.01;0;6.66023;100;0;-1-1;-1
440;83;38.7332;14.3812;-73.5685;8.26287;2363.1;4.99992;0;0;0.1;0.01;0;6.40996;0;0;-1-1;-1
440;84;32.7226;35.5642;-81.3504;9.00237;3056.04;5.54283;0;0;0.1;0.01;0;7.10384;0;0;-1-1;-1
440;85;34.7459;52.2107;-80.7958;10.1227;4344.88;6.17152;0;0;0.1;0.01;0;4.44523;0;0;-1-1;-1
440;86;48.3093;-61.8368;-75.136;8.2653;2365.18;5.01668;0;0;0.1;0.01;0;2.65608;0;0;-1-1;-1
440;87;47.151;-33.9567;-73.6604;10.2188;4469.83;6.21945;0;0;0.1;0.01;0;6.64681;0;0;-1-1;-1
440;88;38.0499;-11.9462;-82.8246;8.63118;2693.39;5.29534;0;0;0.1;0.01;0;5.67302;0;0;-1-1;-1
