Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.2667;-4.9987;-96.5337;9.54348;3640.9;5.86504;0;0;0.1;0.01;0;5.87225;0;0;-1-1;-1
960;1;-46.7898;-44.1748;-111.192;8.19756;2307.51;4.97847;0;0;0.1;0.01;0;2.86763;1;0;-1-1;-1
960;2;-35.6735;-30.4148;-132.268;9.75358;3886.7;5.97084;0;0;0.1;0.01;0;1.27791;0;0;-1-1;-1
960;3;-38.6083;12.6113;-109.286;10.002;4191.34;6.10422;0;0;0.1;0.01;0;5.40058;0;0;-1-1;-1
960;4;-26.8075;29.2526;-119.816;8.4192;2499.77;5.15786;0;0;0.1;0.01;0;2.09254;0;0;-1-1;-1
960;5;-34.5088;-53.8499;-106.906;10.1164;4336.73;6.18376;0;0;0.1;0.01;0;4.40619;0;0;-1-1;-1
960;6;-16.7916;-24.7587;-113.882;9.96806;4148.78;6.08073;0;0;0.1;0.01;0;5.2751;0;0;-1-1;-1
960;7;-35.7389;-4.30098;-110.983;9.88523;4046.21;6.05255;0;0;0.1;0.01;0;4.5983;0;0;-1-1;-1
960;8;-30.1289;34.5558;-98.3905;9.92369;4093.63;6.06412;0;0;0.1;0.01;0;6.54911;0;0;-1-1;-1
960;9;-11.8504;24.2637;-118.138;10.0812;4291.65;6.15723;0;0;0.1;0.01;0;5.18528;0;0;-1-1;-1
960;10;3.38108;-76.6848;-108.471;9.52369;3618.3;5.84435;0;0;0.1;0.01;0;1.94349;0;0;-1-1;-1
960;11;-11.1313;-41.4321;-119.469;10.1251;4347.99;6.17419;0;0;0.1;0.01;0;3.13381;0;0;-1-1;-1
960;12;-13.5652;-6.58842;-115.366;10.027;4222.81;6.13149;0;0;0.1;0.01;0;5.04635;0;0;-1-1;-1
960;13;-24.8765;6.63104;-117.293;9.0925;3148.76;5.59222;0;0;0.1;0.01;0;4.04086;0;0;-1-1;-1
960;14;0.764567;12.9482;-120.009;9.23029;3294.08;5.67308;0;0;0.1;0.01;0;4.02974;0;0;-1-1;-1
960;15;-6.89279;53.3863;-113.786;10.2646;4530.13;6.24252;0;0;0.1;0.01;0;2.52365;0;0;-1-1;-1
960;16;11.7916;-42.7989;-113.255;8.37468;2460.33;5.10667;0;0;0.1;0.01;0;4.54084;0;0;-1-1;-1
960;17;12.488;-30.8327;-121.75;8.53697;2606.15;5.2302;0;0;0.1;0.01;0;3.35185;0;0;-1-1;-1
960;18;3.01757;-14.5794;-116.537;9.98073;4164.63;6.10159;0;0;0.1;0.01;0;4.68537;0;0;-1-1;-1
960;19;15.5707;18.8396;-114.364;10.0278;4223.78;6.13403;0;0;0.1;0.01;0;5.84369;0;0;-1-1;-1
960;20;17.6339;44.5524;-100.074;10.0101;4201.55;6.13128;0;0;0.1;0.01;0;7.21521;0;0;-1-1;-1
960;21;-7.12875;39.7599;-124.104;9.42917;3511.63;5.79706;0;0;0.1;0.01;0;3.18672;0;0;-1-1;-1
960;22;35.2025;-75.0689;-95.3417;10.121;4342.75;6.17893;0;0;0.1;0.01;0;3.6122;0;0;-1-1;-1
