Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-58.8596;-5.56746;-105.485;10.2362;4492.68;6.22976;0;0;0.1;0.01;0;5.35336;0;0;-1-1;-1
1240;1;-56.6713;-42.6044;-122.227;9.5771;3679.52;5.88534;0;0;0.1;0.01;0;3.15958;0;0;-1-1;-1
1240;2;-32.4238;-26.2465;-134.832;8.18238;2294.71;4.96207;0;0;0.1;0.01;0;3.07239;1;0;-1-1;-1
1240;3;-44.9349;23.3709;-128.083;8.49037;2563.71;5.18454;0;0;0.1;0.01;0;3.81846;0;0;-1-1;-1
1240;4;-31.6769;30.1059;-133.247;9.77495;3912.31;6.01418;0;0;0.1;0.01;0;3.38267;0;0;-1-1;-1
1240;5;-41.6147;-49.896;-123.873;8.68713;2746.1;5.34481;0;0;0.1;0.01;0;4.34068;0;0;-1-1;-1
1240;6;-15.0532;-32.0655;-131.676;8.41838;2499.04;5.14948;0;0;0.1;0.01;0;4.87279;0;0;-1-1;-1
1240;7;-33.5534;-3.38385;-129.111;8.21644;2323.49;4.98016;0;0;0.1;0.01;0;3.36873;1;0;-1-1;-1
1240;8;-25.9581;33.9688;-113.477;8.22164;2327.9;4.98059;0;0;0.1;0.01;0;6.75498;1;0;-1-1;-1
1240;9;-14.8945;18.8284;-135.331;8.55133;2619.32;5.23575;0;0;0.1;0.01;0;3.67099;0;0;-1-1;-1
1240;10;1.45097;-83.3385;-111.73;10.2367;4493.32;6.22459;0;0;0.1;0.01;0;2.62014;0;0;-1-1;-1
1240;11;-14.4905;-46.7646;-135.201;8.68423;2743.36;5.32232;0;0;0.1;0.01;0;2.00701;0;0;-1-1;-1
1240;12;-10.1642;-18.2063;-133.406;8.55333;2621.16;5.26181;0;0;0.1;0.01;0;4.18493;0;0;-1-1;-1
1240;13;-28.7155;12.9201;-128.504;10.0813;4291.81;6.15244;0;0;0.1;0.01;0;5.14574;0;0;-1-1;-1
1240;14;0.476802;14.3653;-133.492;10.1288;4352.77;6.17273;0;0;0.1;0.01;0;3.83765;0;0;-1-1;-1
1240;15;-8.7161;59.6274;-122.629;9.2389;3303.31;5.67736;0;0;0.1;0.01;0;2.52967;0;0;-1-1;-1
1240;16;9.45239;-42.5274;-126.113;9.76726;3903.07;5.98162;0;0;0.1;0.01;0;4.89159;0;0;-1-1;-1
1240;17;15.5303;-26.3184;-131.325;9.85655;4011.1;6.03617;0;0;0.1;0.01;0;4.60505;0;0;-1-1;-1
1240;18;4.43873;-15.4592;-134.571;8.2665;2366.21;5.01298;0;0;0.1;0.01;0;3.29362;0;0;-1-1;-1
1240;19;11.0211;25.3539;-129.548;8.45251;2529.56;5.17687;0;0;0.1;0.01;0;4.93949;0;0;-1-1;-1
1240;20;11.7628;45.3002;-113.342;8.25578;2357.02;5.00588;0;0;0.1;0.01;0;7.11215;0;0;-1-1;-1
1240;21;-7.3016;46.6024;-134.161;10.2024;4448.35;6.21297;0;0;0.1;0.01;0;3.26619;0;0;-1-1;-1
1240;22;33.9324;-70.2274;-111.184;8.80023;2854.76;5.43961;0;0;0.1;0.01;0;3.96974;0;0;-1-1;-1
1240;23;53.0076;-57.7079;-120.584;9.92215;4091.72;6.08458;0;0;0.1;0.01;0;3.67344;0;0;-1-1;-1
1240;24;14.5982;-11.5905;-124.707;8.19505;2305.39;4.98284;0;0;0.1;0.01;0;4.59069;1;0;-1-1;-1
1240;25;31.5452;13.4376;-125.585;8.20649;2315.05;4.97549;0;0;0.1;0.01;0;4.12781;1;0;-1-1;-1
1240;26;16.1825;31.2858;-117.849;8.46092;2537.12;5.19038;0;0;0.1;0.01;0;7.09517;0;0;-1-1;-1
1240;27;31.6322;55.0011;-130.931;9.45193;3537.13;5.83341;0;0;0.1;0.01;0;1.33293;0;0;-1-1;-1
1240;28;57.6251;-27.7598;-121.846;9.80261;3945.61;6.00588;0;0;0.1;0.01;0;3.38167;0;0;-1-1;-1
1240;29;44.6061;-39.1464;-118.911;10.2289;4483.02;6.22903;0;0;0.1;0.01;0;6.02228;0;0;-1-1;-1
1240;30;49.4615;-1.79148;-118.878;10.0254;4220.74;6.13253;0;0;0.1;0.01;0;4.9774;0;0;-1-1;-1
1240;31;27.4911;28.4741;-127.339;10.0973;4312.27;6.16736;0;0;0.1;0.01;0;4.64024;0;0;-1-1;-1
1240;32;47.2373;15.159;-123.901;9.91263;4079.96;6.04565;0;0;0.1;0.01;0;4.5847;0;0;-1-1;-1
1240;33;-110.645;-7.18274;-89.2465;9.07274;3128.27;5.61287;0;0;0.1;0.01;0;2.97693;0;0;-1-1;-1
1240;34;-98.6997;-44.5463;-84.2358;9.73447;3863.9;5.97932;0;0;0.1;0.01;0;3.80898;0;0;-1-1;-1
