Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.1203;-4.29771;-86.4389;8.25467;2356.07;5.00764;0;0;0.1;0.01;0;6.22266;0;0;-1-1;-1
720;1;-38.552;-34.0826;-108.78;9.94528;4120.41;6.09866;0;0;0.1;0.01;0;3.28614;0;0;-1-1;-1
720;2;-36.14;-23.7159;-120.81;8.54001;2608.94;5.22626;0;0;0.1;0.01;0;1.40128;0;0;-1-1;-1
720;3;-32.9807;9.89812;-101.204;9.07398;3129.55;5.57126;0;0;0.1;0.01;0;5.00093;0;0;-1-1;-1
720;4;-31.4106;25.0017;-107.481;10.0827;4293.63;6.15293;0;0;0.1;0.01;0;3.94656;0;0;-1-1;-1
720;5;-31.2542;-50.7665;-101.148;9.38763;3465.42;5.79247;0;0;0.1;0.01;0;2.96572;0;0;-1-1;-1
720;6;-16.9535;-23.0361;-103.81;8.96391;3017.04;5.49668;0;0;0.1;0.01;0;5.4069;0;0;-1-1;-1
720;7;-30.9206;-4.74131;-99.7163;8.81791;2872.01;5.42226;0;0;0.1;0.01;0;5.27355;0;0;-1-1;-1
720;8;-27.5718;30.7209;-92.1508;8.93736;2990.31;5.48441;0;0;0.1;0.01;0;7.09021;0;0;-1-1;-1
720;9;-14.5538;23.5738;-111.052;9.30295;3372.49;5.72732;0;0;0.1;0.01;0;4.34259;0;0;-1-1;-1
720;10;4.05589;-74.7269;-100.114;8.22654;2332.06;4.98122;0;0;0.1;0.01;0;2.08008;1;0;-1-1;-1
720;11;-13.2178;-35.6549;-112.756;9.39669;3475.47;5.77509;0;0;0.1;0.01;0;2.59102;0;0;-1-1;-1
720;12;-9.05401;-9.54511;-104.862;9.15397;3213.05;5.64111;0;0;0.1;0.01;0;4.87677;0;0;-1-1;-1
720;13;-16.9813;3.77014;-103.327;10.2813;4552.3;6.2438;0;0;0.1;0.01;0;6.1808;0;0;-1-1;-1
720;14;-4.70226;10.2143;-110.163;8.16282;2278.29;4.95818;0;0;0.1;0.01;0;2.96137;1;0;-1-1;-1
720;15;-7.20562;46.2115;-106.162;9.75189;3884.68;5.98135;0;0;0.1;0.01;0;3.18486;0;0;-1-1;-1
720;16;6.36798;-41.5628;-94.3137;10.0959;4310.41;6.15748;0;0;0.1;0.01;0;6.51655;0;0;-1-1;-1
720;17;12.8265;-28.8185;-106.777;10.135;4360.77;6.17802;0;0;0.1;0.01;0;4.11865;0;0;-1-1;-1
720;18;5.48415;-14.4038;-102.959;9.01844;3072.43;5.54811;0;0;0.1;0.01;0;5.12261;0;0;-1-1;-1
720;19;13.2454;14.5521;-105.602;9.16306;3222.63;5.64901;0;0;0.1;0.01;0;4.59684;0;0;-1-1;-1
720;20;14.8628;39.0688;-92.6112;9.1256;3183.26;5.63227;0;0;0.1;0.01;0;6.89395;0;0;-1-1;-1
720;21;-3.02363;33.379;-115.131;8.21057;2318.51;4.97854;0;0;0.1;0.01;0;3.33244;1;0;-1-1;-1
720;22;32.9503;-68.4915;-91.644;9.42736;3509.61;5.8039;0;0;0.1;0.01;0;3.41032;0;0;-1-1;-1
720;23;31.6422;-44.3684;-105.05;10.1651;4399.74;6.19036;0;0;0.1;0.01;0;3.46505;0;0;-1-1;-1
720;24;20.6948;-15.2862;-102.221;8.80598;2860.37;5.45305;0;0;0.1;0.01;0;5.87733;0;0;-1-1;-1
720;25;27.727;11.45;-101.505;8.74196;2798.44;5.36491;0;0;0.1;0.01;0;5.04113;0;0;-1-1;-1
720;26;22.5198;26.0283;-97.7039;9.12021;3177.62;5.61129;0;0;0.1;0.01;0;6.77214;0;0;-1-1;-1
720;27;20.8894;37.389;-108.56;9.79909;3941.35;5.99018;0;0;0.1;0.01;0;3.05017;0;0;-1-1;-1
720;28;48.4569;-38.3333;-105.333;10.0715;4279.26;6.14549;0;0;0.1;0.01;0;2.98641;0;0;-1-1;-1
720;29;38.2054;-33.5483;-94.1172;8.31642;2409.34;5.06337;0;0;0.1;0.01;0;6.28944;0;0;-1-1;-1
720;30;53.5587;-7.581;-94.3144;10.2198;4471.17;6.22168;0;0;0.1;0.01;0;3.92836;0;0;-1-1;-1
720;31;33.7265;27.5249;-111.797;8.1728;2286.66;4.96958;0;0;0.1;0.01;0;2.78581;1;0;-1-1;-1
720;32;47.846;30.9747;-117.787;10.1394;4366.47;6.17698;0;0;0.1;0.01;0;1.22845;0;0;-1-1;-1
720;33;-89.8269;-3.95578;-73.1518;9.56223;3662.4;5.90096;0;0;0.1;0.01;0;4.45566;0;0;-1-1;-1
720;34;-72.3663;-39.0502;-72.4585;10.0582;4262.36;6.12304;0;0;0.1;0.01;0;5.872;0;0;-1-1;-1
720;35;-75.7789;-25.074;-82.7891;9.30353;3373.13;5.69562;0;0;0.1;0.01;0;3.87606;0;0;-1-1;-1
720;36;-63.9874;-15.1951;-82.0175;8.42904;2508.55;5.15883;0;0;0.1;0.01;0;6.14405;0;0;-1-1;-1
720;37;-67.703;-3.11479;-87.0161;8.21524;2322.46;4.98562;0;0;0.1;0.01;0;4.63102;1;0;-1-1;-1
720;38;-70.9816;34.587;-89.1419;8.83891;2892.58;5.44695;0;0;0.1;0.01;0;3.02509;0;0;-1-1;-1
720;39;-63.1577;48.3685;-84.5893;9.58052;3683.45;5.88795;0;0;0.1;0.01;0;4.59575;0;0;-1-1;-1
720;40;-53.3916;-47.0551;-88.8955;9.13879;3197.09;5.64818;0;0;0.1;0.01;0;3.69003;0;0;-1-1;-1
720;41;-45.1898;-23.6575;-80.1187;9.36895;3444.77;5.76255;0;0;0.1;0.01;0;6.78724;0;0;-1-1;-1
720;42;-46.2957;-20.4285;-103.661;8.22343;2329.42;4.97774;0;0;0.1;0.01;0;4.03381;1;0;-1-1;-1
720;43;-48.1322;12.6813;-90.24;8.49133;2564.57;5.18996;0;0;0.1;0.01;0;5.95758;0;0;-1-1;-1
720;44;-60.2537;21.8645;-92.7189;8.75776;2813.63;5.39333;0;0;0.1;0.01;0;5.46757;0;0;-1-1;-1
720;45;-46.7709;48.7121;-88.4152;9.48302;3572.14;5.83868;0;0;0.1;0.01;0;5.71163;0;0;-1-1;-1
720;46;-42.8341;68.0379;-99.4883;8.51928;2589.98;5.23463;0;0;0.1;0.01;0;2.28308;0;0;-1-1;-1
720;47;-29.4854;-84.9057;-90.9526;8.9933;3046.82;5.53411;0;0;0.1;0.01;0;1.34728;0;0;-1-1;-1
720;48;-26.3741;-58.4341;-89.2215;8.23401;2338.42;4.99404;0;0;0.1;0.01;0;4.23376;0;0;-1-1;-1
720;49;-31.9629;-22.8424;-98.919;9.04353;3098.15;5.57168;0;0;0.1;0.01;0;6.6818;0;0;-1-1;-1
720;50;-31.8526;-19.0494;-85.1055;8.47336;2548.33;5.18808;0;0;0.1;0.01;0;7.28637;0;0;-1-1;-1
720;51;-33.1736;16.8431;-87.2428;9.34149;3414.58;5.7434;0;0;0.1;0.01;0;7.48188;0;0;-1-1;-1
720;52;-36.4341;41.907;-99.81;9.97585;4158.51;6.10979;0;0;0.1;0.01;0;3.92014;0;0;-1-1;-1
720;53;-33.5245;57.0489;-94.3848;9.41261;3493.16;5.78544;0;0;0.1;0.01;0;4.80048;0;0;-1-1;-1
720;54;-29.293;77.6699;-88.1013;9.84077;3991.86;6.02893;0;0;0.1;0.01;0;4.21028;0;0;-1-1;-1
720;55;-20.8341;-91.7037;-77.8352;9.88139;4041.5;6.03896;0;0;0.1;0.01;0;4.37908;0;0;-1-1;-1
720;56;-16.3477;-68.9236;-86.7475;8.79879;2853.37;5.41144;0;0;0.1;0.01;0;4.43318;0;0;-1-1;-1
720;57;-17.8605;-43.8566;-72.4018;9.22203;3285.25;5.658;0;0;0.1;0.01;0;7.94246;0;0;-1-1;-1
720;58;-15.0687;-15.7577;-79.8149;9.36628;3441.84;5.7549;0;0;0.1;0.01;0;7.77564;0;0;-1-1;-1
720;59;-23.2561;5.07439;-88.7151;9.52427;3618.96;5.84072;0;0;0.1;0.01;0;8.49798;0;0;-1-1;-1
720;60;-19.5644;12.2341;-75.8661;8.8882;2941.24;5.47062;0;0;0.1;0.01;0;7.47678;0;0;-1-1;-1
720;61;-23.7384;45.3464;-88.193;9.3287;3400.57;5.74474;0;0;0.1;0.01;0;6.00669;0;0;-1-1;-1
720;62;-1.47083;58.2558;-74.4455;3.10189;125.016;2.68592;0;0;1.61216e-09;0.01;0;6.17519;100;0;-1-1;-1
720;63;8.23844;-74.7057;-78.2625;9.10746;3164.32;5.62443;0;0;0.1;0.01;0;6.33641;0;0;-1-1;-1
720;64;-3.64045;-54.6727;-91.4117;9.10317;3159.86;5.62273;0;0;0.1;0.01;0;5.10603;0;0;-1-1;-1
720;65;0.334852;-17.2045;-80.466;8.20547;2314.19;4.96848;0;0;0.1;0.01;0;7.14822;1;0;-1-1;-1
720;66;-9.52713;-2.43713;-88.7932;9.88353;4044.12;6.04902;0;0;0.1;0.01;0;8.47935;0;0;-1-1;-1
720;67;-8.0495;13.8909;-90.4889;8.28777;2384.52;5.04276;0;0;0.1;0.01;0;5.64531;0;0;-1-1;-1
720;68;-8.98738;23.4378;-71.9007;8.64988;2710.93;5.31997;0;0;0.1;0.01;0;7.52779;0;0;-1-1;-1
720;69;5.11551;59.8364;-84.3982;9.44474;3529.06;5.79622;0;0;0.1;0.01;0;6.54752;0;0;-1-1;-1
720;70;15.4985;68.8444;-94.5096;9.91459;4082.37;6.06794;0;0;0.1;0.01;0;3.84453;0;0;-1-1;-1
720;71;16.9023;-73.9418;-91.7521;9.42058;3502.04;5.78538;0;0;0.1;0.01;0;4.65592;0;0;-1-1;-1
720;72;9.63022;-60.3796;-82.6373;8.96063;3013.73;5.52489;0;0;0.1;0.01;0;7.63298;0;0;-1-1;-1
720;73;13.6523;-47.0907;-82.1039;8.19207;2302.87;4.97235;0;0;0.1;0.01;0;6.93372;1;0;-1-1;-1
720;74;22.6317;-9.88854;-88.3019;8.58565;2650.99;5.26128;0;0;0.1;0.01;0;7.99169;0;0;-1-1;-1
720;75;3.07396;5.37924;-97.3722;9.37605;3452.62;5.77303;0;0;0.1;0.01;0;6.21016;0;0;-1-1;-1
720;76;17.5848;26.637;-82.2135;8.99121;3044.69;5.52938;0;0;0.1;0.01;0;6.95856;0;0;-1-1;-1
720;77;10.8471;46.7601;-78.6834;9.18597;3246.87;5.64988;0;0;0.1;0.01;0;6.98771;0;0;-1-1;-1
720;78;22.7305;56.8111;-84.4876;10.2199;4471.24;6.21969;0;0;0.1;0.01;0;6.36744;0;0;-1-1;-1
720;79;45.8535;-82.324;-73.4146;8.61095;2674.49;5.27275;0;0;0.1;0.01;0;2.85469;0;0;-1-1;-1
720;80;36.8535;-57.4012;-79.8604;9.92618;4096.7;6.08995;0;0;0.1;0.01;0;7.76248;0;0;-1-1;-1
720;81;23.7223;-25.773;-77.9072;8.57347;2639.72;5.26614;0;0;0.1;0.01;0;7.03589;0;0;-1-1;-1
720;2237;-66.8037;11.3068;-55.7275;8.33006;2421.21;5.07893;0;0;0.1;0.01;0;6.98227;0;0;-1-1;-1
