Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-56.6531;-4.99827;-102.202;10.0293;4225.75;6.12887;0;0;0.1;0.01;0;5.11794;0;0;-1-1;-1
1120;1;-52.5336;-42.388;-115.53;8.98739;3040.82;5.53425;0;0;0.1;0.01;0;3.92046;0;0;-1-1;-1
1120;2;-35.0868;-32.0398;-135.924;10.1462;4375.19;6.17817;0;0;0.1;0.01;0;1.40395;0;0;-1-1;-1
1120;3;-44.246;19.4185;-122.742;8.15393;2270.86;4.95028;0;0;0.1;0.01;0;2.86228;1;0;-1-1;-1
1120;4;-29.3189;29.1095;-126.803;9.31449;3385.05;5.7537;0;0;0.1;0.01;0;3.23696;0;0;-1-1;-1
1120;5;-40.6462;-50.8185;-118.487;8.19873;2308.49;4.9796;0;0;0.1;0.01;0;3.41181;1;0;-1-1;-1
1120;6;-15.9362;-31.4335;-124.51;8.14238;2261.22;4.94262;0;0;0.1;0.01;0;4.04548;1;0;-1-1;-1
1120;7;-36.6906;-2.83714;-116.921;10.2122;4461.18;6.2174;0;0;0.1;0.01;0;4.58165;0;0;-1-1;-1
1120;8;-31.6416;38.5627;-102.599;10.2275;4481.17;6.21913;0;0;0.1;0.01;0;6.35434;0;0;-1-1;-1
1120;9;-13.2471;19.1384;-132.501;8.18186;2294.27;4.96902;0;0;0.1;0.01;0;3.46203;1;0;-1-1;-1
1120;10;3.09152;-79.9871;-111.027;10.0245;4219.71;6.11918;0;0;0.1;0.01;0;2.46813;0;0;-1-1;-1
1120;11;-16.1326;-43.2667;-131.122;8.20297;2312.07;4.97533;0;0;0.1;0.01;0;2.00934;1;0;-1-1;-1
1120;12;-10.8746;-17.4631;-128.523;8.16263;2278.13;4.96098;0;0;0.1;0.01;0;2.84792;1;0;-1-1;-1
1120;13;-27.0292;13.0352;-125.077;9.78011;3918.51;5.99392;0;0;0.1;0.01;0;4.82914;0;0;-1-1;-1
1120;14;0.790981;13.0554;-129.339;9.85688;4011.5;6.03152;0;0;0.1;0.01;0;3.76603;0;0;-1-1;-1
1120;15;-7.42886;58.4946;-122.066;8.534;2603.43;5.22488;0;0;0.1;0.01;0;1.98923;0;0;-1-1;-1
1120;16;11.2141;-43.6094;-120.58;9.28607;3354.17;5.70511;0;0;0.1;0.01;0;4.05422;0;0;-1-1;-1
1120;17;12.7031;-28.8355;-127.151;9.42373;3505.56;5.79317;0;0;0.1;0.01;0;4.05079;0;0;-1-1;-1
