Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;48;-28.4157;-62.4515;-91.7271;8.92247;2975.39;5.50459;0;0;0.1;0.01;0;4.71495;0;0;-1-1;-1
840;49;-32.1665;-23.7667;-102.891;9.6072;3714.31;5.90617;0;0;0.1;0.01;0;6.73039;0;0;-1-1;-1
840;50;-31.1423;-21.5204;-86.6532;9.18909;3250.17;5.65841;0;0;0.1;0.01;0;7.82354;0;0;-1-1;-1
840;51;-34.4366;16.9845;-89.2675;9.80352;3946.71;6.00697;0;0;0.1;0.01;0;7.10166;0;0;-1-1;-1
840;52;-37.1576;42.3515;-104.329;10.2052;4451.98;6.22116;0;0;0.1;0.01;0;4.49861;0;0;-1-1;-1
840;53;-34.125;58.6334;-99.1586;9.84948;4002.48;6.03175;0;0;0.1;0.01;0;4.8579;0;0;-1-1;-1
840;54;-33.03;79.086;-91.495;10.122;4343.93;6.17426;0;0;0.1;0.01;0;5.01461;0;0;-1-1;-1
840;55;-20.9406;-96.3029;-79.6558;10.1543;4385.73;6.18115;0;0;0.1;0.01;0;4.77024;0;0;-1-1;-1
840;56;-17.063;-73.4178;-89.6908;9.43803;3521.55;5.8047;0;0;0.1;0.01;0;4.48393;0;0;-1-1;-1
840;57;-19.2875;-45.8614;-75.2109;9.74641;3878.13;5.96148;0;0;0.1;0.01;0;7.51228;0;0;-1-1;-1
840;58;-15.5542;-16.8558;-83.3161;9.8257;3973.55;6.01623;0;0;0.1;0.01;0;8.35598;0;0;-1-1;-1
840;59;-24.4843;4.32115;-95.1413;9.92644;4097.03;6.06487;0;0;0.1;0.01;0;8.21695;0;0;-1-1;-1
840;60;-21.2508;11.3292;-81.0801;9.48918;3579.11;5.83742;0;0;0.1;0.01;0;7.07074;0;0;-1-1;-1
840;61;-24.2908;46.98;-91.736;9.80856;3952.79;6.0167;0;0;0.1;0.01;0;6.62469;0;0;-1-1;-1
840;62;-3.29903;61.3616;-79.0339;2.22436;46.1004;2.12682;0;0;2.47062e-15;0.01;0;6.47845;100;0;-1-1;-1
840;63;8.05525;-78.0387;-80.0007;9.65515;3770.21;5.94652;0;0;0.1;0.01;0;6.05182;0;0;-1-1;-1
840;64;-2.69189;-54.5193;-95.0001;9.64858;3762.53;5.9431;0;0;0.1;0.01;0;4.6053;0;0;-1-1;-1
840;65;0.00150882;-13.7205;-84.7088;8.80365;2858.09;5.4242;0;0;0.1;0.01;0;7.87399;0;0;-1-1;-1
840;66;-10.6777;-2.77988;-91.0402;10.1496;4379.58;6.18574;0;0;0.1;0.01;0;8.74677;0;0;-1-1;-1
840;67;-10.0899;14.0073;-90.9316;8.97596;3029.22;5.54376;0;0;0.1;0.01;0;7.11396;0;0;-1-1;-1
840;68;-8.7504;25.3902;-75.7241;9.33701;3409.67;5.75395;0;0;0.1;0.01;0;7.96209;0;0;-1-1;-1
840;69;5.83386;61.5798;-89.4317;9.87348;4031.81;6.03824;0;0;0.1;0.01;0;6.26275;0;0;-1-1;-1
840;70;16.3221;71.4993;-98.3121;10.1651;4399.75;6.19513;0;0;0.1;0.01;0;4.2154;0;0;-1-1;-1
840;71;16.2952;-74.9246;-94.2499;9.86922;4026.59;6.03761;0;0;0.1;0.01;0;5.48664;0;0;-1-1;-1
840;72;9.92157;-62.804;-84.6484;9.56241;3662.61;5.88653;0;0;0.1;0.01;0;8.32815;0;0;-1-1;-1
840;73;12.9804;-49.017;-87.2637;8.68918;2748.05;5.34239;0;0;0.1;0.01;0;7.16262;0;0;-1-1;-1
840;74;21.6216;-10.2757;-93.5291;9.27613;3343.4;5.70583;0;0;0.1;0.01;0;7.71127;0;0;-1-1;-1
840;75;3.14072;9.21858;-99.7979;9.83259;3981.92;6.0308;0;0;0.1;0.01;0;6.93596;0;0;-1-1;-1
840;76;18.1355;28.283;-86.9987;9.57812;3680.69;5.88195;0;0;0.1;0.01;0;8.45746;0;0;-1-1;-1
840;77;10.4198;47.9438;-82.294;9.70454;3828.37;5.9528;0;0;0.1;0.01;0;7.50505;0;0;-1-1;-1
840;78;28.1397;61.0248;-97.1159;8.22949;2334.57;4.98949;0;0;0.1;0.01;0;4.4654;0;0;-1-1;-1
840;79;49.6901;-85.1991;-75.9504;9.2931;3361.79;5.70571;0;0;0.1;0.01;0;3.16175;0;0;-1-1;-1
840;80;37.9225;-59.4312;-83.8387;10.1708;4407.15;6.20968;0;0;0.1;0.01;0;6.7126;0;0;-1-1;-1
840;81;25.3996;-24.644;-79.9942;9.26168;3327.8;5.71553;0;0;0.1;0.01;0;6.22257;0;0;-1-1;-1
840;2237;-68.2959;11.02;-59.1829;9.03203;3086.35;5.56289;0;0;0.1;0.01;0;7.76046;0;0;-1-1;-1
840;83;48.1813;20.4256;-86.0644;10.0293;4225.74;6.11458;0;0;0.1;0.01;0;8.25593;0;0;-1-1;-1
840;84;38.5373;34.2113;-91.7583;10.248;4508.23;6.23924;0;0;0.1;0.01;0;8.31952;0;0;-1-1;-1
840;85;43.5016;57.2866;-100.219;9.36147;3436.53;5.75207;0;0;0.1;0.01;0;3.70694;0;0;-1-1;-1
840;86;50.4768;-71.7323;-87.5596;10.0383;4237.1;6.15925;0;0;0.1;0.01;0;3.72154;0;0;-1-1;-1
840;87;61.597;-41.462;-96.399;9.66951;3787.06;5.94491;0;0;0.1;0.01;0;3.45531;0;0;-1-1;-1
840;88;39.3833;-9.03317;-88.7598;10.1636;4397.82;6.19807;0;0;0.1;0.01;0;7.84529;0;0;-1-1;-1
840;89;32.9348;5.11974;-84.4841;2.07974;37.6806;1.97111;0;0;1.09718e-13;0.01;0;6.53299;100;0;-1-1;-1
840;90;61.8507;37.9982;-95.2137;8.8654;2918.66;5.45036;0;0;0.1;0.01;0;4.73603;0;0;-1-1;-1
840;91;58.7974;52.3973;-99.4264;8.50342;2575.54;5.21201;0;0;0.1;0.01;0;3.3763;0;0;-1-1;-1
840;92;52.5618;70.5864;-75.8694;9.24481;3309.66;5.69543;0;0;0.1;0.01;0;2.60927;0;0;-1-1;-1
840;93;80.3153;-30.7419;-84.2487;10.2613;4525.77;6.24512;0;0;0.1;0.01;0;4.98342;0;0;-1-1;-1
840;94;81.1087;-13.5716;-90.6076;9.60611;3713.05;5.90641;0;0;0.1;0.01;0;4.09877;0;0;-1-1;-1
840;95;71.5397;23.4708;-89.081;10.1582;4390.8;6.18693;0;0;0.1;0.01;0;4.50807;0;0;-1-1;-1
840;96;-104.792;-5.22839;-60.9315;10.0386;4237.52;6.13625;0;0;0.1;0.01;0;3.19035;0;0;-1-1;-1
840;97;-108.215;13.2399;-56.0278;9.6121;3720.01;5.91535;0;0;0.1;0.01;0;3.93662;0;0;-1-1;-1
840;98;-100.436;-42.2821;-66.4731;8.15657;2273.07;4.95178;0;0;0.1;0.01;0;1.33635;1;0;-1-1;-1
840;99;-85.5381;-25.3979;-70.7966;9.68165;3801.34;5.94386;0;0;0.1;0.01;0;5.09532;0;0;-1-1;-1
840;100;-73.6589;-14.2653;-61.5695;9.34297;3416.2;5.75059;0;0;0.1;0.01;0;7.93533;0;0;-1-1;-1
840;101;-90.2366;14.3625;-75.2763;10.1167;4337.2;6.15586;0;0;0.1;0.01;0;5.83222;0;0;-1-1;-1
840;102;-98.1557;29.9827;-76.7335;9.55124;3649.79;5.88162;0;0;0.1;0.01;0;3.81415;0;0;-1-1;-1
840;103;-87.1759;43.1078;-75.9632;9.2586;3324.49;5.69637;0;0;0.1;0.01;0;2.65678;0;0;-1-1;-1
840;104;-73.1072;-81.06;-72.0561;10.1235;4345.87;6.17241;0;0;0.1;0.01;0;2.46297;0;0;-1-1;-1
840;105;-65.0021;-44.4749;-60.9084;9.47288;3560.7;5.8153;0;0;0.1;0.01;0;7.07849;0;0;-1-1;-1
840;106;-59.6693;-36.5815;-72.8519;9.19065;3251.82;5.67618;0;0;0.1;0.01;0;7.38975;0;0;-1-1;-1
840;107;-63.9922;1.10635;-71.6711;10.143;4371.09;6.18836;0;0;0.1;0.01;0;8.31034;0;0;-1-1;-1
840;108;-73.509;16.5741;-72.7122;10.1093;4327.64;6.1758;0;0;0.1;0.01;0;8.24542;0;0;-1-1;-1
840;109;-52.6054;36.5513;-65.861;8.78313;2838.16;5.40573;0;0;0.1;0.01;0;7.17373;0;0;-1-1;-1
840;110;-51.3453;57.1616;-76.6354;10.1048;4321.9;6.1651;0;0;0.1;0.01;0;7.2804;0;0;-1-1;-1
840;111;-83.4983;62.185;-66.3902;8.22968;2334.73;4.9852;0;0;0.1;0.01;0;2.81617;0;0;-1-1;-1
840;112;-49.0865;-67.4551;-66.6245;10.0344;4232.21;6.12655;0;0;0.1;0.01;0;7.46125;0;0;-1-1;-1
840;2091;38.5645;52.6287;28.6196;9.41712;3498.19;5.79054;0;0;0.1;0.01;0;8.02563;0;0;-1-1;-1
840;114;-49.3578;-47.2413;-63.7373;9.98547;4170.56;6.10981;0;0;0.1;0.01;0;6.83629;0;0;-1-1;-1
840;115;-25.2329;-34.1982;-82.6426;8.78045;2835.56;5.39456;0;0;0.1;0.01;0;7.34056;0;0;-1-1;-1
840;116;-52.5418;7.63393;-56.4;9.71338;3838.83;5.96326;0;0;0.1;0.01;0;7.68656;0;0;-1-1;-1
840;117;-47.6376;25.7403;-57.5513;8.59946;2663.8;5.27531;0;0;0.1;0.01;0;7.18729;0;0;-1-1;-1
840;118;-40.7754;45.4282;-69.7597;9.48518;3574.58;5.82222;0;0;0.1;0.01;0;7.63708;0;0;-1-1;-1
840;119;-58.4272;77.3824;-83.5776;8.16537;2280.43;4.95595;0;0;0.1;0.01;0;2.99295;1;0;-1-1;-1
840;120;-49.3431;81.1433;-94.1654;9.01976;3073.78;5.55202;0;0;0.1;0.01;0;3.45666;0;0;-1-1;-1
840;121;-36.1482;-92.0235;-70.3573;10.0514;4253.74;6.13477;0;0;0.1;0.01;0;5.69072;0;0;-1-1;-1
840;122;-34.6606;-74.6946;-67.229;9.87818;4037.57;6.03903;0;0;0.1;0.01;0;8.12678;0;0;-1-1;-1
840;2412;51.3822;41.4462;100.53;8.69102;2749.8;5.33239;0;0;0.1;0.01;0;4.50043;0;0;-1-1;-1
840;124;-17.2703;-39.0889;-60.2846;10.2082;4455.88;6.21301;0;0;0.1;0.01;0;7.90847;0;0;-1-1;-1
840;125;-19.5831;-5.20742;-59.6573;9.66683;3783.91;5.92956;0;0;0.1;0.01;0;7.70669;0;0;-1-1;-1
840;126;-43.4923;13.1876;-67.477;9.89454;4057.65;6.04224;0;0;0.1;0.01;0;7.05809;0;0;-1-1;-1
840;127;-31.3308;21.2513;-73.956;9.57969;3682.5;5.89021;0;0;0.1;0.01;0;7.90613;0;0;-1-1;-1
840;128;-21.9954;53.5591;-76.8456;9.24794;3313.02;5.69424;0;0;0.1;0.01;0;7.87305;0;0;-1-1;-1
840;129;-18.2587;80.1699;-83.3394;8.90945;2962.39;5.49572;0;0;0.1;0.01;0;4.17921;0;0;-1-1;-1
840;130;-26.4172;101.678;-65.55;9.8004;3942.94;6.00224;0;0;0.1;0.01;0;3.17963;0;0;-1-1;-1
840;131;-13.0332;-108.804;-71.6001;9.09857;3155.07;5.61328;0;0;0.1;0.01;0;2.68406;0;0;-1-1;-1
840;132;-8.54198;-78.9126;-62.3838;9.54151;3638.65;5.87155;0;0;0.1;0.01;0;7.41421;0;0;-1-1;-1
840;133;-10.4799;-56.6351;-66.9655;10.073;4281.14;6.14579;0;0;0.1;0.01;0;8.16979;0;0;-1-1;-1
840;134;-3.73179;-40.4039;-69.3781;10.0558;4259.29;6.14528;0;0;0.1;0.01;0;8.76525;0;0;-1-1;-1
840;135;-11.7069;-15.3822;-67.6312;9.47434;3562.34;5.82449;0;0;0.1;0.01;0;8.16251;0;0;-1-1;-1
840;136;0.968124;4.48789;-85.0557;8.98378;3037.15;5.5425;0;0;0.1;0.01;0;7.67024;0;0;-1-1;-1
840;137;-4.17079;21.5429;-61.3865;8.94633;2999.32;5.48657;0;0;0.1;0.01;0;8.28238;0;0;-1-1;-1
840;138;-0.0463836;36.3899;-69.317;8.61644;2679.61;5.26956;0;0;0.1;0.01;0;7.91272;0;0;-1-1;-1
840;139;-20.7917;68.7383;-73.2134;8.89988;2952.85;5.46174;0;0;0.1;0.01;0;7.8026;0;0;-1-1;-1
840;140;-9.95957;102.364;-62.3047;9.64634;3759.9;5.92454;0;0;0.1;0.01;0;3.2876;0;0;-1-1;-1
840;141;15.3442;-90.809;-86.8868;9.7143;3839.93;5.97594;0;0;0.1;0.01;0;2.59177;0;0;-1-1;-1
840;142;14.1668;-77.5976;-64.6463;10.2135;4462.84;6.22326;0;0;0.1;0.01;0;7.40357;0;0;-1-1;-1
840;143;12.1734;-62.0218;-69.4428;9.12001;3177.41;5.61459;0;0;0.1;0.01;0;7.54109;0;0;-1-1;-1
840;144;17.0694;-27.2974;-52.6779;9.864;4020.2;6.04527;0;0;0.1;0.01;0;8.07547;0;0;-1-1;-1
840;145;9.78233;-0.52183;-71.8825;9.92203;4091.57;6.05386;0;0;0.1;0.01;0;8.70699;0;0;-1-1;-1
840;146;22.7964;6.76738;-66.2098;9.71494;3840.69;5.9516;0;0;0.1;0.01;0;8.76852;0;0;-1-1;-1
840;147;13.2177;36.4286;-73.9771;8.19176;2302.61;4.97118;0;0;0.1;0.01;0;7.30864;1;0;-1-1;-1
840;148;25.9964;62.5999;-72.6005;8.60043;2664.71;5.2909;0;0;0.1;0.01;0;7.0172;0;0;-1-1;-1
840;149;16.6997;71.9758;-81.303;9.58465;3688.23;5.90922;0;0;0.1;0.01;0;7.85684;0;0;-1-1;-1
840;150;15.9097;101.605;-65.6451;9.83721;3987.53;6.02806;0;0;0.1;0.01;0;3.05224;0;0;-1-1;-1
840;151;37.6887;-96.0289;-70.4291;10.1021;4318.43;6.16802;0;0;0.1;0.01;0;3.85252;0;0;-1-1;-1
840;152;28.6291;-64.995;-64.511;9.64061;3753.2;5.90012;0;0;0.1;0.01;0;7.21253;0;0;-1-1;-1
840;153;39.6677;-35.1306;-73.6033;9.56257;3662.79;5.86917;0;0;0.1;0.01;0;7.12277;0;0;-1-1;-1
840;154;27.6304;-25.6251;-64.5747;9.84445;3996.34;6.03706;0;0;0.1;0.01;0;7.5046;0;0;-1-1;-1
840;155;27.1552;-2.67932;-79.7182;9.87663;4035.66;6.0523;0;0;0.1;0.01;0;8.20308;0;0;-1-1;-1
840;156;21.2063;25.993;-74.1776;8.18305;2295.28;4.97158;0;0;0.1;0.01;0;6.65612;1;0;-1-1;-1
840;157;41.3975;42.7226;-79.8173;8.1751;2288.59;4.96161;0;0;0.1;0.01;0;7.24211;1;0;-1-1;-1
840;158;40.2975;86.7897;-66.988;8.86988;2923.09;5.4697;0;0;0.1;0.01;0;3.32255;0;0;-1-1;-1
840;159;17.9788;86.6498;-89.6014;9.7433;3874.43;5.98002;0;0;0.1;0.01;0;3.2704;0;0;-1-1;-1
840;160;46.8065;-76.1476;-62.9779;9.73777;3867.83;5.98862;0;0;0.1;0.01;0;6.59536;0;0;-1-1;-1
840;161;52.0185;-54.8056;-60.2456;9.4462;3530.69;5.79753;0;0;0.1;0.01;0;7.8284;0;0;-1-1;-1
840;162;56.3038;-30.5154;-69.1809;9.70025;3823.3;5.94581;0;0;0.1;0.01;0;7.38762;0;0;-1-1;-1
840;163;50.4736;-7.06577;-67.2067;9.32732;3399.06;5.75766;0;0;0.1;0.01;0;7.32774;0;0;-1-1;-1
840;164;61.8911;22.3936;-75.6321;9.83144;3980.52;6.01106;0;0;0.1;0.01;0;7.89058;0;0;-1-1;-1
840;165;53.5379;35.4582;-81.9762;10.1473;4376.61;6.18717;0;0;0.1;0.01;0;8.21732;0;0;-1-1;-1
840;166;43.042;55.5314;-59.3606;9.76927;3905.48;5.99677;0;0;0.1;0.01;0;7.58112;0;0;-1-1;-1
840;167;54.7355;81.0314;-63.7134;9.38363;3460.99;5.78458;0;0;0.1;0.01;0;4.32725;0;0;-1-1;-1
840;168;65.5338;-56.2376;-70.1012;9.75117;3883.82;5.99579;0;0;0.1;0.01;0;6.25963;0;0;-1-1;-1
840;169;67.0139;-41.5032;-78.7956;10.1748;4412.37;6.20171;0;0;0.1;0.01;0;6.3577;0;0;-1-1;-1
840;170;72.3151;-30.0277;-68.2466;9.07501;3130.62;5.60024;0;0;0.1;0.01;0;8.22781;0;0;-1-1;-1
840;171;64.716;2.35115;-70.8211;10.2479;4508.11;6.23679;0;0;0.1;0.01;0;8.16701;0;0;-1-1;-1
840;172;75.6834;15.6375;-74.2651;9.71258;3837.89;5.9581;0;0;0.1;0.01;0;6.87839;0;0;-1-1;-1
840;173;82.8657;44.7992;-72.26;9.84675;3999.14;6.05199;0;0;0.1;0.01;0;4.59883;0;0;-1-1;-1
840;174;71.4872;82.3408;-65.8145;8.16363;2278.97;4.95245;0;0;0.1;0.01;0;0.731525;1;0;-1-1;-1
840;175;81.2295;-61.4402;-71.3543;9.59599;3701.34;5.88208;0;0;0.1;0.01;0;2.31408;0;0;-1-1;-1
840;176;88.1927;-29.2753;-68.4758;9.91367;4081.24;6.05877;0;0;0.1;0.01;0;6.65949;0;0;-1-1;-1
840;177;78.91;-16.3887;-74.8701;9.41576;3496.67;5.80206;0;0;0.1;0.01;0;7.13782;0;0;-1-1;-1
840;178;82.1139;2.64149;-67.8618;10.0097;4201.01;6.10504;0;0;0.1;0.01;0;6.40267;0;0;-1-1;-1
840;179;75.6654;39.8127;-86.8764;9.28919;3357.54;5.72947;0;0;0.1;0.01;0;3.83824;0;0;-1-1;-1
840;180;95.2431;48.0873;-60.1526;10.0552;4258.6;6.1517;0;0;0.1;0.01;0;3.75786;0;0;-1-1;-1
840;181;113.997;-38.3071;-69.285;8.51719;2588.08;5.2176;0;0;0.1;0.01;0;0.687669;0;0;-1-1;-1
840;182;106.468;-2.91205;-76.646;9.61735;3726.1;5.90072;0;0;0.1;0.01;0;2.27382;0;0;-1-1;-1
840;183;-101.651;-41.3911;-36.8829;9.87134;4029.18;6.05074;0;0;0.1;0.01;0;6.71636;0;0;-1-1;-1
840;184;-100.773;-15.0374;-46.8596;10.2403;4498.01;6.22864;0;0;0.1;0.01;0;6.31686;0;0;-1-1;-1
840;185;-105.486;28.6665;-49.0913;10.0249;4220.15;6.13339;0;0;0.1;0.01;0;5.29602;0;0;-1-1;-1
840;186;-111.286;28.6302;-65.1189;10.0922;4305.73;6.16515;0;0;0.1;0.01;0;2.4352;0;0;-1-1;-1
840;187;-91.8988;-60.2623;-57.0686;9.19814;3259.78;5.64675;0;0;0.1;0.01;0;3.4183;0;0;-1-1;-1
840;188;-90.8365;-47.7365;-46.8801;8.45323;2530.21;5.17509;0;0;0.1;0.01;0;6.95251;0;0;-1-1;-1
840;189;-89.9197;-17.5275;-44.0574;1.94537;30.8387;1.9002;0;0;1.07611e-19;0.01;0;5.58883;100;0;-1-1;-1
840;190;-94.8323;7.43377;-61.8678;8.68776;2746.7;5.33231;0;0;0.1;0.01;0;6.4364;0;0;-1-1;-1
840;191;-92.9942;16.5103;-46.1456;10.0787;4288.52;6.1584;0;0;0.1;0.01;0;7.8063;0;0;-1-1;-1
840;192;-96.684;41.8382;-43.6403;10.1498;4379.93;6.18526;0;0;0.1;0.01;0;7.19971;0;0;-1-1;-1
840;193;-97.495;73.6846;-44.5085;9.93369;4106.01;6.07796;0;0;0.1;0.01;0;2.63211;0;0;-1-1;-1
840;194;-78.0949;-75.2927;-43.3469;8.80333;2857.78;5.41584;0;0;0.1;0.01;0;3.83662;0;0;-1-1;-1
840;195;-78.837;-50.9741;-58.3386;9.99207;4178.84;6.12431;0;0;0.1;0.01;0;6.52394;0;0;-1-1;-1
840;196;-80.1396;-21.5454;-46.4621;9.86021;4015.57;6.02641;0;0;0.1;0.01;0;8.89359;0;0;-1-1;-1
840;197;-65.8283;-21.7358;-51.7819;8.18638;2298.07;4.96597;0;0;0.1;0.01;0;6.53721;1;0;-1-1;-1
840;198;-82.8382;16.3493;-59.4967;9.03369;3088.04;5.57729;0;0;0.1;0.01;0;7.66159;0;0;-1-1;-1
840;199;-84.8637;32.0946;-52.6038;9.3389;3411.74;5.74149;0;0;0.0669448;0.01;0;7.68597;100;0;-1-1;-1
840;200;-85.4985;51.5123;-54.5499;10.072;4279.9;6.13879;0;0;0.1;0.01;0;6.2049;0;0;-1-1;-1
840;201;-82.2177;68.5697;-51.6847;10.0589;4263.22;6.14978;0;0;0.1;0.01;0;3.85064;0;0;-1-1;-1
840;202;-49.9634;-110.136;-51.5486;9.43552;3518.73;5.79885;0;0;0.1;0.01;0;1.91304;0;0;-1-1;-1
840;203;-59.8757;-92.2953;-66.8281;9.90741;4073.51;6.07366;0;0;0.1;0.01;0;2.58568;0;0;-1-1;-1
840;204;-63.2891;-59.7205;-62.5103;9.22029;3283.39;5.66926;0;0;0.1;0.01;0;7.07606;0;0;-1-1;-1
840;205;-53.8135;-42.3936;-48.9541;9.43297;3515.88;5.80547;0;0;0.1;0.01;0;7.581;0;0;-1-1;-1
840;206;-47.0226;-27.3725;-49.7341;10.0145;4207.04;6.1203;0;0;0.1;0.01;0;6.93512;0;0;-1-1;-1
