Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-57.2254;-12.1535;-118.652;8.69626;2754.77;5.36015;0;0;0.1;0.01;0;4.89138;0;0;-1-1;-1
1440.02;1;-56.7033;-40.8106;-132.939;10.1311;4355.75;6.17939;0;0;0.1;0.01;0;3.7552;0;0;-1-1;-1
1440.02;2;-33.0503;-30.9377;-145.162;9.13118;3189.11;5.63209;0;0;0.1;0.01;0;3.22334;0;0;-1-1;-1
1440.02;3;-47.1316;24.967;-133.819;9.5639;3664.32;5.85439;0;0;0.1;0.01;0;4.05559;0;0;-1-1;-1
1440.02;4;-32.808;25.9502;-143.093;10.2034;4449.6;6.22667;0;0;0.1;0.01;0;2.50141;0;0;-1-1;-1
1440.02;5;-43.739;-53.6807;-129.743;9.69194;3813.47;5.95707;0;0;0.1;0.01;0;4.9725;0;0;-1-1;-1
1440.02;6;-17.1411;-36.1081;-141.726;9.50884;3601.4;5.85412;0;0;0.1;0.01;0;4.97554;0;0;-1-1;-1
1440.02;7;-35.0485;0.17663;-133.503;9.26552;3331.94;5.68933;0;0;0.1;0.01;0;3.97528;0;0;-1-1;-1
1440.02;8;-24.2377;36.446;-120.388;9.34924;3423.09;5.75076;0;0;0.1;0.01;0;7.28372;0;0;-1-1;-1
1440.02;9;-15.5964;19.5301;-148.542;9.63444;3746;5.90608;0;0;0.1;0.01;0;4.06337;0;0;-1-1;-1
1440.02;10;-4.45258;-94.7811;-119.951;8.66959;2729.51;5.31176;0;0;0.1;0.01;0;1.70507;0;0;-1-1;-1
1440.02;11;-12.8895;-52.0637;-143.897;9.68605;3806.52;5.93205;0;0;0.1;0.01;0;2.00107;0;0;-1-1;-1
1440.02;12;-11.4011;-19.5549;-144.569;9.61255;3720.52;5.92464;0;0;0.1;0.01;0;3.25732;0;0;-1-1;-1
1440.02;13;-25.9385;10.6547;-140.632;8.21806;2324.86;4.98212;0;0;0.1;0.01;0;4.64667;1;0;-1-1;-1
1440.02;14;-1.55423;27.4803;-148.508;8.31343;2406.74;5.05598;0;0;0.1;0.01;0;3.48168;0;0;-1-1;-1
1440.02;15;-12.1472;59.758;-130.819;9.98072;4164.61;6.09611;0;0;0.1;0.01;0;3.88276;0;0;-1-1;-1
1440.02;16;9.51727;-44.5421;-133.007;10.2113;4459.97;6.21227;0;0;0.1;0.01;0;4.73497;0;0;-1-1;-1
1440.02;17;16.8106;-27.8636;-139.434;10.2515;4512.88;6.23511;0;0;0.1;0.01;0;4.95493;0;0;-1-1;-1
1440.02;18;4.46225;-15.8327;-143.096;9.39542;3474.06;5.77721;0;0;0.1;0.01;0;4.02877;0;0;-1-1;-1
1440.02;19;10.6138;25.9154;-138.251;9.54703;3644.96;5.87229;0;0;0.1;0.01;0;4.57298;0;0;-1-1;-1
1440.02;20;13.9855;50.716;-122.472;9.35812;3432.85;5.75718;0;0;0.1;0.01;0;6.69025;0;0;-1-1;-1
1440.02;21;1.6865;51.0562;-153.862;8.56873;2635.35;5.25367;0;0;0.1;0.01;0;1.32133;0;0;-1-1;-1
1440.02;22;37.8558;-73.1372;-119.069;9.75041;3882.91;6.00765;0;0;0.1;0.01;0;4.15346;0;0;-1-1;-1
1440.02;23;57.5374;-62.6046;-127.582;10.2755;4544.65;6.25434;0;0;0.1;0.01;0;3.63839;0;0;-1-1;-1
1440.02;24;16.9586;-11.0756;-133.996;9.29217;3360.78;5.7058;0;0;0.1;0.01;0;5.50341;0;0;-1-1;-1
1440.02;25;29.9783;12.2522;-133.133;9.30542;3375.18;5.73089;0;0;0.1;0.01;0;4.92701;0;0;-1-1;-1
1440.02;26;17.5517;35.1759;-127.485;9.53085;3626.47;5.87886;0;0;0.1;0.01;0;6.5199;0;0;-1-1;-1
1440.02;27;33.3111;62.2904;-129.956;10.0764;4285.55;6.16659;0;0;0.1;0.01;0;4.06788;0;0;-1-1;-1
1440.02;28;58.7868;-32.0942;-128.168;10.2312;4486.12;6.22456;0;0;0.1;0.01;0;4.54301;0;0;-1-1;-1
1440.02;29;54.311;-47.5899;-132.233;8.72477;2781.96;5.35432;0;0;0.1;0.01;0;4.16487;0;0;-1-1;-1
1440.02;30;55.7022;9.08881;-131.385;8.20202;2311.27;4.97687;0;0;0.1;0.01;0;3.38706;1;0;-1-1;-1
1440.02;31;33.2968;36.2129;-139.616;8.21928;2325.89;4.98515;0;0;0.1;0.01;0;3.27149;1;0;-1-1;-1
1440.02;32;41.734;24.9216;-139.377;8.15991;2275.86;4.94779;0;0;0.1;0.01;0;3.5196;1;0;-1-1;-1
1440.02;33;-119.203;-4.38904;-94.2595;9.89426;4057.31;6.08135;0;0;0.1;0.01;0;3.85841;0;0;-1-1;-1
1440.02;34;-104.749;-52.8982;-87.2375;10.1966;4440.76;6.21537;0;0;0.1;0.01;0;4.13212;0;0;-1-1;-1
1440.02;35;-110.908;-19.7016;-94.2556;9.555;3654.1;5.85124;0;0;0.1;0.01;0;3.24453;0;0;-1-1;-1
1440.02;36;-82.6777;-16.3659;-112.932;8.87156;2924.75;5.45873;0;0;0.1;0.01;0;2.75566;0;0;-1-1;-1
1440.02;37;-75.1396;-8.75421;-103.154;8.59694;2661.46;5.27559;0;0;0.1;0.01;0;6.63804;0;0;-1-1;-1
1440.02;38;-87.2034;49.5244;-103.307;9.26367;3329.95;5.73519;0;0;0.1;0.01;0;3.64911;0;0;-1-1;-1
1440.02;39;-79.1515;61.9194;-94.7119;9.88055;4040.47;6.04953;0;0;0.1;0.01;0;4.87248;0;0;-1-1;-1
1440.02;40;-63.5609;-81.3963;-108.679;9.46233;3548.81;5.81039;0;0;0.1;0.01;0;2.96991;0;0;-1-1;-1
1440.02;41;-57.8476;-38.6256;-103.604;9.71187;3837.05;5.95464;0;0;0.1;0.01;0;7.89097;0;0;-1-1;-1
1440.02;42;-61.0469;-24.7771;-131.089;8.49948;2571.97;5.20721;0;0;0.1;0.01;0;2.38545;0;0;-1-1;-1
1440.02;43;-58.3304;14.4528;-118.612;8.96476;3017.9;5.52156;0;0;0.1;0.01;0;6.45869;0;0;-1-1;-1
1440.02;44;-80.8276;36.0171;-116.735;9.30838;3378.4;5.73829;0;0;0.1;0.01;0;3.53543;0;0;-1-1;-1
1440.02;45;-58.308;61.0717;-119.957;9.73636;3866.15;5.95735;0;0;0.1;0.01;0;6.01298;0;0;-1-1;-1
1440.02;46;-51.5846;66.3646;-133.316;9.088;3144.08;5.61616;0;0;0.1;0.01;0;2.67854;0;0;-1-1;-1
1440.02;47;-43.8452;-97.3781;-108.964;9.41232;3492.84;5.78296;0;0;0.1;0.01;0;3.23141;0;0;-1-1;-1
1440.02;48;-36.5505;-83.4996;-105.658;8.74328;2799.7;5.38034;0;0;0.1;0.01;0;4.89463;0;0;-1-1;-1
1440.02;49;-41.122;-33.0259;-111.069;9.37881;3455.67;5.7623;0;0;0.1;0.01;0;8.16146;0;0;-1-1;-1
1440.02;50;-29.0314;-18.4897;-110.818;9.09273;3148.99;5.61474;0;0;0.1;0.01;0;6.74368;0;0;-1-1;-1
1440.02;51;-47.2604;25.697;-116.631;9.66773;3784.97;5.93319;0;0;0.1;0.01;0;8.14671;0;0;-1-1;-1
1440.02;52;-54.8746;49.8615;-132.228;10.1602;4393.33;6.19561;0;0;0.1;0.01;0;3.81395;0;0;-1-1;-1
1440.02;53;-34.6181;72.6088;-124.365;9.77436;3911.59;6.00884;0;0;0.1;0.01;0;3.15637;0;0;-1-1;-1
1440.02;54;-40.1195;84.4151;-113.135;10.0224;4217.02;6.11906;0;0;0.1;0.01;0;6.14876;0;0;-1-1;-1
1440.02;55;-23.3208;-119.951;-100.335;10.0994;4314.92;6.17621;0;0;0.1;0.01;0;3.14576;0;0;-1-1;-1
1440.02;56;-26.112;-80.1171;-116.876;9.35816;3432.89;5.7827;0;0;0.1;0.01;0;3.80368;0;0;-1-1;-1
1440.02;57;-24.7536;-58.0321;-93.1284;9.55403;3652.99;5.87314;0;0;0.1;0.01;0;8.60855;0;0;-1-1;-1
1440.02;58;-14.9444;-19.4339;-103.856;9.66126;3777.37;5.93536;0;0;0.1;0.01;0;8.55786;0;0;-1-1;-1
1440.02;59;-19.9868;-1.44469;-131.223;9.87723;4036.4;6.04865;0;0;0.1;0.01;0;5.74515;0;0;-1-1;-1
1440.02;60;-21.4621;11.9176;-103.461;9.20976;3272.16;5.68116;0;0;0.1;0.01;0;8.60687;0;0;-1-1;-1
1440.02;61;-28.8715;63.8258;-112.297;9.68533;3805.68;5.92451;0;0;0.1;0.01;0;6.74719;0;0;-1-1;-1
1440.02;2963;92.8823;4.34964;80.4475;10.0088;4199.87;6.11633;0;0;0.1;0.01;0;8.54408;0;0;-1-1;-1
1440.02;63;0.381641;-93.5567;-90.1558;9.56023;3660.11;5.86095;0;0;0.1;0.01;0;8.08929;0;0;-1-1;-1
1440.02;64;-8.50146;-61.9377;-124.675;9.51091;3603.75;5.84525;0;0;0.1;0.01;0;5.12;0;0;-1-1;-1
1440.02;65;-2.44541;-10.326;-108.516;8.46357;2539.5;5.17215;0;0;0.1;0.01;0;7.64504;0;0;-1-1;-1
