Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-56.1658;-3.39489;-99.5733;9.82448;3972.07;6.02142;0;0;0.1;0.01;0;6.27669;0;0;-1-1;-1
1040;1;-49.0926;-42.4648;-111.919;8.49899;2571.52;5.2101;0;0;0.1;0.01;0;3.95176;0;0;-1-1;-1
1040;2;-35.3602;-31.4584;-134.77;9.98138;4165.43;6.09378;0;0;0.1;0.01;0;1.27532;0;0;-1-1;-1
1040;3;-39.5812;12.3588;-112.275;10.1615;4395.06;6.18558;0;0;0.1;0.01;0;4.58244;0;0;-1-1;-1
1040;4;-28.4163;29.094;-122.503;8.89135;2944.36;5.49096;0;0;0.1;0.01;0;2.83057;0;0;-1-1;-1
1040;5;-36.9655;-54.1541;-109.263;10.2409;4498.82;6.24089;0;0;0.1;0.01;0;3.9639;0;0;-1-1;-1
1040;6;-17.3856;-25.0937;-115.501;10.14;4367.14;6.17015;0;0;0.1;0.01;0;5.37164;0;0;-1-1;-1
1040;7;-35.6879;-4.14911;-113.968;10.0749;4283.63;6.15054;0;0;0.1;0.01;0;4.65008;0;0;-1-1;-1
1040;8;-31.4327;35.5899;-100.032;10.0994;4314.89;6.15577;0;0;0.1;0.01;0;7.13386;0;0;-1-1;-1
1040;9;-12.8284;26.1716;-121.128;10.215;4464.82;6.22166;0;0;0.1;0.01;0;5.19258;0;0;-1-1;-1
1040;10;2.6169;-77.3255;-110.562;9.81352;3958.8;6.00704;0;0;0.1;0.01;0;1.43152;0;0;-1-1;-1
1040;11;-11.3099;-42.0586;-121.896;10.2488;4509.32;6.2336;0;0;0.1;0.01;0;3.08108;0;0;-1-1;-1
1040;12;-13.3253;-7.81356;-118.563;10.1775;4415.86;6.20495;0;0;0.1;0.01;0;4.54056;0;0;-1-1;-1
1040;13;-26.1999;9.39747;-122.795;9.48479;3574.14;5.82731;0;0;0.1;0.01;0;3.20365;0;0;-1-1;-1
1040;14;1.02121;13.9682;-123.89;9.58955;3693.88;5.88337;0;0;0.1;0.01;0;3.92815;0;0;-1-1;-1
1040;15;-8.75689;57.3159;-121.948;8.21506;2322.32;4.98186;0;0;0.1;0.01;0;1.30043;1;0;-1-1;-1
1040;16;11.5736;-42.6757;-116.148;8.84724;2900.76;5.43362;0;0;0.1;0.01;0;4.61131;0;0;-1-1;-1
1040;17;12.4797;-28.9561;-123.216;9.01673;3070.69;5.54712;0;0;0.1;0.01;0;3.95127;0;0;-1-1;-1
1040;18;2.93174;-14.5955;-119.151;10.146;4374.98;6.18487;0;0;0.1;0.01;0;4.96192;0;0;-1-1;-1
1040;19;15.7118;19.3279;-116.934;10.1768;4414.89;6.20646;0;0;0.1;0.01;0;5.91095;0;0;-1-1;-1
1040;20;16.6518;45.2211;-102.174;10.1631;4397.14;6.20514;0;0;0.1;0.01;0;6.73963;0;0;-1-1;-1
1040;21;-7.21804;42.0074;-124.206;9.74287;3873.91;5.97533;0;0;0.1;0.01;0;4.34122;0;0;-1-1;-1
1040;22;34.3564;-75.9622;-97.8467;10.2417;4499.97;6.23571;0;0;0.1;0.01;0;3.57806;0;0;-1-1;-1
1040;23;47.1819;-55.8396;-118.794;9.16776;3227.59;5.6568;0;0;0.1;0.01;0;1.97541;0;0;-1-1;-1
1040;24;20.4852;-16.7621;-116.305;10.0381;4236.89;6.16206;0;0;0.1;0.01;0;5.90511;0;0;-1-1;-1
1040;25;31.5724;14.564;-113.461;10.0496;4251.44;6.13527;0;0;0.1;0.01;0;5.83553;0;0;-1-1;-1
1040;26;25.3412;30.8874;-106.168;10.1587;4391.39;6.19069;0;0;0.1;0.01;0;7.16144;0;0;-1-1;-1
1040;27;31.2851;50.9319;-125.756;8.31447;2407.64;5.06981;0;0;0.1;0.01;0;1.33073;0;0;-1-1;-1
1040;28;52.3117;-28.4151;-115.893;8.89886;2951.83;5.47272;0;0;0.1;0.01;0;3.2391;0;0;-1-1;-1
1040;29;40.6735;-35.9434;-107.352;9.83002;3978.8;6.02911;0;0;0.1;0.01;0;5.85996;0;0;-1-1;-1
1040;30;47.2199;-3.92088;-114.579;9.33966;3412.57;5.75506;0;0;0.1;0.01;0;3.77106;0;0;-1-1;-1
1040;31;28.8008;28.6366;-122.913;9.53184;3627.6;5.865;0;0;0.1;0.01;0;3.44254;0;0;-1-1;-1
1040;32;46.6332;17.8858;-119.753;9.09496;3151.31;5.57106;0;0;0.1;0.01;0;3.34753;0;0;-1-1;-1
1040;33;-106.402;-6.85927;-84.2844;8.16422;2279.46;4.96818;0;0;0.1;0.01;0;0.964557;1;0;-1-1;-1
1040;34;-93.5158;-39.5001;-81.7016;8.78236;2837.41;5.40463;0;0;0.1;0.01;0;3.21487;0;0;-1-1;-1
1040;35;-86.6875;-26.6571;-89.094;10.2253;4478.28;6.20907;0;0;0.1;0.01;0;3.21931;0;0;-1-1;-1
1040;36;-72.8574;-19.2899;-95.0398;9.89806;4061.99;6.07041;0;0;0.1;0.01;0;4.81356;0;0;-1-1;-1
1040;37;-73.2562;-3.20469;-96.8334;9.804;3947.29;5.99658;0;0;0.1;0.01;0;5.91261;0;0;-1-1;-1
1040;38;-76.6284;38.8328;-96.5558;10.0724;4280.45;6.15795;0;0;0.1;0.01;0;3.22793;0;0;-1-1;-1
1040;39;-74.1648;52.0538;-86.1807;8.16476;2279.92;4.96151;0;0;0.1;0.01;0;2.89475;1;0;-1-1;-1
1040;40;-55.7678;-58.5176;-96.2806;10.1615;4395.07;6.20977;0;0;0.1;0.01;0;3.87157;0;0;-1-1;-1
1040;41;-46.0679;-27.5438;-87.9972;10.2181;4468.83;6.2224;0;0;0.1;0.01;0;8.04158;0;0;-1-1;-1
1040;42;-49.5034;-25.7193;-112.189;9.76414;3899.34;5.99144;0;0;0.1;0.01;0;4.55551;0;0;-1-1;-1
1040;43;-52.7014;14.4534;-100.986;9.95664;4134.54;6.07728;0;0;0.1;0.01;0;6.98566;0;0;-1-1;-1
1040;44;-68.7039;23.4327;-105.003;10.045;4245.55;6.14135;0;0;0.1;0.01;0;5.50688;0;0;-1-1;-1
1040;45;-49.1317;51.4988;-101.203;10.2586;4522.28;6.24408;0;0;0.1;0.01;0;5.74469;0;0;-1-1;-1
1040;46;-48.4074;73.8352;-112.433;9.95184;4128.56;6.11097;0;0;0.1;0.01;0;2.4865;0;0;-1-1;-1
1040;47;-27.3149;-93.0326;-101.04;10.1153;4335.34;6.17082;0;0;0.1;0.01;0;1.91246;0;0;-1-1;-1
1040;48;-28.3002;-66.3232;-100.601;9.81454;3960.03;6.02943;0;0;0.1;0.01;0;3.84692;0;0;-1-1;-1
1040;49;-33.3966;-26.0485;-107.465;10.1337;4359.05;6.18384;0;0;0.1;0.01;0;7.02276;0;0;-1-1;-1
1040;50;-31.3296;-21.2623;-90.2988;9.94598;4121.28;6.08792;0;0;0.1;0.01;0;7.77997;0;0;-1-1;-1
1040;51;-36.9269;19.3012;-94.6875;10.2248;4477.73;6.22252;0;0;0.1;0.01;0;7.08511;0;0;-1-1;-1
1040;52;-48.1141;39.5341;-111.505;8.66464;2724.83;5.3298;0;0;0.1;0.01;0;4.3172;0;0;-1-1;-1
1040;53;-36.9842;62.6479;-104.994;10.2454;4504.76;6.23209;0;0;0.1;0.01;0;5.22628;0;0;-1-1;-1
1040;54;-37.5098;77.5324;-101.294;8.26501;2364.94;5.01591;0;0;0.1;0.01;0;4.78799;0;0;-1-1;-1
1040;55;-23.3514;-109.167;-85.7308;8.51182;2583.19;5.22848;0;0;0.1;0.01;0;2.50357;0;0;-1-1;-1
1040;56;-18.1175;-79.4422;-94.459;10.0593;4263.7;6.14364;0;0;0.1;0.01;0;4.5217;0;0;-1-1;-1
1040;57;-23.4375;-48.5785;-80.5829;10.2149;4464.7;6.20828;0;0;0.1;0.01;0;8.32518;0;0;-1-1;-1
1040;58;-15.1217;-17.1652;-87.2766;10.2387;4495.91;6.22742;0;0;0.1;0.01;0;7.90573;0;0;-1-1;-1
1040;59;-21.7803;2.02334;-111.381;8.16183;2277.46;4.95414;0;0;0.1;0.01;0;6.32928;1;0;-1-1;-1
1040;60;-24.4446;10.0517;-87.3226;10.0685;4275.52;6.15173;0;0;0.1;0.01;0;7.55679;0;0;-1-1;-1
1040;61;-25.3884;51.9604;-97.7234;10.2367;4493.3;6.23195;0;0;0.1;0.01;0;7.03606;0;0;-1-1;-1
1040;2963;84.9844;4.63686;67.6556;8.21376;2321.21;4.98333;0;0;0.1;0.01;0;6.08017;1;0;-1-1;-1
