Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;14;-0.0917556;15.8526;-93.1152;8.46814;2543.62;5.16983;0;0;0.1;0.01;0;2.64866;0;0;-1-1;-1
200;15;-5.87271;37.0356;-81.974;10.0798;4289.9;6.10523;0;0;0.1;0.01;0;4.33237;0;0;-1-1;-1
200;16;7.4459;-34.6135;-80.7316;8.16979;2284.13;4.9328;0;0;0.1;0.01;0;5.37331;1;0;-1-1;-1
200;17;13.3618;-21.7068;-94.5001;8.17034;2284.6;4.9298;0;0;0.1;0.01;0;2.16812;1;0;-1-1;-1
200;18;10.7986;-6.57661;-84.76;9.59071;3695.23;5.87053;0;0;0.1;0.01;0;4.8557;0;0;-1-1;-1
200;19;10.2649;10.1961;-83.185;9.58962;3693.96;5.86851;0;0;0.1;0.01;0;5.22184;0;0;-1-1;-1
200;20;8.53645;27.0199;-84.1194;9.63131;3742.35;5.86828;0;0;0.1;0.01;0;6.28915;0;0;-1-1;-1
200;21;13.1953;39.7432;-97.7341;8.84199;2895.6;5.42479;0;0;0.1;0.01;0;1.73899;0;0;-1-1;-1
200;22;22.9223;-50.7933;-82.1332;9.93598;4108.86;6.0384;0;0;0.1;0.01;0;4.30424;0;0;-1-1;-1
200;23;25.9628;-41.7592;-94.7274;8.16799;2282.62;4.9286;0;0;0.1;0.01;0;2.11216;1;0;-1-1;-1
200;24;24.3386;-15.1889;-81.9947;9.41065;3490.98;5.76899;0;0;0.1;0.01;0;6.31723;0;0;-1-1;-1
200;25;24.4639;1.85234;-82.9844;9.50413;3596.05;5.81463;0;0;0.1;0.01;0;5.45043;0;0;-1-1;-1
200;26;23.9543;19.2247;-83.9375;9.64076;3753.38;5.89394;0;0;0.1;0.01;0;5.17103;0;0;-1-1;-1
200;27;23.4123;37.3073;-85.2336;10.162;4395.66;6.14242;0;0;0.1;0.01;0;5.33861;0;0;-1-1;-1
200;28;38.6558;-41.6032;-84.5069;10.2458;4505.27;6.1867;0;0;0.1;0.01;0;3.87401;0;0;-1-1;-1
200;29;37.5471;-24.6076;-82.8707;9.13997;3198.32;5.60395;0;0;0.1;0.01;0;4.56467;0;0;-1-1;-1
200;30;47.1909;-6.23808;-82.9154;8.22203;2328.23;4.95964;0;0;0.1;0.01;0;3.48406;1;0;-1-1;-1
200;31;41.1461;18.0629;-92.4602;8.52967;2599.47;5.22479;0;0;0.1;0.01;0;2.45956;0;0;-1-1;-1
200;32;39.5888;32.3962;-97.8987;8.16531;2280.38;4.93109;0;0;0.1;0.01;0;1.39031;1;0;-1-1;-1
200;33;-70.0782;-10.8314;-69.1582;9.91531;4083.26;6.01752;0;0;0.1;0.01;0;3.35324;0;0;-1-1;-1
200;34;-59.2928;-40.815;-69.5545;10.2249;4477.79;6.18467;0;0;0.1;0.01;0;3.98017;0;0;-1-1;-1
200;35;-58.5499;-23.1115;-67.613;9.85487;4009.05;5.98721;0;0;0.1;0.01;0;5.31458;0;0;-1-1;-1
200;36;-54.5338;-8.95632;-74.6087;9.11274;3169.82;5.57145;0;0;0.1;0.01;0;5.32503;0;0;-1-1;-1
200;37;-56.2994;5.21316;-69.0631;8.85512;2908.52;5.45231;0;0;0.1;0.01;0;5.37151;0;0;-1-1;-1
200;38;-54.9065;30.3146;-78.0765;9.4074;3487.37;5.76832;0;0;0.1;0.01;0;3.18681;0;0;-1-1;-1
200;39;-57.064;45.4511;-69.6434;9.97187;4153.54;6.0555;0;0;0.1;0.01;0;3.8207;0;0;-1-1;-1
200;40;-43.3898;-48.1287;-69.2814;9.72509;3852.74;5.93274;0;0;0.1;0.01;0;4.71484;0;0;-1-1;-1
200;41;-44.5548;-31.4196;-70.3474;9.92649;4097.1;6.01925;0;0;0.1;0.01;0;6.68581;0;0;-1-1;-1
200;42;-39.4875;-12.4569;-80.6691;8.89914;2952.11;5.43999;0;0;0.1;0.01;0;5.87519;0;0;-1-1;-1
200;43;-41.9624;0.51092;-71.4074;9.07579;3131.42;5.5532;0;0;0.1;0.01;0;7.17383;0;0;-1-1;-1
200;44;-46.5699;16.9377;-71.3399;9.37477;3451.2;5.76875;0;0;0.1;0.01;0;5.5415;0;0;-1-1;-1
200;45;-42.8097;35.1571;-68.022;9.9497;4125.9;6.04765;0;0;0.1;0.01;0;6.46577;0;0;-1-1;-1
200;46;-43.1912;54.1865;-71.499;9.26294;3329.17;5.66629;0;0;0.1;0.01;0;3.85589;0;0;-1-1;-1
200;47;-26.4702;-65.2984;-71.2001;9.5474;3645.4;5.8383;0;0;0.1;0.01;0;3.78054;0;0;-1-1;-1
200;48;-30.9086;-38.9236;-73.8593;8.90219;2955.15;5.46904;0;0;0.1;0.01;0;5.83051;0;0;-1-1;-1
200;49;-29.2058;-23.558;-72.0429;9.59054;3695.03;5.86913;0;0;0.1;0.01;0;7.73003;0;0;-1-1;-1
200;50;-29.0362;-7.79198;-69.4684;9.16342;3223.01;5.61095;0;0;0.1;0.01;0;6.74926;0;0;-1-1;-1
200;51;-28.7475;10.8093;-69.1455;9.87828;4037.69;6.00826;0;0;0.1;0.01;0;7.41606;0;0;-1-1;-1
200;52;-26.516;28.6717;-72.2077;10.2512;4512.48;6.19378;0;0;0.1;0.01;0;6.40459;0;0;-1-1;-1
200;53;-29.1725;45.7563;-71.5689;9.86935;4026.74;6.00408;0;0;0.1;0.01;0;4.62749;0;0;-1-1;-1
200;54;-28.8803;64.0715;-68.3253;10.1259;4349.03;6.12895;0;0;0.1;0.01;0;5.39842;0;0;-1-1;-1
200;55;-10.3867;-69.667;-69.7192;10.1672;4402.42;6.15808;0;0;0.1;0.01;0;5.2301;0;0;-1-1;-1
200;56;-13.6773;-52.0952;-70.3002;9.41213;3492.62;5.7655;0;0;0.1;0.01;0;6.28482;0;0;-1-1;-1
200;57;-15.9852;-33.8219;-72.1947;9.65925;3775.02;5.91365;0;0;0.1;0.01;0;6.85693;0;0;-1-1;-1
200;58;-13.8116;-16.3464;-71.3566;9.84693;3999.37;5.99753;0;0;0.1;0.01;0;7.87678;0;0;-1-1;-1
200;59;-15.5851;0.991363;-70.1836;9.92578;4096.21;6.03036;0;0;0.1;0.01;0;7.7335;0;0;-1-1;-1
200;60;-13.3268;17.8193;-67.7419;9.59074;3695.26;5.87278;0;0;0.1;0.01;0;7.64777;0;0;-1-1;-1
200;61;-12.9527;36.6744;-66.394;9.75126;3883.93;5.94123;0;0;0.1;0.01;0;7.04945;0;0;-1-1;-1
200;62;-14.413;55.2811;-70.451;10.1039;4320.72;6.11926;0;0;0.1;0.01;0;4.4307;0;0;-1-1;-1
200;63;1.67165;-57.9233;-68.7177;9.70048;3823.57;5.90575;0;0;0.1;0.01;0;6.71504;0;0;-1-1;-1
200;64;-1.02095;-41.429;-68.4564;9.58264;3685.9;5.85265;0;0;0.1;0.01;0;7.6539;0;0;-1-1;-1
200;65;0.94439;-20.1626;-64.321;8.69138;2750.14;5.30547;0;0;0.1;0.01;0;6.80261;0;0;-1-1;-1
200;66;0.216488;-6.74413;-72.277;10.1889;4430.74;6.16393;0;0;0.1;0.01;0;7.6345;0;0;-1-1;-1
200;67;1.51404;12.3443;-70.3056;9.07292;3128.46;5.56528;0;0;0.1;0.01;0;6.55528;0;0;-1-1;-1
200;68;0.644356;27.8393;-69.4847;9.3705;3446.49;5.75508;0;0;0.1;0.01;0;7.63385;0;0;-1-1;-1
200;69;1.83506;48.0742;-69.6512;9.90655;4072.45;6.02186;0;0;0.1;0.01;0;7.73448;0;0;-1-1;-1
200;70;6.76027;63.7211;-75.9142;10.1685;4404.13;6.15111;0;0;0.1;0.01;0;3.37934;0;0;-1-1;-1
200;71;16.7899;-64.0064;-70.9936;9.86742;4024.39;6.01005;0;0;0.1;0.01;0;4.49207;0;0;-1-1;-1
200;72;14.4809;-47.1801;-68.2143;9.54314;3640.51;5.83334;0;0;0.1;0.01;0;7.41169;0;0;-1-1;-1
200;73;10.0882;-31.435;-66.1648;8.55933;2626.69;5.24361;0;0;0.1;0.01;0;7.25197;0;0;-1-1;-1
200;74;15.2301;-15.6525;-68.8317;9.43191;3514.7;5.76524;0;0;0.1;0.01;0;7.81743;0;0;-1-1;-1
200;75;14.8835;1.6966;-69.4564;9.82316;3970.47;5.96292;0;0;0.1;0.01;0;7.53567;0;0;-1-1;-1
200;76;15.1607;18.9575;-69.0664;9.56593;3666.65;5.83406;0;0;0.1;0.01;0;7.36289;0;0;-1-1;-1
200;77;14.5804;36.2069;-71.7936;9.71612;3842.09;5.92495;0;0;0.1;0.01;0;7.80641;0;0;-1-1;-1
200;78;16.9537;51.4459;-73.0546;8.22549;2331.17;4.96141;0;0;0.1;0.01;0;5.91316;0;0;-1-1;-1
200;79;30.6058;-56.588;-68.3486;9.43216;3514.97;5.78689;0;0;0.1;0.01;0;5.5139;0;0;-1-1;-1
200;80;29.6819;-40.1203;-69.905;10.1795;4418.4;6.16449;0;0;0.1;0.01;0;7.47772;0;0;-1-1;-1
200;81;29.8751;-22.7386;-68.5164;9.41802;3499.19;5.78222;0;0;0.1;0.01;0;7.47682;0;0;-1-1;-1
200;82;28.6981;-7.66742;-68.1269;7.09716;1497.42;4.61344;0;0;0.0077619;0.01;0;5.23797;100;0;-1-1;-1
200;83;29.9508;10.5199;-69.5738;10.0864;4298.28;6.11255;0;0;0.1;0.01;0;7.08106;0;0;-1-1;-1
200;84;29.3304;27.7236;-70.415;10.2588;4522.56;6.20252;0;0;0.1;0.01;0;8.10759;0;0;-1-1;-1
200;85;30.4327;44.3028;-71.2006;9.4139;3494.6;5.77216;0;0;0.1;0.01;0;5.68844;0;0;-1-1;-1
200;86;45.542;-49.1267;-69.3657;10.0306;4227.36;6.08744;0;0;0.1;0.01;0;4.58423;0;0;-1-1;-1
200;87;44.331;-32.2031;-70.182;9.69135;3812.78;5.92569;0;0;0.1;0.01;0;6.59863;0;0;-1-1;-1
200;88;43.7731;-15.3268;-70.3079;10.2028;4448.88;6.1723;0;0;0.1;0.01;0;7.04038;0;0;-1-1;-1
200;89;42.8767;0.616865;-69.3595;9.37698;3453.64;5.74268;0;0;0.1;0.01;0;6.62604;0;0;-1-1;-1
200;90;41.7057;19.2305;-77.2228;8.82504;2878.98;5.42065;0;0;0.1;0.01;0;5.35709;0;0;-1-1;-1
200;91;43.4567;34.6289;-74.1878;8.46273;2538.75;5.17565;0;0;0.1;0.01;0;4.12954;0;0;-1-1;-1
200;92;41.4497;55.7602;-68.0039;9.23779;3302.12;5.66307;0;0;0.1;0.01;0;3.78456;0;0;-1-1;-1
200;93;59.733;-23.4004;-70.8827;10.286;4558.5;6.20928;0;0;0.1;0.01;0;3.95961;0;0;-1-1;-1
200;94;57.5875;-6.2223;-71.6398;9.5663;3667.09;5.86882;0;0;0.1;0.01;0;5.30257;0;0;-1-1;-1
200;95;64.7854;8.91806;-68.3114;10.1353;4361.18;6.14437;0;0;0.1;0.01;0;4.06945;0;0;-1-1;-1
200;96;-79.3113;-10.6029;-54.5927;10.0705;4278;6.10607;0;0;0.1;0.01;0;3.84549;0;0;-1-1;-1
200;97;-81.832;13.6406;-55.9529;9.57676;3679.12;5.85122;0;0;0.1;0.01;0;3.50145;0;0;-1-1;-1
200;98;-70.0912;-43.4448;-58.5472;8.18503;2296.94;4.93921;0;0;0.1;0.01;0;2.80451;1;0;-1-1;-1
200;99;-63.3799;-30.9577;-54.1149;9.68585;3806.29;5.89514;0;0;0.1;0.01;0;5.82;0;0;-1-1;-1
200;100;-62.694;-14.4054;-53.4648;9.43124;3513.95;5.80218;0;0;0.1;0.01;0;6.48914;0;0;-1-1;-1
200;101;-68.3168;2.86807;-58.5007;10.0976;4312.67;6.12246;0;0;0.1;0.01;0;6.13747;0;0;-1-1;-1
200;102;-66.9041;20.3284;-55.8621;9.51344;3606.63;5.80848;0;0;0.1;0.01;0;6.04699;0;0;-1-1;-1
200;103;-71.6877;35.6784;-56.5077;9.16964;3229.57;5.62535;0;0;0.1;0.01;0;2.55663;0;0;-1-1;-1
200;104;-51.3211;-56.8556;-57.64;10.1012;4317.22;6.11063;0;0;0.1;0.01;0;4.16258;0;0;-1-1;-1
200;105;-49.4663;-39.6535;-56.0055;9.45294;3538.25;5.79026;0;0;0.1;0.01;0;6.79627;0;0;-1-1;-1
200;106;-47.6118;-23.4015;-54.2383;9.27285;3339.86;5.68624;0;0;0.1;0.01;0;7.10982;0;0;-1-1;-1
200;107;-49.8319;-4.9463;-58.4133;10.1449;4373.47;6.14106;0;0;0.1;0.01;0;6.66615;0;0;-1-1;-1
200;108;-51.9389;11.7745;-53.6793;10.107;4324.63;6.12411;0;0;0.1;0.01;0;7.50974;0;0;-1-1;-1
200;109;-46.4952;26.9596;-52.876;8.81327;2867.47;5.40791;0;0;0.1;0.01;0;6.90283;0;0;-1-1;-1
200;110;-49.3026;43.1441;-54.0762;10.107;4324.69;6.12312;0;0;0.1;0.01;0;6.85302;0;0;-1-1;-1
200;111;-65.1159;60.783;-53.2645;8.1715;2285.57;4.93398;0;0;0.1;0.01;0;1.98711;1;0;-1-1;-1
200;112;-35.0091;-62.7281;-56.8476;10.1224;4344.54;6.13472;0;0;0.1;0.01;0;5.301;0;0;-1-1;-1
200;113;-29.507;-46.1031;-53.5885;4.16114;301.805;3.20544;0;0;4.96781e-06;0.01;0;4.79771;100;0;-1-1;-1
200;114;-33.8546;-34.4295;-57.748;10.0317;4228.71;6.0833;0;0;0.1;0.01;0;7.79152;0;0;-1-1;-1
200;115;-32.7746;-18.8637;-58.9848;8.62901;2691.36;5.29356;0;0;0.1;0.01;0;7.23899;0;0;-1-1;-1
200;116;-35.1522;3.14108;-56.6479;9.68869;3809.64;5.91343;0;0;0.1;0.01;0;6.47603;0;0;-1-1;-1
200;117;-33.2141;16.9129;-49.9486;8.66029;2720.73;5.3139;0;0;0.1;0.01;0;6.74214;0;0;-1-1;-1
200;118;-33.5017;35.44;-53.962;9.55811;3657.67;5.84083;0;0;0.1;0.01;0;7.72241;0;0;-1-1;-1
200;119;-39.2665;60.3654;-58.6895;8.14884;2266.61;4.92197;0;0;0.1;0.01;0;5.52068;1;0;-1-1;-1
200;120;-33.9963;78.9708;-74.1776;8.8751;2928.26;5.44362;0;0;0.1;0.01;0;2.0448;0;0;-1-1;-1
200;121;-21.9605;-76.2794;-57.9645;9.99412;4181.41;6.06175;0;0;0.1;0.01;0;4.30362;0;0;-1-1;-1
200;122;-18.5406;-59.7325;-57.3529;9.91695;4085.29;6.03167;0;0;0.1;0.01;0;8.07051;0;0;-1-1;-1
200;123;-18.0572;-41.6493;-56.9608;10.2411;4499.08;6.19304;0;0;0.1;0.01;0;8.33843;0;0;-1-1;-1
200;124;-18.124;-24.4675;-57.5776;10.19;4432.18;6.16496;0;0;0.1;0.01;0;7.90827;0;0;-1-1;-1
200;125;-22.9585;-7.98849;-53.8997;9.68949;3810.58;5.90154;0;0;0.1;0.01;0;7.44012;0;0;-1-1;-1
200;126;-19.6839;8.36763;-54.4035;9.92703;4097.76;6.0396;0;0;0.1;0.01;0;6.84299;0;0;-1-1;-1
200;127;-21.9372;24.8629;-56.0344;9.50684;3599.13;5.81592;0;0;0.1;0.01;0;7.69994;0;0;-1-1;-1
200;128;-22.5933;47.4291;-57.1915;9.31748;3388.31;5.7191;0;0;0.1;0.01;0;6.88541;0;0;-1-1;-1
200;129;-15.7703;61.4032;-54.3782;8.74665;2802.94;5.34644;0;0;0.1;0.01;0;6.42145;0;0;-1-1;-1
200;130;-23.1086;79.3602;-62.2812;9.77283;3909.75;5.95638;0;0;0.1;0.01;0;3.36705;0;0;-1-1;-1
200;131;-5.91049;-81.8013;-58.5034;9.20126;3263.1;5.63743;0;0;0.1;0.01;0;3.99029;0;0;-1-1;-1
200;132;-3.62812;-66.3559;-54.2994;9.70383;3827.53;5.92428;0;0;0.1;0.01;0;7.3748;0;0;-1-1;-1
200;133;-3.83269;-50.1786;-54.4582;10.036;4234.19;6.07536;0;0;0.1;0.01;0;7.61674;0;0;-1-1;-1
200;134;-3.18191;-32.3361;-54.6432;10.12;4341.47;6.13154;0;0;0.1;0.01;0;7.23202;0;0;-1-1;-1
200;135;-7.7787;-11.1775;-56.6164;9.50597;3598.14;5.82132;0;0;0.1;0.01;0;7.40742;0;0;-1-1;-1
200;136;-4.14357;3.24035;-60.6907;9.18457;3245.37;5.63907;0;0;0.1;0.01;0;7.3472;0;0;-1-1;-1
200;137;-5.3337;13.1973;-50.3696;8.87442;2927.58;5.45432;0;0;0.1;0.01;0;7.66268;0;0;-1-1;-1
200;138;1.0891;38.1338;-57.7662;8.87122;2924.41;5.44827;0;0;0.1;0.01;0;7.81656;0;0;-1-1;-1
200;139;-7.92414;49.3092;-57.0627;8.8993;2952.27;5.46306;0;0;0.1;0.01;0;8.21909;0;0;-1-1;-1
200;140;-9.00316;75.9024;-54.5301;9.65641;3771.69;5.87982;0;0;0.1;0.01;0;5.21672;0;0;-1-1;-1
200;141;8.79882;-74.7672;-60.809;9.67153;3789.43;5.90365;0;0;0.1;0.01;0;4.27827;0;0;-1-1;-1
200;142;11.5775;-58.1893;-54.4367;10.2115;4460.21;6.16872;0;0;0.1;0.01;0;8.07905;0;0;-1-1;-1
200;143;10.4375;-40.8524;-54.0564;9.07662;3132.28;5.55129;0;0;0.1;0.01;0;7.73505;0;0;-1-1;-1
200;144;10.8107;-23.4251;-52.8499;9.8816;4041.76;6.00682;0;0;0.1;0.01;0;8.13806;0;0;-1-1;-1
200;145;9.04432;-7.29485;-56.5593;9.88907;4050.93;6.01538;0;0;0.1;0.01;0;8.32085;0;0;-1-1;-1
200;146;9.65774;8.90692;-54.5206;9.65444;3769.37;5.89685;0;0;0.1;0.01;0;7.73689;0;0;-1-1;-1
200;147;11.5818;29.8745;-59.3896;8.17702;2290.2;4.93578;0;0;0.1;0.01;0;6.83064;1;0;-1-1;-1
200;148;15.2665;44.9567;-59.52;8.63389;2695.92;5.2847;0;0;0.1;0.01;0;7.4531;0;0;-1-1;-1
200;149;14.4492;61.0705;-60.8022;9.58648;3690.34;5.85773;0;0;0.1;0.01;0;7.22974;0;0;-1-1;-1
200;150;5.58713;83.8882;-56.8229;9.87225;4030.3;6.01685;0;0;0.1;0.01;0;3.27631;0;0;-1-1;-1
200;151;26.4273;-67.7949;-56.0584;10.1193;4340.47;6.1339;0;0;0.1;0.01;0;4.45312;0;0;-1-1;-1
200;152;24.9089;-48.8856;-55.5082;9.68036;3799.82;5.90269;0;0;0.1;0.01;0;6.86775;0;0;-1-1;-1
200;153;24.1753;-32.4197;-56.3844;9.7566;3890.31;5.96507;0;0;0.1;0.01;0;7.79247;0;0;-1-1;-1
200;154;24.6443;-14.9229;-54.9369;9.85633;4010.83;5.99912;0;0;0.1;0.01;0;7.5995;0;0;-1-1;-1
200;155;24.5905;1.52842;-55.5148;9.85763;4012.41;5.98983;0;0;0.1;0.01;0;7.185;0;0;-1-1;-1
200;156;19.0024;20.5055;-52.8849;8.19547;2305.74;4.94425;0;0;0.1;0.01;0;7.16465;1;0;-1-1;-1
200;157;32.0781;37.3307;-58.4988;8.17185;2285.86;4.93522;0;0;0.1;0.01;0;6.3345;1;0;-1-1;-1
200;158;26.7858;68.8072;-50.9557;8.91749;2970.41;5.46052;0;0;0.1;0.01;0;4.80667;0;0;-1-1;-1
200;159;20.2004;76.8088;-62.482;9.7417;3872.51;5.93046;0;0;0.1;0.01;0;3.82607;0;0;-1-1;-1
200;160;40.4114;-57.7387;-55.0342;9.72217;3849.26;5.91784;0;0;0.1;0.01;0;5.44393;0;0;-1-1;-1
200;161;39.6506;-40.8467;-56.1287;9.49894;3590.16;5.81971;0;0;0.1;0.01;0;7.90584;0;0;-1-1;-1
200;162;39.6615;-23.8648;-56.0717;9.71784;3844.13;5.94177;0;0;0.1;0.01;0;7.84141;0;0;-1-1;-1
200;163;39.2055;-7.53465;-55.6314;9.49006;3580.11;5.83272;0;0;0.1;0.01;0;7.67846;0;0;-1-1;-1
200;164;39.7219;8.96314;-55.2672;9.83268;3982.03;5.98425;0;0;0.1;0.01;0;6.98703;0;0;-1-1;-1
200;165;43.9043;28.1525;-60.0965;10.1653;4399.93;6.15022;0;0;0.1;0.01;0;7.04843;0;0;-1-1;-1
200;166;42.5268;45.79;-55.3734;9.79633;3938.03;5.97059;0;0;0.1;0.01;0;7.47209;0;0;-1-1;-1
200;167;40.0218;61.868;-53.1803;9.33738;3410.07;5.72599;0;0;0.1;0.01;0;5.5718;0;0;-1-1;-1
200;168;54.4141;-49.5994;-54.0745;9.70133;3824.57;5.92409;0;0;0.1;0.01;0;5.23356;0;0;-1-1;-1
200;169;54.5544;-32.6392;-56.7054;10.2154;4465.4;6.17928;0;0;0.1;0.01;0;6.47451;0;0;-1-1;-1
200;170;54.0947;-14.7859;-56.9578;9.13314;3191.16;5.59891;0;0;0.1;0.01;0;6.86742;0;0;-1-1;-1
200;171;54.3959;1.80633;-56.0772;10.235;4491.13;6.1934;0;0;0.1;0.01;0;7.64418;0;0;-1-1;-1
200;172;57.6349;19.4351;-54.2354;9.71298;3838.36;5.91478;0;0;0.1;0.01;0;6.64986;0;0;-1-1;-1
200;173;56.4902;36.1944;-53.6764;9.82248;3969.65;5.97447;0;0;0.1;0.01;0;6.0688;0;0;-1-1;-1
200;174;55.2847;56.4268;-56.7729;10.3099;4590.45;6.22259;0;0;0.1;0.01;0;4.79389;0;0;-1-1;-1
200;175;69.446;-43.0064;-54.8079;9.71159;3836.72;5.93378;0;0;0.1;0.01;0;3.27021;0;0;-1-1;-1
200;176;72.1998;-26.91;-58.5576;9.90387;4069.14;6.02077;0;0;0.1;0.01;0;4.07945;0;0;-1-1;-1
200;177;68.2279;-6.75188;-60.3141;9.34001;3412.95;5.70624;0;0;0.1;0.01;0;5.90049;0;0;-1-1;-1
200;178;73.4813;11.3131;-53.8297;9.98813;4173.9;6.06467;0;0;0.1;0.01;0;5.06443;0;0;-1-1;-1
200;179;71.2136;28.4133;-52.973;9.24607;3311.01;5.6828;0;0;0.1;0.01;0;4.51933;0;0;-1-1;-1
200;180;69.9162;46.3516;-52.5391;10.1359;4361.92;6.13752;0;0;0.1;0.01;0;3.66654;0;0;-1-1;-1
200;181;90.9239;-24.8693;-59.0346;8.38985;2473.73;5.11159;0;0;0.1;0.01;0;1.06959;0;0;-1-1;-1
200;182;82.4074;0.634957;-64.3107;9.65488;3769.9;5.88864;0;0;0.1;0.01;0;2.91086;0;0;-1-1;-1
200;183;-92.7747;-25.3016;-37.3755;9.88566;4046.74;6.00786;0;0;0.1;0.01;0;2.69286;0;0;-1-1;-1
200;184;-89.2828;-8.24031;-40.1956;10.258;4521.41;6.20403;0;0;0.1;0.01;0;4.37058;0;0;-1-1;-1
200;185;-90.9845;11.9108;-40.5686;10.0387;4237.6;6.08891;0;0;0.1;0.01;0;3.70682;0;0;-1-1;-1
200;186;-91.1205;29.7693;-41.928;10.1514;4381.94;6.14501;0;0;0.1;0.01;0;2.62934;0;0;-1-1;-1
200;187;-72.3797;-48.084;-41.16;9.19479;3256.23;5.62956;0;0;0.1;0.01;0;4.7217;0;0;-1-1;-1
200;188;-84.3286;-38.0339;-42.1554;8.39995;2482.67;5.11375;0;0;0.1;0.01;0;2.74099;0;0;-1-1;-1
200;189;-72.7637;-16.4847;-39.995;9.39688;3475.68;5.76204;0;0;0.1;0.01;0;5.82748;0;0;-1-1;-1
200;190;-78.524;2.84547;-45.4812;8.71437;2772.02;5.34143;0;0;0.1;0.01;0;6.49844;0;0;-1-1;-1
200;191;-76.256;20.9087;-41.1981;10.1015;4317.67;6.10766;0;0;0.1;0.01;0;7.27926;0;0;-1-1;-1
200;192;-74.8798;37.201;-40.0196;10.1935;4436.72;6.17052;0;0;0.1;0.01;0;6.14138;0;0;-1-1;-1
200;193;-73.1532;54.7474;-39.7245;10.0082;4199.06;6.07827;0;0;0.1;0.01;0;3.82207;0;0;-1-1;-1
200;194;-57.3407;-56.1621;-41.3267;8.8676;2920.84;5.43369;0;0;0.1;0.01;0;5.57789;0;0;-1-1;-1
200;195;-57.7622;-40.5392;-41.4095;9.97738;4160.43;6.05939;0;0;0.1;0.01;0;7.38601;0;0;-1-1;-1
200;196;-57.2502;-23.6169;-40.0795;9.86769;4024.71;6.00362;0;0;0.1;0.01;0;7.62579;0;0;-1-1;-1
200;197;-54.7878;-8.81395;-38.1374;8.16123;2276.96;4.9281;0;0;0.1;0.01;0;6.82571;1;0;-1-1;-1
200;198;-65.8989;10.8385;-44.3092;8.81359;2867.79;5.40355;0;0;0.1;0.01;0;7.88991;0;0;-1-1;-1
200;199;-58.9854;27.3298;-42.4368;10.1775;4415.85;6.15401;0;0;0.1;0.01;0;7.45799;0;0;-1-1;-1
200;200;-58.7691;44.7177;-39.8171;10.0579;4261.92;6.10481;0;0;0.1;0.01;0;6.7044;0;0;-1-1;-1
200;201;-57.5522;62.4256;-39.4088;10.0309;4227.78;6.08213;0;0;0.1;0.01;0;5.71312;0;0;-1-1;-1
200;202;-41.8908;-83.0265;-44.1472;9.3669;3442.52;5.74415;0;0;0.1;0.01;0;2.59786;0;0;-1-1;-1
200;203;-45.8711;-67.1775;-45.2042;9.95467;4132.09;6.03791;0;0;0.1;0.01;0;5.38306;0;0;-1-1;-1
200;204;-42.3322;-49.0975;-45.5422;9.20572;3267.85;5.63247;0;0;0.1;0.01;0;6.4588;0;0;-1-1;-1
200;205;-42.8844;-32.9917;-41.8239;9.5257;3620.59;5.82787;0;0;0.1;0.01;0;7.80759;0;0;-1-1;-1
200;206;-41.5556;-16.4941;-36.8037;10.0246;4219.78;6.08306;0;0;0.1;0.01;0;8.26727;0;0;-1-1;-1
