Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.4218;-5.42192;-93.8277;9.16637;3226.12;5.64198;0;0;0.1;0.01;0;5.88613;0;0;-1-1;-1
880;1;-40.6776;-36.2719;-113.759;10.2385;4495.75;6.23989;0;0;0.1;0.01;0;3.52703;0;0;-1-1;-1
880;2;-35.8341;-28.3234;-128.72;9.44188;3525.85;5.79356;0;0;0.1;0.01;0;1.33562;0;0;-1-1;-1
880;3;-38.0131;11.8022;-106.681;9.78116;3919.76;5.98541;0;0;0.1;0.01;0;5.2617;0;0;-1-1;-1
880;4;-26.8936;30.0846;-119.815;8.1848;2296.75;4.96698;0;0;0.1;0.01;0;2.19939;1;0;-1-1;-1
880;5;-33.5473;-53.0612;-105.384;9.94487;4119.9;6.09927;0;0;0.1;0.01;0;3.95489;0;0;-1-1;-1
880;6;-16.7119;-24.1095;-111.785;9.72873;3857.07;5.9499;0;0;0.1;0.01;0;5.15009;0;0;-1-1;-1
880;7;-34.9444;-4.68673;-107.397;9.62412;3733.98;5.90954;0;0;0.1;0.01;0;5.00457;0;0;-1-1;-1
880;8;-27.4579;32.2015;-97.263;9.68327;3803.25;5.9319;0;0;0.1;0.01;0;7.39596;0;0;-1-1;-1
880;9;-12.9376;24.6139;-115.26;9.89714;4060.86;6.06293;0;0;0.1;0.01;0;5.27158;0;0;-1-1;-1
880;10;3.66476;-75.5617;-106.345;9.13573;3193.88;5.61369;0;0;0.1;0.01;0;1.96877;0;0;-1-1;-1
880;11;-11.5671;-40.4479;-116.83;9.9542;4131.5;6.08706;0;0;0.1;0.01;0;3.1585;0;0;-1-1;-1
880;12;-12.0473;-6.92082;-112.402;9.81934;3965.84;6.02355;0;0;0.1;0.01;0;4.06866;0;0;-1-1;-1
880;13;-24.0717;5.27765;-113.487;8.6162;2679.39;5.28277;0;0;0.1;0.01;0;3.95944;0;0;-1-1;-1
880;14;-1.65356;12.7877;-116.23;8.77531;2830.58;5.38896;0;0;0.1;0.01;0;3.31481;0;0;-1-1;-1
880;15;-6.66657;51.7961;-112.106;10.1454;4374.2;6.18628;0;0;0.1;0.01;0;3.13751;0;0;-1-1;-1
880;16;10.9721;-42.6395;-109.396;8.18722;2298.78;4.96774;0;0;0.1;0.01;0;3.50951;1;0;-1-1;-1
880;17;13.4472;-32.9786;-123.129;8.21004;2318.06;4.97734;0;0;0.1;0.01;0;1.83026;1;0;-1-1;-1
