Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;18;4.56111;-14.7198;-136.014;8.47013;2545.42;5.18011;0;0;0.1;0.01;0;3.51221;0;0;-1-1;-1
1280;19;11.4976;25.0008;-131.419;8.69429;2752.9;5.3478;0;0;0.1;0.01;0;4.93441;0;0;-1-1;-1
1280;20;12.5346;46.0145;-115.173;8.44602;2523.75;5.16375;0;0;0.1;0.01;0;7.01025;0;0;-1-1;-1
1280;21;-6.69156;47.126;-135.797;10.2576;4520.89;6.23876;0;0;0.1;0.01;0;3.41154;0;0;-1-1;-1
1280;22;35.0459;-70.9728;-113.308;9.03613;3090.56;5.59224;0;0;0.1;0.01;0;3.96089;0;0;-1-1;-1
1280;23;54.1802;-58.4477;-121.824;10.0158;4208.69;6.13216;0;0;0.1;0.01;0;3.92588;0;0;-1-1;-1
1280;24;15.3206;-11.3006;-125.625;8.35567;2443.61;5.10439;0;0;0.1;0.01;0;5.0866;0;0;-1-1;-1
1280;25;31.8762;12.2904;-126.937;8.38237;2467.12;5.12301;0;0;0.1;0.01;0;4.00986;0;0;-1-1;-1
1280;26;16.5612;31.2462;-119.232;8.70005;2758.38;5.3624;0;0;0.1;0.01;0;7.2122;0;0;-1-1;-1
1280;27;31.7685;56.3273;-131.814;9.61797;3726.82;5.9275;0;0;0.1;0.01;0;1.56586;0;0;-1-1;-1
1280;28;57.8924;-29.3773;-123.358;9.91692;4085.25;6.06704;0;0;0.1;0.01;0;3.69768;0;0;-1-1;-1
1280;29;48.7236;-44.421;-126.962;8.15519;2271.9;4.95882;0;0;0.1;0.01;0;3.35238;1;0;-1-1;-1
1280;30;50.7418;-1.04842;-120.671;10.1078;4325.78;6.17325;0;0;0.1;0.01;0;5.12099;0;0;-1-1;-1
1280;31;28.1951;27.8133;-128.409;10.1663;4401.21;6.20059;0;0;0.1;0.01;0;4.9057;0;0;-1-1;-1
1280;32;47.5149;15.4104;-125.098;10.0126;4204.64;6.09943;0;0;0.1;0.01;0;4.6494;0;0;-1-1;-1
1280;33;-111.628;-5.25331;-90.5376;9.286;3354.09;5.74278;0;0;0.1;0.01;0;3.35988;0;0;-1-1;-1
1280;34;-99.6088;-46.1103;-84.7348;9.85735;4012.07;6.04552;0;0;0.1;0.01;0;3.87888;0;0;-1-1;-1
1280;35;-105.404;-20.0532;-91.9023;8.70271;2760.91;5.32561;0;0;0.1;0.01;0;3.33831;0;0;-1-1;-1
1280;36;-78.1667;-16.2622;-110.618;8.17793;2290.96;4.96948;0;0;0.1;0.01;0;2.09424;1;0;-1-1;-1
1280;37;-75.7361;-0.74205;-105.812;10.2859;4558.45;6.2446;0;0;0.1;0.01;0;5.96586;0;0;-1-1;-1
1280;38;-83.0742;51.1181;-98.9846;8.34197;2431.61;5.09905;0;0;0.1;0.01;0;2.29085;0;0;-1-1;-1
1280;39;-75.2911;58.0571;-88.0941;9.25237;3317.77;5.6929;0;0;0.1;0.01;0;5.7772;0;0;-1-1;-1
1280;40;-63.0533;-74.0925;-103.476;8.566;2632.83;5.24934;0;0;0.1;0.01;0;2.70813;0;0;-1-1;-1
1280;41;-57.1743;-38.1575;-95.013;8.94499;2997.97;5.50037;0;0;0.1;0.01;0;6.63037;0;0;-1-1;-1
1280;42;-50.362;-25.8497;-118.703;10.2526;4514.36;6.23974;0;0;0.1;0.01;0;5.35078;0;0;-1-1;-1
1280;43;-53.5159;18.1759;-111.319;8.20453;2313.4;4.97133;0;0;0.1;0.01;0;4.50802;1;0;-1-1;-1
1280;44;-79.1654;29.6672;-109.307;8.36581;2452.52;5.11323;0;0;0.1;0.01;0;3.31905;0;0;-1-1;-1
1280;45;-55.016;57.0572;-111.966;8.99986;3053.48;5.52344;0;0;0.1;0.01;0;5.246;0;0;-1-1;-1
1280;46;-53.3278;69.5279;-129.556;8.19985;2309.43;4.98198;0;0;0.1;0.01;0;0.667403;1;0;-1-1;-1
1280;47;-42.0937;-94.6002;-102.235;8.49147;2564.7;5.19575;0;0;0.1;0.01;0;2.68917;0;0;-1-1;-1
1280;48;-29.7934;-75.7426;-103.355;8.15638;2272.91;4.96284;0;0;0.1;0.01;0;3.93936;1;0;-1-1;-1
1280;49;-39.9598;-30.2521;-103.86;8.45988;2536.19;5.17196;0;0;0.1;0.01;0;6.95917;0;0;-1-1;-1
1280;50;-28.5911;-22.0874;-102.481;8.20055;2310.03;4.97581;0;0;0.1;0.01;0;7.15623;1;0;-1-1;-1
1280;51;-42.824;28.0866;-110.021;8.86407;2917.35;5.45031;0;0;0.1;0.01;0;7.60554;0;0;-1-1;-1
1280;52;-53.5949;47.5642;-125.014;9.79224;3933.09;6.008;0;0;0.1;0.01;0;3.80726;0;0;-1-1;-1
1280;53;-33.639;68.7927;-118.681;9.05474;3109.69;5.58794;0;0;0.1;0.01;0;3.78303;0;0;-1-1;-1
1280;54;-37.8812;80.2319;-108.789;9.53412;3630.2;5.8517;0;0;0.1;0.01;0;6.22704;0;0;-1-1;-1
1280;55;-22.2825;-116.104;-95.1429;9.69636;3818.69;5.96847;0;0;0.1;0.01;0;3.11621;0;0;-1-1;-1
1280;56;-25.3994;-82.2634;-114.641;8.42329;2503.42;5.16392;0;0;0.1;0.01;0;2.6135;0;0;-1-1;-1
1280;57;-26.5283;-54.39;-88.742;8.72361;2780.85;5.35957;0;0;0.1;0.01;0;7.15106;0;0;-1-1;-1
1280;58;-15.3812;-18.2288;-99.513;8.86076;2914.08;5.45367;0;0;0.1;0.01;0;7.92989;0;0;-1-1;-1
1280;59;-20.6407;-0.63903;-123.917;9.24723;3312.26;5.68957;0;0;0.1;0.01;0;5.58694;0;0;-1-1;-1
1280;60;-25.4909;17.0056;-99.9305;8.27902;2376.98;5.03273;0;0;0.1;0.01;0;7.58919;0;0;-1-1;-1
1280;61;-29.1529;60.4253;-106.414;8.90218;2955.14;5.45798;0;0;0.1;0.01;0;7.05533;0;0;-1-1;-1
1280;2963;88.7784;4.00236;75.0133;9.48022;3568.98;5.82679;0;0;0.1;0.01;0;7.94156;0;0;-1-1;-1
1280;63;0.734634;-89.8326;-88.1174;8.70703;2765.03;5.34098;0;0;0.1;0.01;0;7.29289;0;0;-1-1;-1
1280;64;-6.18492;-62.4997;-116.475;8.62538;2687.96;5.29663;0;0;0.1;0.01;0;3.58197;0;0;-1-1;-1
1280;65;-2.41738;-13.2675;-93.6444;10.2556;4518.23;6.24737;0;0;0.1;0.01;0;8.3882;0;0;-1-1;-1
1280;66;-7.35114;0.0772448;-111.965;9.68644;3806.99;5.94766;0;0;0.1;0.01;0;7.8835;0;0;-1-1;-1
1280;67;-4.54487;13.9636;-107.97;8.15567;2272.31;4.96386;0;0;0.1;0.01;0;6.71451;1;0;-1-1;-1
1280;68;-11.8876;26.9596;-88.8687;8.2266;2332.11;4.98764;0;0;0.1;0.01;0;7.67566;1;0;-1-1;-1
1280;69;2.77135;76.9363;-101.733;9.11648;3173.73;5.60679;0;0;0.1;0.01;0;6.06245;0;0;-1-1;-1
1280;70;25.7202;80.2275;-121.084;9.75389;3887.07;5.98114;0;0;0.1;0.01;0;2.10489;0;0;-1-1;-1
1280;71;15.1492;-93.3831;-108.855;9.18191;3242.56;5.64261;0;0;0.1;0.01;0;3.19423;0;0;-1-1;-1
1280;72;6.70558;-76.8335;-85.442;8.49086;2564.15;5.20343;0;0;0.1;0.01;0;7.29472;0;0;-1-1;-1
1280;73;13.2047;-54.4666;-102.801;10.2293;4483.56;6.22734;0;0;0.1;0.01;0;8.07341;0;0;-1-1;-1
1280;74;21.6569;-8.97336;-112.741;8.21461;2321.93;4.98023;0;0;0.1;0.01;0;6.91663;1;0;-1-1;-1
1280;75;3.33855;19.1971;-119.392;9.04558;3100.25;5.56882;0;0;0.1;0.01;0;7.49117;0;0;-1-1;-1
1280;76;16.9803;43.637;-95.2627;8.49649;2569.26;5.20174;0;0;0.1;0.01;0;7.32167;0;0;-1-1;-1
1280;77;13.6101;68.0673;-95.9858;8.66888;2728.83;5.30412;0;0;0.1;0.01;0;6.92444;0;0;-1-1;-1
1280;78;38.437;69.5572;-116.145;10.0837;4294.89;6.1572;0;0;0.1;0.01;0;3.36906;0;0;-1-1;-1
1280;79;63.5748;-99.1856;-84.9942;8.23778;2341.63;4.99422;0;0;0.1;0.01;0;2.34819;0;0;-1-1;-1
1280;80;48.808;-65.0022;-107.009;9.64392;3757.07;5.91859;0;0;0.1;0.01;0;5.66157;0;0;-1-1;-1
1280;81;30.7241;-27.341;-85.9556;3.81502;232.584;3.15155;0;0;1.11866e-07;0.01;0;4.6682;100;0;-1-1;-1
1280;2237;-72.6412;13.4264;-73.2324;8.16462;2279.8;4.96165;0;0;0.1;0.01;0;7.2053;1;0;-1-1;-1
1280;83;69.6823;20.3226;-103.46;9.39826;3477.21;5.7863;0;0;0.1;0.01;0;6.83766;0;0;-1-1;-1
1280;84;48.2232;33.7719;-102.951;9.86955;4026.99;6.03946;0;0;0.1;0.01;0;8.59416;0;0;-1-1;-1
1280;85;58.1934;61.7038;-122.18;8.23071;2335.61;4.98553;0;0;0.1;0.01;0;2.19676;1;0;-1-1;-1
1280;86;64.7637;-86.1615;-92.8173;9.45566;3541.32;5.80988;0;0;0.1;0.01;0;3.56911;0;0;-1-1;-1
1280;87;77.612;-50.7069;-113.355;8.57514;2641.27;5.26282;0;0;0.1;0.01;0;2.65045;0;0;-1-1;-1
1280;88;47.2201;-5.42069;-105.198;9.69073;3812.04;5.95551;0;0;0.1;0.01;0;8.54477;0;0;-1-1;-1
1280;2866;56.9959;-51.9724;63.6166;9.58861;3692.8;5.91008;0;0;0.1;0.01;0;8.41302;0;0;-1-1;-1
1280;90;64.6628;38.3193;-108.297;8.15211;2269.33;4.95281;0;0;0.1;0.01;0;5.6861;1;0;-1-1;-1
1280;91;68.4819;51.5579;-115.223;10.2014;4447;6.21254;0;0;0.1;0.01;0;4.19909;0;0;-1-1;-1
1280;92;47.8571;87.081;-98.6412;8.20568;2314.36;4.97919;0;0;0.1;0.01;0;2.21252;1;0;-1-1;-1
1280;93;102.533;-37.2048;-98.8604;9.88714;4048.56;6.05355;0;0;0.1;0.01;0;1.90351;0;0;-1-1;-1
1280;94;71.2396;-23.1395;-100.038;1.9602;31.5495;1.93407;0;0;5.13128e-19;0.01;0;6.5915;100;0;-1-1;-1
1280;95;75.5684;19.3712;-118.448;9.60417;3710.81;5.91475;0;0;0.1;0.01;0;2.54502;0;0;-1-1;-1
1280;96;-132.72;-6.49116;-71.585;9.37216;3448.32;5.78014;0;0;0.1;0.01;0;1.97147;0;0;-1-1;-1
1280;97;-122.473;4.10111;-67.1391;8.41898;2499.58;5.14118;0;0;0.1;0.01;0;4.22274;0;0;-1-1;-1
1280;98;-111.941;-44.9945;-72.4773;9.99405;4181.31;6.12673;0;0;0.1;0.01;0;3.85551;0;0;-1-1;-1
1280;99;-99.3173;-30.7033;-83.9034;8.67467;2734.31;5.3376;0;0;0.1;0.01;0;4.88224;0;0;-1-1;-1
1280;100;-84.489;-13.6128;-77.2541;8.26327;2363.44;5.02235;0;0;0.1;0.01;0;5.5959;0;0;-1-1;-1
1280;101;-113.662;21.3674;-89.7973;9.58811;3692.22;5.88442;0;0;0.1;0.01;0;2.71045;0;0;-1-1;-1
1280;102;-104.565;46.3574;-91.3424;8.41391;2495.07;5.13862;0;0;0.1;0.01;0;1.91647;0;0;-1-1;-1
1280;103;-109.785;55.6258;-80.9866;8.22233;2328.48;4.98762;0;0;0.1;0.01;0;2.845;0;0;-1-1;-1
1280;104;-88.7885;-86.1694;-88.0955;9.60423;3710.87;5.89184;0;0;0.1;0.01;0;2.75566;0;0;-1-1;-1
1280;105;-70.2329;-56.2176;-70.8395;8.37152;2457.55;5.10539;0;0;0.1;0.01;0;7.0795;0;0;-1-1;-1
1280;106;-70.0931;-47.046;-83.6702;8.18486;2296.79;4.9763;0;0;0.1;0.01;0;6.48676;1;0;-1-1;-1
1280;107;-76.2733;2.52891;-89.6129;9.61454;3722.84;5.88993;0;0;0.1;0.01;0;7.54885;0;0;-1-1;-1
1280;108;-85.8417;13.3672;-83.4741;9.50932;3601.94;5.85306;0;0;0.1;0.01;0;7.37214;0;0;-1-1;-1
1280;109;-58.9129;42.4498;-73.9532;10.2588;4522.46;6.24331;0;0;0.1;0.01;0;8.94133;0;0;-1-1;-1
1280;110;-52.7112;58.9954;-76.942;9.5136;3606.81;5.87588;0;0;0.1;0.01;0;7.81367;0;0;-1-1;-1
1280;111;-97.7373;71.2834;-74.0604;10.089;4301.59;6.17744;0;0;0.1;0.01;0;3.29176;0;0;-1-1;-1
1280;112;-65.0133;-76.7531;-76.8735;9.47061;3558.13;5.82121;0;0;0.1;0.01;0;7.42551;0;0;-1-1;-1
1280;2091;46.7001;64.1011;27.8529;8.39092;2474.67;5.11831;0;0;0.1;0.01;0;7.78833;0;0;-1-1;-1
1280;114;-64.5094;-61.0608;-83.0106;9.30215;3371.62;5.72056;0;0;0.1;0.01;0;7.95585;0;0;-1-1;-1
1280;115;-32.9687;-37.8392;-90.0075;10.2678;4534.37;6.24034;0;0;0.1;0.01;0;8.24171;0;0;-1-1;-1
1280;116;-51.6013;6.27904;-60.6666;8.67812;2737.57;5.32736;0;0;0.1;0.01;0;7.66001;0;0;-1-1;-1
1280;117;-56.5997;27.5834;-64.4079;10.2414;4499.55;6.23105;0;0;0.1;0.01;0;7.80914;0;0;-1-1;-1
1280;118;-53.2151;39.6906;-82.4592;1.70486;20.7567;1.68988;0;0;7.94027e-22;0.01;0;6.34289;100;0;-1-1;-1
1280;119;-66.3937;88.5281;-99.0807;9.94928;4125.37;6.08642;0;0;0.1;0.01;0;2.71704;0;0;-1-1;-1
1280;120;-52.8353;82.9854;-105.721;8.18052;2293.15;4.96638;0;0;0.1;0.01;0;4.90814;1;0;-1-1;-1
1280;121;-29.9137;-117.907;-80.0649;9.47912;3567.74;5.82858;0;0;0.1;0.01;0;4.44042;0;0;-1-1;-1
1280;122;-44.5405;-91.1511;-76.0904;9.18373;3244.48;5.6461;0;0;0.1;0.01;0;7.78676;0;0;-1-1;-1
1280;2412;60.0726;45.5124;112.052;10.242;4500.31;6.2298;0;0;0.1;0.01;0;4.94057;0;0;-1-1;-1
1280;124;-17.819;-44.1453;-67.1483;9.8162;3962.04;6.01947;0;0;0.1;0.01;0;9.48274;0;0;-1-1;-1
1280;125;-18.3058;-5.7085;-74.8378;8.7822;2837.26;5.39084;0;0;0.1;0.01;0;7.59162;0;0;-1-1;-1
1280;126;-56.8375;14.8468;-76.7841;9.13829;3196.56;5.62027;0;0;0.1;0.01;0;7.01793;0;0;-1-1;-1
1280;127;-25.6179;25.5221;-88.3767;8.65278;2713.66;5.30796;0;0;0.1;0.01;0;8.15904;0;0;-1-1;-1
1280;128;-30.4814;56.5762;-91.3233;8.22162;2327.88;4.9886;0;0;0.1;0.01;0;7.43149;0;0;-1-1;-1
1280;129;-18.3337;83.7235;-85.1232;2.86546;98.5538;2.60149;0;0;1.48695e-11;0.01;0;4.50142;100;0;-1-1;-1
1280;130;-32.2857;112.572;-88.4746;9.02735;3081.55;5.54749;0;0;0.1;0.01;0;2.0668;0;0;-1-1;-1
1280;131;-16.0616;-123.994;-83.079;8.17583;2289.2;4.96768;0;0;0.1;0.01;0;2.86178;1;0;-1-1;-1
1280;132;-6.19339;-96.7043;-75.7793;8.24726;2349.73;4.99664;0;0;0.1;0.01;0;6.60182;1;0;-1-1;-1
1280;133;-18.5117;-66.4287;-82.8158;9.42157;3503.14;5.79664;0;0;0.1;0.01;0;6.58515;0;0;-1-1;-1
1280;134;-7.7822;-40.1674;-78.4374;9.46802;3555.22;5.83065;0;0;0.1;0.01;0;8.89675;0;0;-1-1;-1
1280;135;-4.87597;-13.3502;-62.8493;8.24616;2348.79;4.99356;0;0;0.1;0.01;0;7.87876;1;0;-1-1;-1
1280;136;-3.48768;10.4666;-94.1221;8.16431;2279.54;4.96398;0;0;0.1;0.01;0;6.8752;1;0;-1-1;-1
1280;137;-11.6075;26.3741;-76.7006;8.16902;2283.48;4.95523;0;0;0.1;0.01;0;7.66975;1;0;-1-1;-1
1280;138;-5.24209;39.9114;-81.5112;10.2202;4471.66;6.20933;0;0;0.1;0.01;0;8.23852;0;0;-1-1;-1
1280;139;-28.7154;81.6451;-85.57;8.17325;2287.04;4.95822;0;0;0.1;0.01;0;6.58961;1;0;-1-1;-1
1280;140;-8.36607;120.757;-58.8917;8.56306;2630.12;5.26063;0;0;0.1;0.01;0;4.92035;0;0;-1-1;-1
1280;141;11.1025;-97.9499;-94.4643;8.68853;2747.43;5.33436;0;0;0.1;0.01;0;5.76443;0;0;-1-1;-1
1280;142;31.9746;-90.1477;-78.7722;9.74536;3876.88;5.96431;0;0;0.1;0.01;0;7.39217;0;0;-1-1;-1
1280;143;23.1793;-79.9091;-74.6249;8.19127;2302.2;4.97103;0;0;0.1;0.01;0;7.41686;1;0;-1-1;-1
1280;144;11.9498;-28.173;-67.1858;9.11048;3167.47;5.61117;0;0;0.1;0.01;0;8.72895;0;0;-1-1;-1
1280;145;9.4712;4.44763;-71.435;9.09842;3154.91;5.58827;0;0;0.1;0.01;0;8.52775;0;0;-1-1;-1
1280;146;22.0825;12.0755;-68.9526;8.7207;2778.07;5.36095;0;0;0.1;0.01;0;8.0611;0;0;-1-1;-1
1280;147;12.7364;41.49;-81.2377;9.98445;4169.28;6.10112;0;0;0.1;0.01;0;8.09849;0;0;-1-1;-1
1280;148;28.2889;65.6455;-89.4056;10.1953;4439.02;6.22083;0;0;0.1;0.01;0;8.06932;0;0;-1-1;-1
1280;149;13.0684;83.4554;-92.582;8.6096;2673.24;5.2812;0;0;0.1;0.01;0;6.51717;0;0;-1-1;-1
1280;150;19.4322;112.206;-73.909;8.83034;2884.17;5.43216;0;0;0.1;0.01;0;3.85907;0;0;-1-1;-1
1280;151;51.9762;-121.641;-71.2493;9.50242;3594.11;5.83732;0;0;0.1;0.01;0;1.66833;0;0;-1-1;-1
1280;152;25.2297;-77.164;-88.6036;8.66532;2725.48;5.3066;0;0;0.1;0.01;0;7.48274;0;0;-1-1;-1
1280;153;47.3963;-43.9427;-93.1921;8.51926;2589.97;5.23078;0;0;0.1;0.01;0;7.04294;0;0;-1-1;-1
1280;154;24.8408;-32.3544;-62.2603;8.99039;3043.85;5.53217;0;0;0.1;0.01;0;8.46987;0;0;-1-1;-1
1280;155;30.2639;-1.90642;-89.2202;9.13969;3198.03;5.63814;0;0;0.1;0.01;0;7.92385;0;0;-1-1;-1
1280;156;17.9284;25.5824;-77.355;9.96454;4144.39;6.07893;0;0;0.1;0.01;0;8.72937;0;0;-1-1;-1
1280;157;43.2936;43.9012;-90.0201;9.98392;4168.62;6.11039;0;0;0.1;0.01;0;7.95244;0;0;-1-1;-1
1280;158;46.9792;97.8165;-75.6914;10.2543;4516.49;6.24629;0;0;0.1;0.01;0;4.5362;0;0;-1-1;-1
1280;159;21.3991;105.271;-110.02;8.6126;2676.04;5.28714;0;0;0.1;0.01;0;1.35542;0;0;-1-1;-1
1280;160;59.8448;-87.1762;-68.9733;8.84795;2901.46;5.42432;0;0;0.1;0.01;0;6.62723;0;0;-1-1;-1
1280;161;58.4947;-73.2966;-71.252;8.33652;2426.85;5.07756;0;0;0.1;0.01;0;6.8958;0;0;-1-1;-1
1280;162;66.5482;-36.6728;-85.4849;8.66558;2725.73;5.31428;0;0;0.1;0.01;0;7.46149;0;0;-1-1;-1
1280;163;65.5897;-11.3763;-86.1668;8.25451;2355.93;5.02101;0;0;0.1;0.01;0;7.45295;0;0;-1-1;-1
1280;164;81.8517;28.9811;-96.7735;8.91668;2969.6;5.48766;0;0;0.1;0.01;0;6.33651;0;0;-1-1;-1
1280;165;55.2506;40.1956;-98.945;1.80508;24.6365;1.78657;0;0;5.08177e-22;0.01;0;6.19924;100;0;-1-1;-1
1280;166;47.9801;67.0105;-73.1501;8.84291;2896.51;5.45298;0;0;0.1;0.01;0;8.00646;0;0;-1-1;-1
1280;167;70.1423;98.4178;-76.1103;8.28719;2384.02;5.04276;0;0;0.1;0.01;0;1.36234;0;0;-1-1;-1
1280;168;74.4388;-71.1975;-88.3289;8.90576;2958.71;5.49974;0;0;0.1;0.01;0;3.57901;0;0;-1-1;-1
1280;169;79.2341;-59.5597;-99.4085;9.63652;3748.43;5.91136;0;0;0.1;0.01;0;3.45525;0;0;-1-1;-1
1280;170;88.4014;-40.3041;-82.2465;8.17342;2287.18;4.96807;0;0;0.1;0.01;0;5.72285;1;0;-1-1;-1
1280;171;80.2017;-3.49319;-90.5602;9.82229;3969.42;6.03618;0;0;0.1;0.01;0;8.34383;0;0;-1-1;-1
1280;172;95.2591;12.4501;-91.7374;8.79247;2847.22;5.40843;0;0;0.1;0.01;0;5.27256;0;0;-1-1;-1
1280;173;99.6771;49.2283;-76.5287;9.00445;3058.16;5.53434;0;0;0.1;0.01;0;5.00483;0;0;-1-1;-1
1280;174;79.8903;89.2086;-67.0119;9.95971;4138.36;6.09155;0;0;0.1;0.01;0;4.7743;0;0;-1-1;-1
1280;175;71.9717;-77.0672;-74.8408;8.45548;2532.23;5.17133;0;0;0.1;0.01;0;4.74752;0;0;-1-1;-1
1280;176;102.221;-35.5453;-82.2215;9.20693;3269.14;5.69187;0;0;0.1;0.01;0;5.72437;0;0;-1-1;-1
1280;177;93.2491;-15.5418;-81.5917;8.46009;2536.37;5.17206;0;0;0.1;0.01;0;7.53987;0;0;-1-1;-1
1280;178;86.8013;9.26053;-79.1821;9.34401;3417.35;5.76036;0;0;0.1;0.01;0;7.6208;0;0;-1-1;-1
1280;179;80.2406;42.2205;-105.551;8.2074;2315.82;4.98009;0;0;0.1;0.01;0;3.91566;1;0;-1-1;-1
1280;180;100.553;63.2479;-65.8601;9.21721;3280.1;5.66531;0;0;0.1;0.01;0;5.59999;0;0;-1-1;-1
1280;181;126.47;-46.609;-73.7095;10.1723;4409.11;6.19717;0;0;0.1;0.01;0;0.68023;0;0;-1-1;-1
1280;182;118.339;-15.3839;-75.0779;8.57795;2643.87;5.25063;0;0;0.1;0.01;0;2.9027;0;0;-1-1;-1
1280;183;-116.04;-39.2254;-46.7377;9.10881;3165.72;5.63055;0;0;0.1;0.01;0;6.34339;0;0;-1-1;-1
1280;184;-123.226;-15.9745;-61.2651;9.79788;3939.9;5.99458;0;0;0.1;0.01;0;4.56129;0;0;-1-1;-1
1280;185;-123.128;35.0983;-46.7066;9.34593;3419.45;5.75187;0;0;0.1;0.01;0;4.63493;0;0;-1-1;-1
1280;186;-122.903;33.5239;-83.5091;9.38042;3457.45;5.77482;0;0;0.1;0.01;0;2.32574;0;0;-1-1;-1
1280;187;-107.594;-70.8385;-65.3983;8.21425;2321.63;4.9755;0;0;0.1;0.01;0;2.09574;1;0;-1-1;-1
1280;188;-103.969;-52.566;-49.3224;10.1858;4426.69;6.20597;0;0;0.1;0.01;0;7.90786;0;0;-1-1;-1
1280;2803;-39.0551;119.842;17.2584;9.65059;3764.88;5.93518;0;0;0.1;0.01;0;5.89629;0;0;-1-1;-1
1280;190;-106.979;1.50424;-69.7914;10.2346;4490.56;6.22384;0;0;0.1;0.01;0;7.26843;0;0;-1-1;-1
1280;191;-106.289;18.4091;-60.5238;9.48103;3569.9;5.83456;0;0;0.1;0.01;0;7.9145;0;0;-1-1;-1
1280;192;-117.433;49.0314;-55.0394;9.61561;3724.09;5.90834;0;0;0.1;0.01;0;4.88609;0;0;-1-1;-1
1280;193;-96.5358;83.2113;-48.339;9.24964;3314.84;5.68318;0;0;0.1;0.01;0;4.98529;0;0;-1-1;-1
1280;194;-95.6438;-87.1667;-45.6087;8.1404;2259.57;4.9515;0;0;0.1;0.01;0;2.56618;1;0;-1-1;-1
1280;195;-97.8185;-52.9479;-69.8625;9.23938;3303.83;5.70527;0;0;0.1;0.01;0;5.16233;0;0;-1-1;-1
1280;196;-96.7427;-24.924;-60.0133;9.11329;3170.4;5.61241;0;0;0.1;0.01;0;8.32111;0;0;-1-1;-1
1280;197;-72.0853;-23.576;-56.5829;9.97818;4161.43;6.1143;0;0;0.1;0.01;0;8.36342;0;0;-1-1;-1
1280;198;-95.0561;10.2382;-70.5732;8.16573;2280.73;4.96641;0;0;0.1;0.01;0;7.03386;1;0;-1-1;-1
1280;4500;-64.6207;-40.8713;-74.0233;8.18486;2296.79;4.9763;0;0;0.1;0.01;0;7.05055;1;0;-1-1;-1
1280;200;-109.106;59.6211;-65.9138;9.50947;3602.12;5.83632;0;0;0.1;0.01;0;4.46976;0;0;-1-1;-1
1280;201;-98.4012;85.5889;-64.5935;9.43356;3516.54;5.80547;0;0;0.1;0.01;0;2.63693;0;0;-1-1;-1
1280;202;-62.2562;-128.624;-57.5331;8.32819;2419.58;5.07235;0;0;0.1;0.01;0;0.715894;0;0;-1-1;-1
1280;203;-79.2523;-97.535;-81.3581;9.09812;3154.59;5.59495;0;0;0.1;0.01;0;2.48887;0;0;-1-1;-1
1280;204;-86.4221;-71.2474;-84.7477;8.20253;2311.7;4.97384;0;0;0.1;0.01;0;3.67528;1;0;-1-1;-1
