Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;21;-3.24167;34.6852;-117.138;8.30102;2395.98;5.0474;0;0;0.1;0.01;0;3.33489;0;0;-1-1;-1
760;22;32.8814;-70.0266;-92.0746;9.59041;3694.88;5.89779;0;0;0.1;0.01;0;3.59794;0;0;-1-1;-1
760;23;31.9488;-44.3904;-105.815;10.2271;4480.76;6.22043;0;0;0.1;0.01;0;3.6836;0;0;-1-1;-1
760;24;20.2653;-15.2959;-104.198;9.03582;3090.23;5.60282;0;0;0.1;0.01;0;5.82637;0;0;-1-1;-1
760;25;28.0932;11.8713;-103.107;8.98432;3037.69;5.5219;0;0;0.1;0.01;0;4.96844;0;0;-1-1;-1
760;26;23.1972;26.8214;-99.413;9.32486;3396.37;5.73467;0;0;0.1;0.01;0;6.92851;0;0;-1-1;-1
760;27;21.4406;39.2515;-110.207;9.91578;4083.85;6.05415;0;0;0.1;0.01;0;2.67216;0;0;-1-1;-1
760;28;48.5725;-37.2113;-106.272;10.1458;4374.72;6.18265;0;0;0.1;0.01;0;3.42772;0;0;-1-1;-1
760;29;38.3857;-33.9765;-94.7313;8.52931;2599.15;5.23053;0;0;0.1;0.01;0;6.7327;0;0;-1-1;-1
760;30;54.0547;-7.40386;-102.262;8.14959;2267.23;4.95505;0;0;0.1;0.01;0;1.97639;1;0;-1-1;-1
760;31;32.4819;28.7524;-112.588;8.20596;2314.61;4.98137;0;0;0.1;0.01;0;3.08701;1;0;-1-1;-1
760;32;47.7522;30.7619;-117.886;10.2028;4448.89;6.20809;0;0;0.1;0.01;0;1.38645;0;0;-1-1;-1
760;33;-90.891;-3.6957;-73.2772;9.7102;3835.07;5.98279;0;0;0.1;0.01;0;4.51195;0;0;-1-1;-1
760;34;-73.8128;-39.3504;-73.1245;10.1377;4364.22;6.16447;0;0;0.1;0.01;0;5.82516;0;0;-1-1;-1
760;35;-77.2794;-25.6449;-84.117;9.48913;3579.06;5.80553;0;0;0.1;0.01;0;3.90138;0;0;-1-1;-1
760;36;-65.4429;-15.8115;-84.387;8.66542;2725.57;5.3303;0;0;0.1;0.01;0;5.87925;0;0;-1-1;-1
760;37;-67.9401;-2.44637;-86.9277;8.37833;2463.55;5.11183;0;0;0.1;0.01;0;5.1042;0;0;-1-1;-1
760;38;-71.2528;34.505;-89.8748;9.07273;3128.26;5.59577;0;0;0.1;0.01;0;3.20072;0;0;-1-1;-1
760;39;-63.6382;48.9692;-86.1136;9.72518;3852.84;5.96931;0;0;0.1;0.01;0;4.52717;0;0;-1-1;-1
760;40;-54.3394;-48.2314;-89.7761;9.34214;3415.29;5.77157;0;0;0.1;0.01;0;3.611;0;0;-1-1;-1
760;41;-45.4807;-23.605;-81.8521;9.53787;3634.49;5.86158;0;0;0.1;0.01;0;7.04423;0;0;-1-1;-1
760;42;-46.3137;-20.4452;-104.991;8.37949;2464.57;5.10905;0;0;0.1;0.01;0;4.11607;0;0;-1-1;-1
760;43;-48.7746;12.9586;-91.631;8.74004;2796.59;5.35727;0;0;0.1;0.01;0;6.36238;0;0;-1-1;-1
760;44;-60.9621;22.0904;-93.9093;8.99735;3050.93;5.54688;0;0;0.1;0.01;0;5.63452;0;0;-1-1;-1
760;45;-47.0898;49.2826;-90.2756;9.63874;3751.03;5.92713;0;0;0.1;0.01;0;5.6434;0;0;-1-1;-1
760;46;-43.249;68.7045;-101.334;8.76198;2817.7;5.40905;0;0;0.1;0.01;0;2.27467;0;0;-1-1;-1
760;47;-29.1523;-86.6291;-91.9368;9.20991;3272.31;5.66762;0;0;0.1;0.01;0;1.39329;0;0;-1-1;-1
760;48;-26.8534;-59.5359;-89.955;8.43247;2511.62;5.16447;0;0;0.1;0.01;0;4.4085;0;0;-1-1;-1
760;49;-32.0842;-23.0418;-99.9885;9.25631;3322.02;5.7019;0;0;0.1;0.01;0;6.7933;0;0;-1-1;-1
760;50;-30.6481;-20.3295;-85.0281;8.72065;2778.01;5.36072;0;0;0.1;0.01;0;7.48839;0;0;-1-1;-1
760;51;-34.3419;17.416;-87.637;9.51851;3612.4;5.84708;0;0;0.1;0.01;0;7.97704;0;0;-1-1;-1
760;52;-36.2032;42.1298;-101.516;10.0649;4270.89;6.15435;0;0;0.1;0.01;0;4.07632;0;0;-1-1;-1
760;53;-33.4172;57.6544;-95.8156;9.5806;3683.55;5.88262;0;0;0.1;0.01;0;4.78858;0;0;-1-1;-1
760;54;-30.3234;78.3988;-89.1534;9.94993;4126.18;6.08687;0;0;0.1;0.01;0;4.3127;0;0;-1-1;-1
760;55;-20.6621;-92.9439;-78.177;9.9878;4173.47;6.09572;0;0;0.1;0.01;0;4.56851;0;0;-1-1;-1
760;56;-16.5022;-70.1555;-87.5999;9.03418;3088.56;5.56157;0;0;0.1;0.01;0;4.45197;0;0;-1-1;-1
760;57;-18.7071;-44.0256;-73.0817;9.42318;3504.95;5.77714;0;0;0.1;0.01;0;8.16263;0;0;-1-1;-1
760;58;-15.4119;-16.3281;-80.783;9.54312;3640.49;5.85808;0;0;0.1;0.01;0;7.95585;0;0;-1-1;-1
760;59;-23.9017;5.12505;-91.126;9.67971;3799.06;5.92942;0;0;0.1;0.01;0;8.64653;0;0;-1-1;-1
760;60;-19.7653;11.8266;-77.9406;9.11168;3168.72;5.61159;0;0;0.1;0.01;0;7.66562;0;0;-1-1;-1
760;61;-23.5997;45.6058;-88.9419;9.51346;3606.66;5.85252;0;0;0.1;0.01;0;6.1632;0;0;-1-1;-1
760;62;-3.03604;58.8658;-74.7873;2.74347;86.4946;2.48373;0;0;1.85869e-11;0.01;0;6.55909;100;0;-1-1;-1
760;63;8.06504;-75.8552;-78.7121;9.31525;3385.88;5.75104;0;0;0.1;0.01;0;6.60817;0;0;-1-1;-1
760;64;-3.79368;-54.284;-93.102;9.31026;3380.45;5.74859;0;0;0.1;0.01;0;5.19378;0;0;-1-1;-1
760;65;-0.145395;-15.5067;-82.1501;8.3231;2415.15;5.06826;0;0;0.1;0.01;0;7.01345;0;0;-1-1;-1
760;66;-9.83872;-2.93931;-88.6403;9.9869;4172.35;6.10355;0;0;0.1;0.01;0;8.56017;0;0;-1-1;-1
760;67;-9.68263;13.6767;-89.0223;8.49854;2571.12;5.21785;0;0;0.1;0.01;0;6.6591;0;0;-1-1;-1
760;68;-8.97506;23.9791;-72.9019;8.89761;2950.59;5.48396;0;0;0.1;0.01;0;7.76528;0;0;-1-1;-1
760;69;5.13987;60.0794;-85.302;9.60997;3717.53;5.89178;0;0;0.1;0.01;0;6.34149;0;0;-1-1;-1
760;70;14.8673;69.808;-95.7034;10.0117;4203.56;6.11859;0;0;0.1;0.01;0;3.23253;0;0;-1-1;-1
760;71;16.2887;-73.9827;-92.631;9.59396;3698.99;5.88532;0;0;0.1;0.01;0;5.08132;0;0;-1-1;-1
760;72;9.67123;-61.324;-83.8561;9.18707;3248.03;5.66581;0;0;0.1;0.01;0;7.82551;0;0;-1-1;-1
760;73;13.0039;-47.779;-83.8438;8.24922;2351.4;5.00686;0;0;0.1;0.01;0;6.85543;0;0;-1-1;-1
760;74;22.4257;-9.84296;-90.227;8.82991;2883.75;5.42659;0;0;0.1;0.01;0;8.00166;0;0;-1-1;-1
760;75;2.40046;7.39441;-97.9517;9.55181;3650.44;5.87519;0;0;0.1;0.01;0;6.48071;0;0;-1-1;-1
760;76;18.0107;27.0284;-82.8912;9.21216;3274.71;5.66625;0;0;0.1;0.01;0;7.90288;0;0;-1-1;-1
760;77;10.4359;46.5534;-79.619;9.38381;3461.19;5.76863;0;0;0.1;0.01;0;7.37227;0;0;-1-1;-1
760;78;25.0292;59.4873;-91.8287;8.14902;2266.76;4.95275;0;0;0.1;0.01;0;4.1658;1;0;-1-1;-1
760;79;47.438;-83.0241;-74.2625;8.85303;2906.46;5.43318;0;0;0.1;0.01;0;2.90817;0;0;-1-1;-1
760;80;36.9629;-58.07;-81.1981;10.021;4215.3;6.13786;0;0;0.1;0.01;0;6.94908;0;0;-1-1;-1
760;81;24.2451;-25.6259;-78.7094;8.81658;2870.71;5.43426;0;0;0.1;0.01;0;7.11832;0;0;-1-1;-1
760;2237;-66.7521;11.2043;-57.2762;8.55631;2623.9;5.24976;0;0;0.1;0.01;0;7.544;0;0;-1-1;-1
760;83;46.4823;20.807;-82.3307;9.82444;3972.03;6.00424;0;0;0.1;0.01;0;6.92017;0;0;-1-1;-1
760;84;37.8888;33.7452;-91.1285;10.1267;4350.05;6.18232;0;0;0.1;0.01;0;7.54007;0;0;-1-1;-1
760;85;43.5622;56.5497;-96.1144;8.92393;2976.85;5.48423;0;0;0.1;0.01;0;3.42145;0;0;-1-1;-1
760;86;48.4877;-70.3208;-84.5819;9.83727;3987.61;6.0597;0;0;0.1;0.01;0;3.80703;0;0;-1-1;-1
760;87;58.6768;-40.9011;-92.5124;9.34272;3415.92;5.75698;0;0;0.1;0.01;0;3.94374;0;0;-1-1;-1
760;88;39.0542;-8.64318;-86.3926;10.0082;4199.12;6.1213;0;0;0.1;0.01;0;7.94673;0;0;-1-1;-1
760;89;34.1934;3.41424;-81.6829;2.59828;73.4758;2.2927;0;0;8.25423e-10;0.01;0;6.04984;100;0;-1-1;-1
760;90;59.002;36.9473;-95.8964;8.37517;2460.76;5.11535;0;0;0.1;0.01;0;3.3406;0;0;-1-1;-1
760;91;57.9841;51.238;-97.2905;8.19822;2308.06;4.97771;0;0;0.1;0.01;0;3.15714;1;0;-1-1;-1
760;92;49.8244;67.191;-74.4136;8.79282;2847.56;5.41164;0;0;0.1;0.01;0;3.4751;0;0;-1-1;-1
760;93;77.8271;-28.3531;-82.895;10.1451;4373.77;6.19107;0;0;0.1;0.01;0;4.55413;0;0;-1-1;-1
760;94;79.7001;-11.9314;-88.3064;9.24225;3306.91;5.69507;0;0;0.1;0.01;0;3.71416;0;0;-1-1;-1
760;95;71.8337;22.0608;-86.9569;10.0012;4190.32;6.10718;0;0;0.1;0.01;0;3.58656;0;0;-1-1;-1
760;96;-102.752;-7.05573;-61.7763;9.83763;3988.04;6.03172;0;0;0.1;0.01;0;2.73409;0;0;-1-1;-1
760;97;-106.264;12.1228;-56.3675;9.26726;3333.83;5.71503;0;0;0.1;0.01;0;3.53171;0;0;-1-1;-1
760;98;-88.5436;-39.8827;-61.5688;10.1664;4401.39;6.18911;0;0;0.1;0.01;0;5.07776;0;0;-1-1;-1
760;99;-84.3211;-25.351;-69.9262;9.35913;3433.96;5.75883;0;0;0.1;0.01;0;4.86229;0;0;-1-1;-1
760;100;-71.1859;-15.9947;-58.5781;8.90089;2953.86;5.47833;0;0;0.1;0.01;0;7.67504;0;0;-1-1;-1
760;101;-87.9312;12.8772;-73.1401;9.93864;4112.15;6.06185;0;0;0.1;0.01;0;5.8751;0;0;-1-1;-1
760;102;-95.4317;27.6677;-75.4893;9.17952;3240.03;5.66219;0;0;0.1;0.01;0;3.93754;0;0;-1-1;-1
760;103;-85.6356;40.2867;-75.6119;8.8097;2863.99;5.41701;0;0;0.1;0.01;0;2.68569;0;0;-1-1;-1
760;104;-70.0546;-79.6017;-71.0914;9.94915;4125.21;6.08337;0;0;0.1;0.01;0;2.60563;0;0;-1-1;-1
760;105;-63.5208;-42.7485;-59.4757;9.08123;3137.06;5.58109;0;0;0.1;0.01;0;7.87557;0;0;-1-1;-1
760;106;-58.2795;-35.4154;-70.5208;8.74282;2799.26;5.3897;0;0;0.1;0.01;0;7.29426;0;0;-1-1;-1
760;107;-62.8467;-0.290849;-71.7116;9.98847;4174.32;6.11123;0;0;0.1;0.01;0;7.69494;0;0;-1-1;-1
760;108;-71.5796;15.2584;-71.0684;9.93725;4110.43;6.08947;0;0;0.1;0.01;0;7.85759;0;0;-1-1;-1
760;109;-49.8013;34.5607;-64.2535;8.31171;2405.24;5.05893;0;0;0.1;0.01;0;7.38961;0;0;-1-1;-1
760;110;-51.2231;55.8384;-75.1567;9.92889;4100.07;6.07479;0;0;0.1;0.01;0;6.41269;0;0;-1-1;-1
760;111;-81.9127;63.1846;-67.9822;8.14379;2262.39;4.94191;0;0;0.1;0.01;0;1.47868;1;0;-1-1;-1
760;112;-47.6079;-64.106;-65.3961;9.82633;3974.31;6.0165;0;0;0.1;0.01;0;6.83475;0;0;-1-1;-1
760;2091;35.6891;50.6919;27.6457;8.99721;3050.79;5.53662;0;0;0.1;0.01;0;7.61804;0;0;-1-1;-1
760;114;-47.5156;-46.0033;-63.3268;9.76913;3905.31;5.99488;0;0;0.1;0.01;0;8.05174;0;0;-1-1;-1
760;115;-25.7721;-31.8421;-78.4714;8.29851;2393.81;5.05204;0;0;0.1;0.01;0;6.81047;0;0;-1-1;-1
760;116;-50.8539;7.27851;-53.7398;9.39652;3475.28;5.78241;0;0;0.1;0.01;0;7.82345;0;0;-1-1;-1
760;117;-46.3598;24.2546;-55.7459;8.22145;2327.73;4.98632;0;0;0.1;0.01;0;7.40238;1;0;-1-1;-1
760;118;-40.197;45.1743;-67.7772;9.09835;3154.84;5.59097;0;0;0.1;0.01;0;7.19097;0;0;-1-1;-1
760;119;-52.6977;73.4233;-74.6863;10.186;4426.95;6.19702;0;0;0.1;0.01;0;4.23429;0;0;-1-1;-1
760;120;-46.2177;79.5612;-91.3405;8.52425;2594.52;5.22521;0;0;0.1;0.01;0;3.1378;0;0;-1-1;-1
760;121;-34.342;-89.1239;-67.9174;9.84827;4000.99;6.02798;0;0;0.1;0.01;0;5.61538;0;0;-1-1;-1
760;122;-33.0009;-71.5528;-64.8338;9.61534;3723.76;5.89328;0;0;0.1;0.01;0;7.87469;0;0;-1-1;-1
760;2412;49.2209;40.3254;98.1475;8.25065;2352.62;4.9985;0;0;0.1;0.01;0;3.91943;0;0;-1-1;-1
760;124;-16.894;-37.9263;-58.6326;10.0688;4275.86;6.14437;0;0;0.1;0.01;0;8.25501;0;0;-1-1;-1
760;125;-20.6372;-5.33954;-57.0676;9.32725;3398.99;5.73308;0;0;0.1;0.01;0;7.96906;0;0;-1-1;-1
760;126;-42.2459;12.0243;-65.3877;9.63459;3746.18;5.89772;0;0;0.1;0.01;0;7.45602;0;0;-1-1;-1
760;127;-30.9736;20.4106;-72.9792;9.21115;3273.63;5.67446;0;0;0.1;0.01;0;7.96691;0;0;-1-1;-1
760;128;-21.9885;52.5336;-74.9071;8.78717;2842.08;5.40409;0;0;0.1;0.01;0;7.30522;0;0;-1-1;-1
760;129;-18.0958;76.9195;-79.4423;8.42188;2502.16;5.15502;0;0;0.1;0.01;0;4.93269;0;0;-1-1;-1
760;130;-25.195;101.522;-65.8135;9.50458;3596.56;5.83622;0;0;0.1;0.01;0;2.72784;0;0;-1-1;-1
760;131;-12.635;-105.202;-71.5263;8.63279;2694.89;5.30795;0;0;0.1;0.01;0;2.38694;0;0;-1-1;-1
760;132;-5.65144;-77.264;-63.0412;9.16892;3228.82;5.65082;0;0;0.1;0.01;0;7.38599;0;0;-1-1;-1
760;133;-10.0078;-54.6194;-65.5808;9.8762;4035.13;6.04295;0;0;0.1;0.01;0;8.18079;0;0;-1-1;-1
760;134;-3.3408;-39.5827;-67.5296;9.86105;4016.59;6.04452;0;0;0.1;0.01;0;8.21458;0;0;-1-1;-1
760;135;-11.8691;-14.215;-65.8632;9.0687;3124.09;5.58071;0;0;0.1;0.01;0;7.80316;0;0;-1-1;-1
760;136;1.35194;5.62204;-82.9188;8.50516;2577.13;5.21856;0;0;0.1;0.01;0;7.35081;0;0;-1-1;-1
760;137;-5.30051;19.1046;-59.2585;8.45061;2527.86;5.15916;0;0;0.1;0.01;0;8.86702;0;0;-1-1;-1
760;138;-1.21822;37.5807;-69.3974;8.24254;2345.7;4.99459;0;0;0.1;0.01;0;7.40285;1;0;-1-1;-1
760;139;-20.2351;66.1024;-69.5515;8.39265;2476.2;5.12017;0;0;0.1;0.01;0;7.62032;0;0;-1-1;-1
760;140;-9.2267;99.2886;-61.7741;9.30445;3374.12;5.72568;0;0;0.1;0.01;0;3.22813;0;0;-1-1;-1
760;141;15.6968;-88.8446;-83.1197;9.39399;3472.48;5.7948;0;0;0.1;0.01;0;2.53649;0;0;-1-1;-1
760;142;12.2246;-74.7704;-62.6993;10.0771;4286.4;6.15793;0;0;0.1;0.01;0;7.62833;0;0;-1-1;-1
760;143;10.7396;-59.6614;-68.2765;8.64104;2702.63;5.30602;0;0;0.1;0.01;0;7.79209;0;0;-1-1;-1
760;144;17.2117;-27.617;-52.1289;9.60092;3707.03;5.90031;0;0;0.1;0.01;0;8.59093;0;0;-1-1;-1
760;145;9.00624;-1.02973;-69.2768;9.66424;3780.87;5.91096;0;0;0.1;0.01;0;8.53256;0;0;-1-1;-1
760;146;22.1042;5.79722;-64.5659;9.38374;3461.12;5.76223;0;0;0.1;0.01;0;8.80658;0;0;-1-1;-1
760;147;18.7177;37.8368;-68.6407;10.2261;4479.43;6.22338;0;0;0.1;0.01;0;8.39899;0;0;-1-1;-1
760;148;24.9453;59.9875;-68.8098;8.21659;2323.61;4.97927;0;0;0.1;0.01;0;6.21266;1;0;-1-1;-1
760;149;15.9437;69.9528;-79.0786;9.22254;3285.8;5.69766;0;0;0.1;0.01;0;6.87522;0;0;-1-1;-1
760;150;16.3624;98.7988;-64.0708;9.5531;3651.92;5.87036;0;0;0.1;0.01;0;2.61774;0;0;-1-1;-1
760;151;36.3336;-92.9403;-67.7175;9.92687;4097.56;6.07876;0;0;0.1;0.01;0;4.207;0;0;-1-1;-1
760;152;25.6681;-63.6498;-64.5224;9.28922;3357.58;5.69458;0;0;0.1;0.01;0;6.98317;0;0;-1-1;-1
760;153;38.4099;-34.5631;-71.0367;9.20446;3266.5;5.6579;0;0;0.1;0.01;0;7.64784;0;0;-1-1;-1
760;154;27.1881;-24.3234;-63.8916;9.57581;3678.03;5.88894;0;0;0.1;0.01;0;8.06803;0;0;-1-1;-1
760;155;26.763;-2.9957;-76.9626;9.61493;3723.29;5.90872;0;0;0.1;0.01;0;8.07642;0;0;-1-1;-1
760;156;22.1975;21.7433;-65.6017;10.2154;4465.36;6.22352;0;0;0.1;0.01;0;8.45506;0;0;-1-1;-1
760;157;35.2986;44.4743;-68.3796;10.1976;4442.07;6.20553;0;0;0.1;0.01;0;7.42854;0;0;-1-1;-1
760;158;40.3475;84.6171;-64.7183;8.39891;2481.75;5.13388;0;0;0.1;0.01;0;3.02834;0;0;-1-1;-1
760;159;17.5459;84.1492;-87.3707;9.43397;3517;5.80441;0;0;0.1;0.01;0;3.32901;0;0;-1-1;-1
760;160;44.6881;-75.2785;-60.7331;9.4301;3512.68;5.81531;0;0;0.1;0.01;0;6.52376;0;0;-1-1;-1
760;161;50.7843;-52.8034;-58.2517;9.04393;3098.56;5.55544;0;0;0.1;0.01;0;7.73766;0;0;-1-1;-1
760;162;55.82;-29.5656;-66.5505;9.3758;3452.34;5.75966;0;0;0.1;0.01;0;7.75279;0;0;-1-1;-1
760;163;49.9141;-6.01813;-64.8724;8.89006;2943.08;5.48524;0;0;0.1;0.01;0;7.03321;0;0;-1-1;-1
760;164;58.4341;20.5635;-69.3859;9.54968;3648;5.85271;0;0;0.1;0.01;0;7.89225;0;0;-1-1;-1
760;165;48.3666;36.0169;-77.3065;9.98763;4173.26;6.10686;0;0;0.1;0.01;0;7.0802;0;0;-1-1;-1
760;166;42.4761;55.6831;-58.8843;9.47631;3564.56;5.832;0;0;0.1;0.01;0;7.03776;0;0;-1-1;-1
760;167;54.1613;77.6479;-63.9817;8.96599;3019.14;5.52959;0;0;0.1;0.01;0;4.62209;0;0;-1-1;-1
760;168;63.5074;-54.9112;-67.7123;9.4494;3534.28;5.82698;0;0;0.1;0.01;0;5.85356;0;0;-1-1;-1
760;169;65.4137;-40.3506;-76.5928;10.0265;4222.18;6.1287;0;0;0.1;0.01;0;6.76655;0;0;-1-1;-1
760;170;70.8017;-29.314;-66.3035;8.60472;2668.69;5.2905;0;0;0.1;0.01;0;8.23198;0;0;-1-1;-1
760;171;63.3937;2.17874;-69.1348;10.128;4351.73;6.18015;0;0;0.1;0.01;0;8.36733;0;0;-1-1;-1
760;172;73.2341;16.1435;-72.0463;9.3964;3475.15;5.77692;0;0;0.1;0.01;0;6.88092;0;0;-1-1;-1
760;173;81.2648;45.1683;-70.813;9.5811;3684.13;5.90787;0;0;0.1;0.01;0;4.15457;0;0;-1-1;-1
760;174;69.4226;71.7622;-59.9281;10.1764;4414.41;6.18871;0;0;0.1;0.01;0;4.16602;0;0;-1-1;-1
760;175;78.7283;-59.2874;-70.842;9.23564;3299.81;5.66968;0;0;0.1;0.01;0;2.00103;0;0;-1-1;-1
760;176;85.6181;-29.5815;-67.1742;9.65998;3775.87;5.91915;0;0;0.1;0.01;0;6.17883;0;0;-1-1;-1
760;177;76.9591;-15.2575;-73.0608;8.9947;3048.24;5.54642;0;0;0.1;0.01;0;6.79664;0;0;-1-1;-1
760;178;80.6766;3.26633;-66.6311;9.78812;3928.14;5.98557;0;0;0.1;0.01;0;6.28892;0;0;-1-1;-1
760;179;75.0186;38.428;-84.5907;8.84979;2903.27;5.45718;0;0;0.1;0.01;0;3.23564;0;0;-1-1;-1
760;180;95.8127;48.3787;-57.2841;9.86765;4024.67;6.0559;0;0;0.1;0.01;0;2.95282;0;0;-1-1;-1
760;181;111.029;-36.5368;-67.6062;8.19128;2302.21;4.97049;0;0;0.1;0.01;0;0.687804;1;0;-1-1;-1
760;182;104.989;-3.46392;-77.5387;9.26439;3330.73;5.69442;0;0;0.1;0.01;0;1.89809;0;0;-1-1;-1
760;183;-99.7225;-40.369;-36.3923;9.61497;3723.33;5.91013;0;0;0.1;0.01;0;6.35057;0;0;-1-1;-1
760;184;-98.1039;-14.4862;-46.8384;10.1162;4336.54;6.1685;0;0;0.1;0.01;0;4.93755;0;0;-1-1;-1
760;185;-103.555;27.1494;-49.0482;9.82508;3972.8;6.02947;0;0;0.1;0.01;0;4.87617;0;0;-1-1;-1
760;186;-108.347;27.1653;-65.0022;9.9122;4079.43;6.07367;0;0;0.1;0.01;0;2.46252;0;0;-1-1;-1
760;187;-88.7706;-58.9864;-55.8739;8.72779;2784.85;5.35165;0;0;0.1;0.01;0;3.67555;0;0;-1-1;-1
760;188;-88.7405;-47.0469;-46.1572;8.1918;2302.64;4.97188;0;0;0.1;0.01;0;6.96984;1;0;-1-1;-1
760;189;-87.5787;-19.5825;-42.5574;2.33794;53.529;2.22109;0;0;8.09573e-16;0.01;0;5.36162;100;0;-1-1;-1
760;190;-92.8316;5.74021;-60.4209;8.24274;2345.87;5.00232;0;0;0.1;0.01;0;6.05641;0;0;-1-1;-1
760;191;-90.2501;16.5861;-45.119;9.89206;4054.6;6.0626;0;0;0.1;0.01;0;7.55901;0;0;-1-1;-1
760;192;-94.5239;40.1507;-43.4962;9.99052;4176.89;6.10469;0;0;0.1;0.01;0;6.65776;0;0;-1-1;-1
760;193;-94.7004;72.5192;-42.3633;9.69809;3820.73;5.95033;0;0;0.1;0.01;0;2.63387;0;0;-1-1;-1
760;194;-74.4634;-72.2873;-42.1038;8.33245;2423.3;5.07369;0;0;0.1;0.01;0;4.25582;0;0;-1-1;-1
760;195;-76.0594;-50.8823;-58.9752;9.77599;3913.55;6.0117;0;0;0.1;0.01;0;6.19486;0;0;-1-1;-1
760;196;-77.298;-22.5085;-44.9455;9.58538;3689.06;5.87282;0;0;0.1;0.01;0;8.3791;0;0;-1-1;-1
760;197;-61.0856;-17.958;-44.6953;10.219;4470.07;6.21557;0;0;0.1;0.01;0;8.54358;0;0;-1-1;-1
760;198;-80.7931;15.5982;-57.9918;8.55729;2624.81;5.26022;0;0;0.1;0.01;0;7.55869;0;0;-1-1;-1
760;199;-82.5148;31.2988;-51.6969;10.0189;4212.55;6.12461;0;0;0.1;0.01;0;8.3534;0;0;-1-1;-1
760;200;-83.9346;50.2705;-54.065;9.87881;4038.34;6.03642;0;0;0.1;0.01;0;5.08717;0;0;-1-1;-1
760;201;-79.9877;67.415;-49.4889;9.86226;4018.08;6.04865;0;0;0.1;0.01;0;3.94906;0;0;-1-1;-1
760;202;-47.5182;-107.409;-51.2707;9.01912;3073.13;5.54794;0;0;0.1;0.01;0;2.58999;0;0;-1-1;-1
760;203;-58.4482;-90.2002;-63.9981;9.66204;3778.29;5.94089;0;0;0.1;0.01;0;2.60628;0;0;-1-1;-1
760;204;-60.6231;-57.4766;-59.9638;8.76885;2824.34;5.38611;0;0;0.1;0.01;0;7.33408;0;0;-1-1;-1
760;205;-52.8356;-42.5247;-48.8088;9.02266;3076.75;5.55677;0;0;0.1;0.01;0;7.47429;0;0;-1-1;-1
760;206;-47.2301;-26.897;-49.9811;9.79774;3939.73;6.00604;0;0;0.1;0.01;0;7.14167;0;0;-1-1;-1
