Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.1001;1.39959;-88.6385;9.62744;3737.84;5.91798;0;0;0.1;0.01;0;2.74741;0;0;-1-1;-1
320;1;-41.8056;-31.7267;-101.213;8.19348;2304.06;4.95095;0;0;0.1;0.01;0;0.679249;1;0;-1-1;-1
320;2;-30.5433;-14.8384;-94.3702;9.70579;3829.85;5.94405;0;0;0.1;0.01;0;3.61118;0;0;-1-1;-1
320;3;-33.0873;1.87832;-85.818;10.0119;4203.81;6.10561;0;0;0.1;0.01;0;5.15934;0;0;-1-1;-1
320;4;-30.4178;21.3033;-95.8758;8.40281;2485.2;5.12287;0;0;0.1;0.01;0;2.76295;0;0;-1-1;-1
320;5;-22.3962;-40.2182;-91.7036;10.1284;4352.22;6.15653;0;0;0.1;0.01;0;2.69614;0;0;-1-1;-1
320;6;-16.9581;-23.8152;-88.8193;9.92538;4095.72;6.05644;0;0;0.1;0.01;0;5.90422;0;0;-1-1;-1
320;7;-18.36;-6.50266;-86.4255;9.90112;4065.76;6.06599;0;0;0.1;0.01;0;6.13899;0;0;-1-1;-1
320;8;-21.5047;14.6192;-84.2701;10.0287;4224.95;6.10782;0;0;0.1;0.01;0;6.43566;0;0;-1-1;-1
320;9;-16.2013;28.6031;-94.9752;10.059;4263.43;6.11424;0;0;0.1;0.01;0;3.36838;0;0;-1-1;-1
320;10;-4.63268;-61.9142;-84.9751;9.51109;3603.96;5.82781;0;0;0.1;0.01;0;2.76596;0;0;-1-1;-1
320;11;-1.52991;-30.0554;-94.8218;10.1179;4338.72;6.13747;0;0;0.1;0.01;0;4.1024;0;0;-1-1;-1
320;12;-3.41299;-14.0381;-87.3016;9.99135;4177.93;6.08744;0;0;0.1;0.01;0;6.77103;0;0;-1-1;-1
320;13;-8.61588;7.08805;-86.218;9.11301;3170.11;5.59134;0;0;0.1;0.01;0;6.11038;0;0;-1-1;-1
320;14;-0.919233;15.3352;-96.8238;9.18231;3242.98;5.64452;0;0;0.1;0.01;0;3.28064;0;0;-1-1;-1
320;15;-6.06316;38.8848;-83.6296;10.2599;4523.95;6.21135;0;0;0.1;0.01;0;4.47464;0;0;-1-1;-1
320;16;7.21691;-37.7224;-83.4358;8.4529;2529.91;5.15379;0;0;0.1;0.01;0;5.93789;0;0;-1-1;-1
320;17;11.3947;-18.8892;-96.4355;8.54025;2609.15;5.22184;0;0;0.1;0.01;0;3.86655;0;0;-1-1;-1
