-372.5;-417.5;-492.5;0.00159715
-357.5;-417.5;-492.5;0.00159711
-327.5;-417.5;-492.5;0.00159697
-297.5;-417.5;-492.5;0.00159671
-252.5;-417.5;-492.5;0.00159596
-87.5;-417.5;-492.5;0.00158861
-72.5;-417.5;-492.5;0.0015879
-12.5;-417.5;-492.5;0.00158619
77.5;-417.5;-492.5;0.00158808
137.5;-417.5;-492.5;0.00159125
152.5;-417.5;-492.5;0.00159206
167.5;-417.5;-492.5;0.00159283
212.5;-417.5;-492.5;0.00159478
242.5;-417.5;-492.5;0.00159571
287.5;-417.5;-492.5;0.00159658
317.5;-417.5;-492.5;0.0015969
332.5;-417.5;-492.5;0.001597
347.5;-417.5;-492.5;0.00159707
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
467.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-417.5;-402.5;-492.5;0.0015972
-372.5;-402.5;-492.5;0.00159711
-312.5;-402.5;-492.5;0.00159665
-297.5;-402.5;-492.5;0.00159642
-252.5;-402.5;-492.5;0.00159529
-192.5;-402.5;-492.5;0.00159241
-177.5;-402.5;-492.5;0.00159143
-162.5;-402.5;-492.5;0.00159036
-102.5;-402.5;-492.5;0.00158568
-72.5;-402.5;-492.5;0.00158354
-57.5;-402.5;-492.5;0.00158266
47.5;-402.5;-492.5;0.00158212
62.5;-402.5;-492.5;0.00158288
92.5;-402.5;-492.5;0.00158486
122.5;-402.5;-492.5;0.00158718
137.5;-402.5;-492.5;0.00158837
182.5;-402.5;-492.5;0.00159172
242.5;-402.5;-492.5;0.00159492
272.5;-402.5;-492.5;0.00159588
317.5;-402.5;-492.5;0.00159671
332.5;-402.5;-492.5;0.00159687
347.5;-402.5;-492.5;0.00159698
362.5;-402.5;-492.5;0.00159706
392.5;-402.5;-492.5;0.00159716
497.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-387.5;-387.5;-492.5;0.0015971
-372.5;-387.5;-492.5;0.00159704
-342.5;-387.5;-492.5;0.0015968
-222.5;-387.5;-492.5;0.00159253
-177.5;-387.5;-492.5;0.00158873
-117.5;-387.5;-492.5;0.00158221
-27.5;-387.5;-492.5;0.00157457
-12.5;-387.5;-492.5;0.00157413
2.5;-387.5;-492.5;0.00157401
32.5;-387.5;-492.5;0.00157474
47.5;-387.5;-492.5;0.00157555
92.5;-387.5;-492.5;0.0015794
137.5;-387.5;-492.5;0.00158437
182.5;-387.5;-492.5;0.00158916
197.5;-387.5;-492.5;0.00159054
272.5;-387.5;-492.5;0.0015952
302.5;-387.5;-492.5;0.00159613
347.5;-387.5;-492.5;0.00159685
437.5;-387.5;-492.5;0.00159721
482.5;-387.5;-492.5;0.00159723
-477.5;-372.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-402.5;-372.5;-492.5;0.00159711
-387.5;-372.5;-492.5;0.00159704
-342.5;-372.5;-492.5;0.00159657
-312.5;-372.5;-492.5;0.00159591
-282.5;-372.5;-492.5;0.00159476
-147.5;-372.5;-492.5;0.0015806
-87.5;-372.5;-492.5;0.00157147
2.5;-372.5;-492.5;0.00156466
17.5;-372.5;-492.5;0.00156494
32.5;-372.5;-492.5;0.00156565
92.5;-372.5;-492.5;0.00157206
107.5;-372.5;-492.5;0.00157427
227.5;-372.5;-492.5;0.00159087
242.5;-372.5;-492.5;0.0015922
257.5;-372.5;-492.5;0.00159332
347.5;-372.5;-492.5;0.00159665
467.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-492.5;-357.5;-492.5;0.00159722
-447.5;-357.5;-492.5;0.00159719
-417.5;-357.5;-492.5;0.00159711
-387.5;-357.5;-492.5;0.00159694
-372.5;-357.5;-492.5;0.00159678
-312.5;-357.5;-492.5;0.00159529
-282.5;-357.5;-492.5;0.00159365
-237.5;-357.5;-492.5;0.00158944
-222.5;-357.5;-492.5;0.0015875
-177.5;-357.5;-492.5;0.00158003
-147.5;-357.5;-492.5;0.00157399
-57.5;-357.5;-492.5;0.00155668
-12.5;-357.5;-492.5;0.00155269
17.5;-357.5;-492.5;0.00155285
32.5;-357.5;-492.5;0.0015538
62.5;-357.5;-492.5;0.00155728
92.5;-357.5;-492.5;0.00156243
122.5;-357.5;-492.5;0.00156856
182.5;-357.5;-492.5;0.00158092
212.5;-357.5;-492.5;0.00158603
227.5;-357.5;-492.5;0.00158818
287.5;-357.5;-492.5;0.00159399
317.5;-357.5;-492.5;0.00159549
377.5;-357.5;-492.5;0.00159684
392.5;-357.5;-492.5;0.00159697
407.5;-357.5;-492.5;0.00159707
437.5;-357.5;-492.5;0.00159717
452.5;-357.5;-492.5;0.00159719
497.5;-357.5;-492.5;0.00159722
-477.5;-342.5;-492.5;0.00159721
-432.5;-342.5;-492.5;0.00159712
-372.5;-342.5;-492.5;0.00159657
-342.5;-342.5;-492.5;0.00159582
-327.5;-342.5;-492.5;0.00159523
-237.5;-342.5;-492.5;0.00158631
-207.5;-342.5;-492.5;0.00158061
-177.5;-342.5;-492.5;0.00157351
-147.5;-342.5;-492.5;0.00156541
-87.5;-342.5;-492.5;0.001549
-57.5;-342.5;-492.5;0.0015425
17.5;-342.5;-492.5;0.00153746
92.5;-342.5;-492.5;0.00155007
107.5;-342.5;-492.5;0.00155403
137.5;-342.5;-492.5;0.00156247
167.5;-342.5;-492.5;0.00157084
182.5;-342.5;-492.5;0.00157475
197.5;-342.5;-492.5;0.00157838
287.5;-342.5;-492.5;0.00159262
317.5;-342.5;-492.5;0.00159474
347.5;-342.5;-492.5;0.00159598
392.5;-342.5;-492.5;0.00159685
422.5;-342.5;-492.5;0.00159708
437.5;-342.5;-492.5;0.00159714
452.5;-342.5;-492.5;0.00159717
497.5;-342.5;-492.5;0.00159722
-477.5;-327.5;-492.5;0.00159719
-432.5;-327.5;-492.5;0.00159707
-387.5;-327.5;-492.5;0.0015966
-372.5;-327.5;-492.5;0.00159629
-327.5;-327.5;-492.5;0.0015944
-312.5;-327.5;-492.5;0.00159331
-282.5;-327.5;-492.5;0.00159014
-252.5;-327.5;-492.5;0.00158533
-222.5;-327.5;-492.5;0.00157864
-102.5;-327.5;-492.5;0.00153817
-87.5;-327.5;-492.5;0.00153318
-57.5;-327.5;-492.5;0.0015248
-27.5;-327.5;-492.5;0.0015194
17.5;-327.5;-492.5;0.00151832
47.5;-327.5;-492.5;0.00152244
77.5;-327.5;-492.5;0.0015299
92.5;-327.5;-492.5;0.00153458
122.5;-327.5;-492.5;0.00154514
182.5;-327.5;-492.5;0.00156685
227.5;-327.5;-492.5;0.00157996
242.5;-327.5;-492.5;0.00158339
257.5;-327.5;-492.5;0.00158632
287.5;-327.5;-492.5;0.00159081
392.5;-327.5;-492.5;0.00159668
437.5;-327.5;-492.5;0.00159709
482.5;-327.5;-492.5;0.0015972
-492.5;-312.5;-492.5;0.00159719
-402.5;-312.5;-492.5;0.00159665
-387.5;-312.5;-492.5;0.00159635
-342.5;-312.5;-492.5;0.00159445
-312.5;-312.5;-492.5;0.00159183
-297.5;-312.5;-492.5;0.00158993
-252.5;-312.5;-492.5;0.00158113
-237.5;-312.5;-492.5;0.00157702
-222.5;-312.5;-492.5;0.00157229
-192.5;-312.5;-492.5;0.00156108
-147.5;-312.5;-492.5;0.00154101
-132.5;-312.5;-492.5;0.00153392
-57.5;-312.5;-492.5;0.00150322
-27.5;-312.5;-492.5;0.00149641
-12.5;-312.5;-492.5;0.00149471
47.5;-312.5;-492.5;0.00150024
122.5;-312.5;-492.5;0.00152905
212.5;-312.5;-492.5;0.00156893
272.5;-312.5;-492.5;0.00158575
287.5;-312.5;-492.5;0.00158846
332.5;-312.5;-492.5;0.00159374
347.5;-312.5;-492.5;0.00159476
407.5;-312.5;-492.5;0.00159673
422.5;-312.5;-492.5;0.00159691
482.5;-312.5;-492.5;0.00159718
-477.5;-297.5;-492.5;0.00159715
-447.5;-297.5;-492.5;0.00159702
-402.5;-297.5;-492.5;0.00159642
-372.5;-297.5;-492.5;0.00159541
-342.5;-297.5;-492.5;0.00159343
-297.5;-297.5;-492.5;0.00158741
-252.5;-297.5;-492.5;0.00157586
-237.5;-297.5;-492.5;0.00157051
-207.5;-297.5;-492.5;0.00155756
-177.5;-297.5;-492.5;0.00154195
-162.5;-297.5;-492.5;0.00153342
2.5;-297.5;-492.5;0.00146639
47.5;-297.5;-492.5;0.00147379
62.5;-297.5;-492.5;0.00147904
92.5;-297.5;-492.5;0.00149285
137.5;-297.5;-492.5;0.00151856
152.5;-297.5;-492.5;0.00152755
182.5;-297.5;-492.5;0.00154484
227.5;-297.5;-492.5;0.00156675
242.5;-297.5;-492.5;0.00157258
257.5;-297.5;-492.5;0.00157764
407.5;-297.5;-492.5;0.00159653
422.5;-297.5;-492.5;0.00159678
437.5;-297.5;-492.5;0.00159695
482.5;-297.5;-492.5;0.00159716
497.5;-297.5;-492.5;0.00159718
-432.5;-282.5;-492.5;0.00159678
-402.5;-282.5;-492.5;0.00159613
-327.5;-282.5;-492.5;0.00159014
-312.5;-282.5;-492.5;0.00158755
-282.5;-282.5;-492.5;0.00158019
-207.5;-282.5;-492.5;0.00154619
-177.5;-282.5;-492.5;0.00152665
-162.5;-282.5;-492.5;0.00151605
-72.5;-282.5;-492.5;0.00145484
-57.5;-282.5;-492.5;0.00144745
-27.5;-282.5;-492.5;0.0014372
-12.5;-282.5;-492.5;0.00143466
17.5;-282.5;-492.5;0.00143514
92.5;-282.5;-492.5;0.00146613
122.5;-282.5;-492.5;0.0014867
152.5;-282.5;-492.5;0.00150881
212.5;-282.5;-492.5;0.0015495
227.5;-282.5;-492.5;0.00155784
272.5;-282.5;-492.5;0.00157719
347.5;-282.5;-492.5;0.00159271
362.5;-282.5;-492.5;0.00159407
392.5;-282.5;-492.5;0.00159577
437.5;-282.5;-492.5;0.00159684
467.5;-282.5;-492.5;0.00159708
482.5;-282.5;-492.5;0.00159713
497.5;-282.5;-492.5;0.00159715
-492.5;-267.5;-492.5;0.0015971
-357.5;-267.5;-492.5;0.00159251
-327.5;-267.5;-492.5;0.00158796
-312.5;-267.5;-492.5;0.00158463
-282.5;-267.5;-492.5;0.00157525
-252.5;-267.5;-492.5;0.00156163
-222.5;-267.5;-492.5;0.00154346
-162.5;-267.5;-492.5;0.00149578
-147.5;-267.5;-492.5;0.00148253
-87.5;-267.5;-492.5;0.00143228
-42.5;-267.5;-492.5;0.00140603
-27.5;-267.5;-492.5;0.00140089
-12.5;-267.5;-492.5;0.00139786
2.5;-267.5;-492.5;0.00139702
47.5;-267.5;-492.5;0.00140768
62.5;-267.5;-492.5;0.0014153
77.5;-267.5;-492.5;0.00142463
107.5;-267.5;-492.5;0.00144738
137.5;-267.5;-492.5;0.00147349
152.5;-267.5;-492.5;0.00148698
167.5;-267.5;-492.5;0.00150033
197.5;-267.5;-492.5;0.00152551
212.5;-267.5;-492.5;0.00153689
227.5;-267.5;-492.5;0.00154724
257.5;-267.5;-492.5;0.00156456
302.5;-267.5;-492.5;0.00158207
377.5;-267.5;-492.5;0.00159435
392.5;-267.5;-492.5;0.00159529
407.5;-267.5;-492.5;0.00159595
422.5;-267.5;-492.5;0.0015964
497.5;-267.5;-492.5;0.00159712
-477.5;-252.5;-492.5;0.00159701
-447.5;-252.5;-492.5;0.00159671
-432.5;-252.5;-492.5;0.00159641
-402.5;-252.5;-492.5;0.00159529
-387.5;-252.5;-492.5;0.00159433
-372.5;-252.5;-492.5;0.00159297
-267.5;-252.5;-492.5;0.00156163
-162.5;-252.5;-492.5;0.00147264
-117.5;-252.5;-492.5;0.00142555
-72.5;-252.5;-492.5;0.00138509
-42.5;-252.5;-492.5;0.00136638
-27.5;-252.5;-492.5;0.00136034
17.5;-252.5;-492.5;0.0013574
107.5;-252.5;-492.5;0.00141497
122.5;-252.5;-492.5;0.00143013
167.5;-252.5;-492.5;0.00147806
197.5;-252.5;-492.5;0.00150843
212.5;-252.5;-492.5;0.00152225
242.5;-252.5;-492.5;0.0015462
257.5;-252.5;-492.5;0.00155614
272.5;-252.5;-492.5;0.00156471
317.5;-252.5;-492.5;0.00158275
332.5;-252.5;-492.5;0.00158658
347.5;-252.5;-492.5;0.00158955
392.5;-252.5;-492.5;0.00159469
422.5;-252.5;-492.5;0.00159613
482.5;-252.5;-492.5;0.00159704
-477.5;-237.5;-492.5;0.00159694
-462.5;-237.5;-492.5;0.0015968
-432.5;-237.5;-492.5;0.00159617
-417.5;-237.5;-492.5;0.00159559
-402.5;-237.5;-492.5;0.00159473
-312.5;-237.5;-492.5;0.00157702
-282.5;-237.5;-492.5;0.00156258
-237.5;-237.5;-492.5;0.00152937
-222.5;-237.5;-492.5;0.00151518
-192.5;-237.5;-492.5;0.0014828
-177.5;-237.5;-492.5;0.00146508
-147.5;-237.5;-492.5;0.00142811
-117.5;-237.5;-492.5;0.00139156
62.5;-237.5;-492.5;0.00133525
137.5;-237.5;-492.5;0.00141528
227.5;-237.5;-492.5;0.00152075
257.5;-237.5;-492.5;0.00154644
377.5;-237.5;-492.5;0.00159243
467.5;-237.5;-492.5;0.00159686
-492.5;-222.5;-492.5;0.00159693
-477.5;-222.5;-492.5;0.00159685
-462.5;-222.5;-492.5;0.00159667
-432.5;-222.5;-492.5;0.00159587
-417.5;-222.5;-492.5;0.00159514
-402.5;-222.5;-492.5;0.00159407
-327.5;-222.5;-492.5;0.00157864
-297.5;-222.5;-492.5;0.0015644
-282.5;-222.5;-492.5;0.00155483
-267.5;-222.5;-492.5;0.00154346
-237.5;-222.5;-492.5;0.00151518
-207.5;-222.5;-492.5;0.00148002
-192.5;-222.5;-492.5;0.00146034
-177.5;-222.5;-492.5;0.00143965
-162.5;-222.5;-492.5;0.00141832
-147.5;-222.5;-492.5;0.00139676
-132.5;-222.5;-492.5;0.00137538
-102.5;-222.5;-492.5;0.00133503
-87.5;-222.5;-492.5;0.00131697
-72.5;-222.5;-492.5;0.00130088
2.5;-222.5;-492.5;0.00126223
62.5;-222.5;-492.5;0.00129009
92.5;-222.5;-492.5;0.00132133
152.5;-222.5;-492.5;0.00140362
167.5;-222.5;-492.5;0.00142553
227.5;-222.5;-492.5;0.00150493
272.5;-222.5;-492.5;0.00154795
302.5;-222.5;-492.5;0.00156747
317.5;-222.5;-492.5;0.00157473
377.5;-222.5;-492.5;0.00159119
392.5;-222.5;-492.5;0.0015931
422.5;-222.5;-492.5;0.00159541
-357.5;-207.5;-492.5;0.00158527
-297.5;-207.5;-492.5;0.00155756
-282.5;-207.5;-492.5;0.00154619
-267.5;-207.5;-492.5;0.00153276
-222.5;-207.5;-492.5;0.00148002
-192.5;-207.5;-492.5;0.001436
-117.5;-207.5;-492.5;0.00131535
-102.5;-207.5;-492.5;0.00129317
-87.5;-207.5;-492.5;0.00127279
-72.5;-207.5;-492.5;0.00125468
-27.5;-207.5;-492.5;0.00121804
17.5;-207.5;-492.5;0.00121351
77.5;-207.5;-492.5;0.00125852
92.5;-207.5;-492.5;0.00127743
152.5;-207.5;-492.5;0.00137074
212.5;-207.5;-492.5;0.00146675
377.5;-207.5;-492.5;0.00158977
392.5;-207.5;-492.5;0.00159211
407.5;-207.5;-492.5;0.00159379
467.5;-207.5;-492.5;0.00159662
482.5;-207.5;-492.5;0.00159682
-462.5;-192.5;-492.5;0.00159634
-387.5;-192.5;-492.5;0.00159014
-372.5;-192.5;-492.5;0.001587
-342.5;-192.5;-492.5;0.00157722
-297.5;-192.5;-492.5;0.00155004
-282.5;-192.5;-492.5;0.00153676
-267.5;-192.5;-492.5;0.00152113
-237.5;-192.5;-492.5;0.0014828
-177.5;-192.5;-492.5;0.00138315
-162.5;-192.5;-492.5;0.00135554
-147.5;-192.5;-492.5;0.00132783
-102.5;-192.5;-492.5;0.00124951
-87.5;-192.5;-492.5;0.00122681
-72.5;-192.5;-492.5;0.00120669
-57.5;-192.5;-492.5;0.00118959
-42.5;-192.5;-492.5;0.00117594
32.5;-192.5;-492.5;0.0011676
47.5;-192.5;-492.5;0.00117828
62.5;-192.5;-492.5;0.00119274
122.5;-192.5;-492.5;0.00128091
152.5;-192.5;-492.5;0.00133607
212.5;-192.5;-492.5;0.00144502
242.5;-192.5;-492.5;0.00149067
272.5;-192.5;-492.5;0.00152723
302.5;-192.5;-492.5;0.00155431
332.5;-192.5;-492.5;0.00157279
362.5;-192.5;-492.5;0.00158436
422.5;-192.5;-492.5;0.00159444
452.5;-192.5;-492.5;0.00159606
497.5;-192.5;-492.5;0.00159683
-492.5;-177.5;-492.5;0.00159664
-462.5;-177.5;-492.5;0.00159615
-342.5;-177.5;-492.5;0.00157351
-282.5;-177.5;-492.5;0.00152665
-252.5;-177.5;-492.5;0.00148818
-237.5;-177.5;-492.5;0.00146508
-222.5;-177.5;-492.5;0.00143965
-147.5;-177.5;-492.5;0.00129137
-132.5;-177.5;-492.5;0.00126114
-117.5;-177.5;-492.5;0.00123209
-87.5;-177.5;-492.5;0.00117982
-57.5;-177.5;-492.5;0.00113896
-42.5;-177.5;-492.5;0.00112398
-12.5;-177.5;-492.5;0.00110669
32.5;-177.5;-492.5;0.00111472
47.5;-177.5;-492.5;0.00112637
92.5;-177.5;-492.5;0.00118484
197.5;-177.5;-492.5;0.0013933
212.5;-177.5;-492.5;0.00142221
257.5;-177.5;-492.5;0.00149613
302.5;-177.5;-492.5;0.00154689
362.5;-177.5;-492.5;0.00158192
407.5;-177.5;-492.5;0.00159216
422.5;-177.5;-492.5;0.00159386
452.5;-177.5;-492.5;0.00159581
-492.5;-162.5;-492.5;0.00159651
-462.5;-162.5;-492.5;0.00159593
-447.5;-162.5;-492.5;0.00159525
-417.5;-162.5;-492.5;0.00159262
-402.5;-162.5;-492.5;0.00159036
-297.5;-162.5;-492.5;0.00153342
-162.5;-162.5;-492.5;0.00128826
-147.5;-162.5;-492.5;0.00125442
-132.5;-162.5;-492.5;0.00122131
-102.5;-162.5;-492.5;0.00115978
-72.5;-162.5;-492.5;0.00110857
-42.5;-162.5;-492.5;0.00107197
-27.5;-162.5;-492.5;0.00106021
92.5;-162.5;-492.5;0.00113778
167.5;-162.5;-492.5;0.00129846
257.5;-162.5;-492.5;0.00148154
302.5;-162.5;-492.5;0.00153906
332.5;-162.5;-492.5;0.00156364
347.5;-162.5;-492.5;0.00157244
362.5;-162.5;-492.5;0.00157929
452.5;-162.5;-492.5;0.00159553
482.5;-162.5;-492.5;0.00159647
-372.5;-147.5;-492.5;0.0015806
-357.5;-147.5;-492.5;0.00157399
-297.5;-147.5;-492.5;0.00152461
-177.5;-147.5;-492.5;0.00129137
-132.5;-147.5;-492.5;0.00118176
-72.5;-147.5;-492.5;0.00106011
17.5;-147.5;-492.5;0.00100142
77.5;-147.5;-492.5;0.00106446
107.5;-147.5;-492.5;0.00112175
152.5;-147.5;-492.5;0.00122756
212.5;-147.5;-492.5;0.00137504
242.5;-147.5;-492.5;0.0014389
257.5;-147.5;-492.5;0.00146665
347.5;-147.5;-492.5;0.00156872
362.5;-147.5;-492.5;0.00157654
407.5;-147.5;-492.5;0.00159024
437.5;-147.5;-492.5;0.00159416
452.5;-147.5;-492.5;0.00159523
467.5;-147.5;-492.5;0.00159593
497.5;-147.5;-492.5;0.00159652
-462.5;-132.5;-492.5;0.00159544
-447.5;-132.5;-492.5;0.00159453
-432.5;-132.5;-492.5;0.00159311
-417.5;-132.5;-492.5;0.00159103
-387.5;-132.5;-492.5;0.0015839
-357.5;-132.5;-492.5;0.00157082
-342.5;-132.5;-492.5;0.00156118
-297.5;-132.5;-492.5;0.00151572
-252.5;-132.5;-492.5;0.00144098
-207.5;-132.5;-492.5;0.00133885
-177.5;-132.5;-492.5;0.00126114
-72.5;-132.5;-492.5;0.00101315
-57.5;-132.5;-492.5;0.000989796
-27.5;-132.5;-492.5;0.000957726
17.5;-132.5;-492.5;0.000950573
62.5;-132.5;-492.5;0.000993371
92.5;-132.5;-492.5;0.00104638
152.5;-132.5;-492.5;0.00119222
182.5;-132.5;-492.5;0.00127343
212.5;-132.5;-492.5;0.00135164
257.5;-132.5;-492.5;0.00145178
287.5;-132.5;-492.5;0.00150256
317.5;-132.5;-492.5;0.00153981
332.5;-132.5;-492.5;0.00155374
347.5;-132.5;-492.5;0.00156493
362.5;-132.5;-492.5;0.00157372
422.5;-132.5;-492.5;0.00159185
437.5;-132.5;-492.5;0.00159369
-492.5;-117.5;-492.5;0.00159609
-477.5;-117.5;-492.5;0.0015958
-402.5;-117.5;-492.5;0.00158685
-357.5;-117.5;-492.5;0.00156764
-342.5;-117.5;-492.5;0.00155695
-297.5;-117.5;-492.5;0.00150694
-252.5;-117.5;-492.5;0.00142555
-222.5;-117.5;-492.5;0.00135466
-192.5;-117.5;-492.5;0.00127427
-177.5;-117.5;-492.5;0.00123209
-162.5;-117.5;-492.5;0.00118955
-57.5;-117.5;-492.5;0.000943758
-42.5;-117.5;-492.5;0.000924071
-12.5;-117.5;-492.5;0.000901351
17.5;-117.5;-492.5;0.00090229
32.5;-117.5;-492.5;0.000911713
62.5;-117.5;-492.5;0.000947576
137.5;-117.5;-492.5;0.00111622
152.5;-117.5;-492.5;0.00115847
167.5;-117.5;-492.5;0.00120173
182.5;-117.5;-492.5;0.00124514
197.5;-117.5;-492.5;0.00128784
227.5;-117.5;-492.5;0.00136805
302.5;-117.5;-492.5;0.00151478
347.5;-117.5;-492.5;0.00156116
362.5;-117.5;-492.5;0.0015709
407.5;-117.5;-492.5;0.00158818
437.5;-117.5;-492.5;0.00159321
-417.5;-102.5;-492.5;0.00158939
-372.5;-102.5;-492.5;0.00157364
-357.5;-102.5;-492.5;0.00156454
-312.5;-102.5;-492.5;0.00152015
-282.5;-102.5;-492.5;0.00147307
-237.5;-102.5;-492.5;0.00137445
-222.5;-102.5;-492.5;0.00133503
-207.5;-102.5;-492.5;0.00129317
-147.5;-102.5;-492.5;0.00111528
-132.5;-102.5;-492.5;0.00107206
-117.5;-102.5;-492.5;0.00103088
-87.5;-102.5;-492.5;0.000957604
-72.5;-102.5;-492.5;0.000926862
-57.5;-102.5;-492.5;0.00090088
-27.5;-102.5;-492.5;0.000865236
-12.5;-102.5;-492.5;0.000856335
17.5;-102.5;-492.5;0.000857363
62.5;-102.5;-492.5;0.00090502
77.5;-102.5;-492.5;0.0009321
