-12.5;-417.5;-492.5;0.0630189
77.5;-417.5;-492.5;0.0630506
137.5;-417.5;-492.5;0.0630785
152.5;-417.5;-492.5;0.0630861
167.5;-417.5;-492.5;0.0630938
212.5;-417.5;-492.5;0.0631174
242.5;-417.5;-492.5;0.0631332
287.5;-417.5;-492.5;0.0631558
317.5;-417.5;-492.5;0.0631698
332.5;-417.5;-492.5;0.0631762
347.5;-417.5;-492.5;0.0631823
437.5;-417.5;-492.5;0.0632089
452.5;-417.5;-492.5;0.0632114
467.5;-417.5;-492.5;0.0632133
-492.5;-402.5;-492.5;0.0630228
-462.5;-402.5;-492.5;0.0630221
-417.5;-402.5;-492.5;0.0630197
-372.5;-402.5;-492.5;0.0630158
-312.5;-402.5;-492.5;0.0630093
-297.5;-402.5;-492.5;0.0630076
-252.5;-402.5;-492.5;0.0630029
-192.5;-402.5;-492.5;0.0629989
-177.5;-402.5;-492.5;0.0629984
-162.5;-402.5;-492.5;0.0629983
-102.5;-402.5;-492.5;0.0630012
-72.5;-402.5;-492.5;0.063005
-57.5;-402.5;-492.5;0.0630075
47.5;-402.5;-492.5;0.0630373
62.5;-402.5;-492.5;0.0630432
92.5;-402.5;-492.5;0.063056
122.5;-402.5;-492.5;0.06307
137.5;-402.5;-492.5;0.0630773
182.5;-402.5;-492.5;0.0631005
242.5;-402.5;-492.5;0.063132
272.5;-402.5;-492.5;0.0631473
317.5;-402.5;-492.5;0.0631686
332.5;-402.5;-492.5;0.0631751
347.5;-402.5;-492.5;0.0631812
362.5;-402.5;-492.5;0.0631868
392.5;-402.5;-492.5;0.0631968
497.5;-402.5;-492.5;0.063214
-492.5;-387.5;-492.5;0.0630215
-462.5;-387.5;-492.5;0.0630208
-387.5;-387.5;-492.5;0.0630159
-372.5;-387.5;-492.5;0.0630145
-342.5;-387.5;-492.5;0.0630113
-222.5;-387.5;-492.5;0.0629992
-177.5;-387.5;-492.5;0.0629971
-117.5;-387.5;-492.5;0.0629986
-27.5;-387.5;-492.5;0.0630126
-12.5;-387.5;-492.5;0.0630164
2.5;-387.5;-492.5;0.0630207
32.5;-387.5;-492.5;0.0630305
47.5;-387.5;-492.5;0.063036
92.5;-387.5;-492.5;0.0630547
137.5;-387.5;-492.5;0.063076
182.5;-387.5;-492.5;0.0630991
197.5;-387.5;-492.5;0.063107
272.5;-387.5;-492.5;0.063146
302.5;-387.5;-492.5;0.0631605
347.5;-387.5;-492.5;0.0631799
437.5;-387.5;-492.5;0.0632064
482.5;-387.5;-492.5;0.0632121
-477.5;-372.5;-492.5;0.0630198
-462.5;-372.5;-492.5;0.0630194
-402.5;-372.5;-492.5;0.0630158
-387.5;-372.5;-492.5;0.0630145
-342.5;-372.5;-492.5;0.0630099
-312.5;-372.5;-492.5;0.0630065
-282.5;-372.5;-492.5;0.0630032
-147.5;-372.5;-492.5;0.0629957
-87.5;-372.5;-492.5;0.0630001
2.5;-372.5;-492.5;0.0630192
17.5;-372.5;-492.5;0.0630239
32.5;-372.5;-492.5;0.063029
92.5;-372.5;-492.5;0.0630532
107.5;-372.5;-492.5;0.0630601
227.5;-372.5;-492.5;0.0631215
242.5;-372.5;-492.5;0.0631293
257.5;-372.5;-492.5;0.063137
347.5;-372.5;-492.5;0.0631784
467.5;-372.5;-492.5;0.0632094
497.5;-372.5;-492.5;0.0632113
-492.5;-357.5;-492.5;0.0630185
-447.5;-357.5;-492.5;0.0630172
-417.5;-357.5;-492.5;0.0630154
-387.5;-357.5;-492.5;0.0630129
-372.5;-357.5;-492.5;0.0630115
-312.5;-357.5;-492.5;0.063005
-282.5;-357.5;-492.5;0.0630017
-237.5;-357.5;-492.5;0.0629973
-222.5;-357.5;-492.5;0.0629962
-177.5;-357.5;-492.5;0.0629941
-147.5;-357.5;-492.5;0.0629942
-57.5;-357.5;-492.5;0.0630032
-12.5;-357.5;-492.5;0.0630134
17.5;-357.5;-492.5;0.0630224
32.5;-357.5;-492.5;0.0630275
62.5;-357.5;-492.5;0.0630389
92.5;-357.5;-492.5;0.0630517
122.5;-357.5;-492.5;0.0630657
182.5;-357.5;-492.5;0.0630962
212.5;-357.5;-492.5;0.063112
227.5;-357.5;-492.5;0.0631199
287.5;-357.5;-492.5;0.0631504
317.5;-357.5;-492.5;0.0631643
377.5;-357.5;-492.5;0.0631878
392.5;-357.5;-492.5;0.0631925
407.5;-357.5;-492.5;0.0631967
437.5;-357.5;-492.5;0.0632034
452.5;-357.5;-492.5;0.0632059
497.5;-357.5;-492.5;0.0632097
-477.5;-342.5;-492.5;0.0630166
-432.5;-342.5;-492.5;0.0630148
-372.5;-342.5;-492.5;0.0630099
-342.5;-342.5;-492.5;0.0630067
-327.5;-342.5;-492.5;0.063005
-237.5;-342.5;-492.5;0.0629957
-207.5;-342.5;-492.5;0.0629936
-177.5;-342.5;-492.5;0.0629925
-147.5;-342.5;-492.5;0.0629926
-87.5;-342.5;-492.5;0.062997
-57.5;-342.5;-492.5;0.0630016
17.5;-342.5;-492.5;0.0630208
92.5;-342.5;-492.5;0.0630501
107.5;-342.5;-492.5;0.063057
137.5;-342.5;-492.5;0.0630715
167.5;-342.5;-492.5;0.0630867
182.5;-342.5;-492.5;0.0630946
197.5;-342.5;-492.5;0.0631025
287.5;-342.5;-492.5;0.0631488
317.5;-342.5;-492.5;0.0631627
347.5;-342.5;-492.5;0.0631753
392.5;-342.5;-492.5;0.0631909
422.5;-342.5;-492.5;0.0631988
437.5;-342.5;-492.5;0.0632018
452.5;-342.5;-492.5;0.0632043
497.5;-342.5;-492.5;0.0632081
-477.5;-327.5;-492.5;0.063015
-432.5;-327.5;-492.5;0.0630131
-387.5;-327.5;-492.5;0.0630096
-372.5;-327.5;-492.5;0.0630082
-327.5;-327.5;-492.5;0.0630034
-312.5;-327.5;-492.5;0.0630017
-282.5;-327.5;-492.5;0.0629984
-252.5;-327.5;-492.5;0.0629954
-222.5;-327.5;-492.5;0.0629929
-102.5;-327.5;-492.5;0.0629936
-87.5;-327.5;-492.5;0.0629953
-57.5;-327.5;-492.5;0.0629999
-27.5;-327.5;-492.5;0.0630063
17.5;-327.5;-492.5;0.0630191
47.5;-327.5;-492.5;0.0630297
77.5;-327.5;-492.5;0.0630419
92.5;-327.5;-492.5;0.0630484
122.5;-327.5;-492.5;0.0630624
182.5;-327.5;-492.5;0.0630929
227.5;-327.5;-492.5;0.0631166
242.5;-327.5;-492.5;0.0631245
257.5;-327.5;-492.5;0.0631322
287.5;-327.5;-492.5;0.0631471
392.5;-327.5;-492.5;0.0631892
437.5;-327.5;-492.5;0.0632002
482.5;-327.5;-492.5;0.0632058
-492.5;-312.5;-492.5;0.0630135
-402.5;-312.5;-492.5;0.0630093
-387.5;-312.5;-492.5;0.0630079
-342.5;-312.5;-492.5;0.0630033
-312.5;-312.5;-492.5;0.063
-297.5;-312.5;-492.5;0.0629983
-252.5;-312.5;-492.5;0.0629937
-237.5;-312.5;-492.5;0.0629924
-222.5;-312.5;-492.5;0.0629912
-192.5;-312.5;-492.5;0.0629896
-147.5;-312.5;-492.5;0.0629892
-132.5;-312.5;-492.5;0.0629897
-57.5;-312.5;-492.5;0.0629983
-27.5;-312.5;-492.5;0.0630046
-12.5;-312.5;-492.5;0.0630085
47.5;-312.5;-492.5;0.0630281
122.5;-312.5;-492.5;0.0630607
212.5;-312.5;-492.5;0.0631071
272.5;-312.5;-492.5;0.0631381
287.5;-312.5;-492.5;0.0631455
332.5;-312.5;-492.5;0.0631659
347.5;-312.5;-492.5;0.0631719
407.5;-312.5;-492.5;0.0631918
422.5;-312.5;-492.5;0.0631954
482.5;-312.5;-492.5;0.0632041
-477.5;-297.5;-492.5;0.0630116
-447.5;-297.5;-492.5;0.0630106
-402.5;-297.5;-492.5;0.0630076
-372.5;-297.5;-492.5;0.0630048
-342.5;-297.5;-492.5;0.0630017
-297.5;-297.5;-492.5;0.0629966
-252.5;-297.5;-492.5;0.062992
-237.5;-297.5;-492.5;0.0629907
-207.5;-297.5;-492.5;0.0629886
-177.5;-297.5;-492.5;0.0629875
-162.5;-297.5;-492.5;0.0629874
2.5;-297.5;-492.5;0.0630111
47.5;-297.5;-492.5;0.0630264
62.5;-297.5;-492.5;0.0630323
92.5;-297.5;-492.5;0.0630451
137.5;-297.5;-492.5;0.0630664
152.5;-297.5;-492.5;0.063074
182.5;-297.5;-492.5;0.0630896
227.5;-297.5;-492.5;0.0631133
242.5;-297.5;-492.5;0.0631211
257.5;-297.5;-492.5;0.0631289
407.5;-297.5;-492.5;0.0631901
422.5;-297.5;-492.5;0.0631937
437.5;-297.5;-492.5;0.0631968
482.5;-297.5;-492.5;0.0632025
497.5;-297.5;-492.5;0.0632031
-432.5;-282.5;-492.5;0.0630081
-402.5;-282.5;-492.5;0.0630059
-327.5;-282.5;-492.5;0.0629984
-312.5;-282.5;-492.5;0.0629967
-282.5;-282.5;-492.5;0.0629934
-207.5;-282.5;-492.5;0.062987
-177.5;-282.5;-492.5;0.0629859
-162.5;-282.5;-492.5;0.0629857
-72.5;-282.5;-492.5;0.0629924
-57.5;-282.5;-492.5;0.062995
-27.5;-282.5;-492.5;0.0630013
-12.5;-282.5;-492.5;0.0630052
17.5;-282.5;-492.5;0.0630141
92.5;-282.5;-492.5;0.0630434
122.5;-282.5;-492.5;0.0630574
152.5;-282.5;-492.5;0.0630724
212.5;-282.5;-492.5;0.0631038
227.5;-282.5;-492.5;0.0631117
272.5;-282.5;-492.5;0.0631348
347.5;-282.5;-492.5;0.0631686
362.5;-282.5;-492.5;0.0631743
392.5;-282.5;-492.5;0.0631843
437.5;-282.5;-492.5;0.0631952
467.5;-282.5;-492.5;0.0631996
482.5;-282.5;-492.5;0.0632008
497.5;-282.5;-492.5;0.0632015
-492.5;-267.5;-492.5;0.0630086
-357.5;-267.5;-492.5;0.0630001
-327.5;-267.5;-492.5;0.0629968
-312.5;-267.5;-492.5;0.0629951
-282.5;-267.5;-492.5;0.0629918
-252.5;-267.5;-492.5;0.0629888
-222.5;-267.5;-492.5;0.0629864
-162.5;-267.5;-492.5;0.0629842
-147.5;-267.5;-492.5;0.0629844
-87.5;-267.5;-492.5;0.0629888
-42.5;-267.5;-492.5;0.0629964
-27.5;-267.5;-492.5;0.0629998
-12.5;-267.5;-492.5;0.0630036
2.5;-267.5;-492.5;0.0630079
47.5;-267.5;-492.5;0.0630232
62.5;-267.5;-492.5;0.0630291
77.5;-267.5;-492.5;0.0630353
107.5;-267.5;-492.5;0.0630488
137.5;-267.5;-492.5;0.0630633
152.5;-267.5;-492.5;0.0630708
167.5;-267.5;-492.5;0.0630785
197.5;-267.5;-492.5;0.0630943
212.5;-267.5;-492.5;0.0631022
227.5;-267.5;-492.5;0.0631101
257.5;-267.5;-492.5;0.0631257
302.5;-267.5;-492.5;0.0631477
377.5;-267.5;-492.5;0.063178
392.5;-267.5;-492.5;0.0631827
407.5;-267.5;-492.5;0.0631869
422.5;-267.5;-492.5;0.0631906
497.5;-267.5;-492.5;0.0631999
-477.5;-252.5;-492.5;0.063007
-447.5;-252.5;-492.5;0.0630059
-432.5;-252.5;-492.5;0.0630051
-402.5;-252.5;-492.5;0.0630029
-387.5;-252.5;-492.5;0.0630016
-372.5;-252.5;-492.5;0.0630002
-267.5;-252.5;-492.5;0.0629888
-162.5;-252.5;-492.5;0.0629827
-117.5;-252.5;-492.5;0.0629843
-72.5;-252.5;-492.5;0.0629894
-42.5;-252.5;-492.5;0.0629949
-27.5;-252.5;-492.5;0.0629983
17.5;-252.5;-492.5;0.0630111
107.5;-252.5;-492.5;0.0630473
122.5;-252.5;-492.5;0.0630544
167.5;-252.5;-492.5;0.0630771
197.5;-252.5;-492.5;0.0630928
212.5;-252.5;-492.5;0.0631008
242.5;-252.5;-492.5;0.0631165
257.5;-252.5;-492.5;0.0631242
272.5;-252.5;-492.5;0.0631318
317.5;-252.5;-492.5;0.0631531
332.5;-252.5;-492.5;0.0631596
347.5;-252.5;-492.5;0.0631657
392.5;-252.5;-492.5;0.0631813
422.5;-252.5;-492.5;0.0631891
482.5;-252.5;-492.5;0.0631979
-477.5;-237.5;-492.5;0.0630057
-462.5;-237.5;-492.5;0.0630052
-432.5;-237.5;-492.5;0.0630038
-417.5;-237.5;-492.5;0.0630028
-402.5;-237.5;-492.5;0.0630016
-312.5;-237.5;-492.5;0.0629924
-282.5;-237.5;-492.5;0.0629891
-237.5;-237.5;-492.5;0.0629847
-222.5;-237.5;-492.5;0.0629836
-192.5;-237.5;-492.5;0.062982
-177.5;-237.5;-492.5;0.0629815
-147.5;-237.5;-492.5;0.0629816
-117.5;-237.5;-492.5;0.062983
62.5;-237.5;-492.5;0.0630263
137.5;-237.5;-492.5;0.0630605
227.5;-237.5;-492.5;0.0631074
257.5;-237.5;-492.5;0.0631229
377.5;-237.5;-492.5;0.0631752
467.5;-237.5;-492.5;0.0631953
-492.5;-222.5;-492.5;0.0630047
-477.5;-222.5;-492.5;0.0630045
-462.5;-222.5;-492.5;0.0630041
-432.5;-222.5;-492.5;0.0630026
-417.5;-222.5;-492.5;0.0630016
-402.5;-222.5;-492.5;0.0630005
-327.5;-222.5;-492.5;0.0629929
-297.5;-222.5;-492.5;0.0629895
-282.5;-222.5;-492.5;0.0629879
-267.5;-222.5;-492.5;0.0629864
-237.5;-222.5;-492.5;0.0629836
-207.5;-222.5;-492.5;0.0629815
-192.5;-222.5;-492.5;0.0629808
-177.5;-222.5;-492.5;0.0629804
-162.5;-222.5;-492.5;0.0629803
-147.5;-222.5;-492.5;0.0629805
-132.5;-222.5;-492.5;0.062981
-102.5;-222.5;-492.5;0.0629832
-87.5;-222.5;-492.5;0.0629849
-72.5;-222.5;-492.5;0.062987
2.5;-222.5;-492.5;0.063004
62.5;-222.5;-492.5;0.0630252
92.5;-222.5;-492.5;0.063038
152.5;-222.5;-492.5;0.0630669
167.5;-222.5;-492.5;0.0630747
227.5;-222.5;-492.5;0.0631062
272.5;-222.5;-492.5;0.0631294
302.5;-222.5;-492.5;0.0631438
317.5;-222.5;-492.5;0.0631507
377.5;-222.5;-492.5;0.0631741
392.5;-222.5;-492.5;0.0631788
422.5;-222.5;-492.5;0.0631867
-357.5;-207.5;-492.5;0.0629953
-297.5;-207.5;-492.5;0.0629886
-282.5;-207.5;-492.5;0.062987
-267.5;-207.5;-492.5;0.0629854
-222.5;-207.5;-492.5;0.0629815
-192.5;-207.5;-492.5;0.0629799
-117.5;-207.5;-492.5;0.062981
-102.5;-207.5;-492.5;0.0629823
-87.5;-207.5;-492.5;0.0629839
-72.5;-207.5;-492.5;0.0629861
-27.5;-207.5;-492.5;0.062995
17.5;-207.5;-492.5;0.0630078
77.5;-207.5;-492.5;0.0630305
92.5;-207.5;-492.5;0.0630371
152.5;-207.5;-492.5;0.063066
212.5;-207.5;-492.5;0.0630974
377.5;-207.5;-492.5;0.0631732
392.5;-207.5;-492.5;0.0631779
407.5;-207.5;-492.5;0.0631821
467.5;-207.5;-492.5;0.0631932
482.5;-207.5;-492.5;0.0631945
-462.5;-192.5;-492.5;0.0630025
-387.5;-192.5;-492.5;0.0629975
-372.5;-192.5;-492.5;0.0629961
-342.5;-192.5;-492.5;0.0629929
-297.5;-192.5;-492.5;0.0629879
-282.5;-192.5;-492.5;0.0629863
-267.5;-192.5;-492.5;0.0629847
-237.5;-192.5;-492.5;0.062982
-177.5;-192.5;-492.5;0.0629788
-162.5;-192.5;-492.5;0.0629787
-147.5;-192.5;-492.5;0.0629788
-102.5;-192.5;-492.5;0.0629816
-87.5;-192.5;-492.5;0.0629833
-72.5;-192.5;-492.5;0.0629854
-57.5;-192.5;-492.5;0.0629879
-42.5;-192.5;-492.5;0.0629909
32.5;-192.5;-492.5;0.0630122
47.5;-192.5;-492.5;0.0630177
62.5;-192.5;-492.5;0.0630236
122.5;-192.5;-492.5;0.0630504
152.5;-192.5;-492.5;0.0630653
212.5;-192.5;-492.5;0.0630967
242.5;-192.5;-492.5;0.0631125
272.5;-192.5;-492.5;0.0631278
302.5;-192.5;-492.5;0.0631422
332.5;-192.5;-492.5;0.0631555
362.5;-192.5;-492.5;0.0631673
422.5;-192.5;-492.5;0.0631851
452.5;-192.5;-492.5;0.0631907
497.5;-192.5;-492.5;0.0631944
-492.5;-177.5;-492.5;0.0630027
-462.5;-177.5;-492.5;0.063002
-342.5;-177.5;-492.5;0.0629925
-282.5;-177.5;-492.5;0.0629859
-252.5;-177.5;-492.5;0.0629829
-237.5;-177.5;-492.5;0.0629815
-222.5;-177.5;-492.5;0.0629804
-147.5;-177.5;-492.5;0.0629784
-132.5;-177.5;-492.5;0.0629789
-117.5;-177.5;-492.5;0.0629798
-87.5;-177.5;-492.5;0.0629828
-57.5;-177.5;-492.5;0.0629875
-42.5;-177.5;-492.5;0.0629904
-12.5;-177.5;-492.5;0.0629977
32.5;-177.5;-492.5;0.0630118
47.5;-177.5;-492.5;0.0630173
92.5;-177.5;-492.5;0.063036
197.5;-177.5;-492.5;0.0630884
212.5;-177.5;-492.5;0.0630963
257.5;-177.5;-492.5;0.0631198
302.5;-177.5;-492.5;0.0631418
362.5;-177.5;-492.5;0.0631668
407.5;-177.5;-492.5;0.063181
422.5;-177.5;-492.5;0.0631846
452.5;-177.5;-492.5;0.0631902
-492.5;-162.5;-492.5;0.0630025
-462.5;-162.5;-492.5;0.0630019
-447.5;-162.5;-492.5;0.0630013
-417.5;-162.5;-492.5;0.0629994
-402.5;-162.5;-492.5;0.0629983
-297.5;-162.5;-492.5;0.0629874
-162.5;-162.5;-492.5;0.0629781
-147.5;-162.5;-492.5;0.0629783
-132.5;-162.5;-492.5;0.0629788
-102.5;-162.5;-492.5;0.062981
-72.5;-162.5;-492.5;0.0629848
-42.5;-162.5;-492.5;0.0629903
-27.5;-162.5;-492.5;0.0629937
92.5;-162.5;-492.5;0.0630358
167.5;-162.5;-492.5;0.0630725
257.5;-162.5;-492.5;0.0631196
302.5;-162.5;-492.5;0.0631417
332.5;-162.5;-492.5;0.063155
347.5;-162.5;-492.5;0.063161
362.5;-162.5;-492.5;0.0631667
452.5;-162.5;-492.5;0.0631901
482.5;-162.5;-492.5;0.0631932
-372.5;-147.5;-492.5;0.0629957
-357.5;-147.5;-492.5;0.0629942
-297.5;-147.5;-492.5;0.0629875
-177.5;-147.5;-492.5;0.0629784
-132.5;-147.5;-492.5;0.062979
-72.5;-147.5;-492.5;0.062985
17.5;-147.5;-492.5;0.0630067
77.5;-147.5;-492.5;0.0630295
107.5;-147.5;-492.5;0.0630429
152.5;-147.5;-492.5;0.063065
212.5;-147.5;-492.5;0.0630963
242.5;-147.5;-492.5;0.0631121
257.5;-147.5;-492.5;0.0631198
347.5;-147.5;-492.5;0.0631612
362.5;-147.5;-492.5;0.0631669
407.5;-147.5;-492.5;0.0631811
437.5;-147.5;-492.5;0.0631878
452.5;-147.5;-492.5;0.0631903
467.5;-147.5;-492.5;0.0631922
497.5;-147.5;-492.5;0.0631941
-462.5;-132.5;-492.5;0.0630026
-447.5;-132.5;-492.5;0.063002
-432.5;-132.5;-492.5;0.0630012
-417.5;-132.5;-492.5;0.0630002
-387.5;-132.5;-492.5;0.0629977
-357.5;-132.5;-492.5;0.0629947
-342.5;-132.5;-492.5;0.0629931
-297.5;-132.5;-492.5;0.0629881
-252.5;-132.5;-492.5;0.0629834
-207.5;-132.5;-492.5;0.0629801
-177.5;-132.5;-492.5;0.0629789
-72.5;-132.5;-492.5;0.0629855
-57.5;-132.5;-492.5;0.0629881
-27.5;-132.5;-492.5;0.0629944
17.5;-132.5;-492.5;0.0630073
62.5;-132.5;-492.5;0.0630238
92.5;-132.5;-492.5;0.0630366
152.5;-132.5;-492.5;0.0630655
182.5;-132.5;-492.5;0.0630811
212.5;-132.5;-492.5;0.0630969
257.5;-132.5;-492.5;0.0631204
287.5;-132.5;-492.5;0.0631353
317.5;-132.5;-492.5;0.0631492
332.5;-132.5;-492.5;0.0631557
347.5;-132.5;-492.5;0.0631618
362.5;-132.5;-492.5;0.0631674
422.5;-132.5;-492.5;0.0631852
437.5;-132.5;-492.5;0.0631883
-492.5;-117.5;-492.5;0.0630041
-477.5;-117.5;-492.5;0.0630039
-402.5;-117.5;-492.5;0.0629999
-357.5;-117.5;-492.5;0.0629956
-342.5;-117.5;-492.5;0.062994
-297.5;-117.5;-492.5;0.062989
-252.5;-117.5;-492.5;0.0629843
-222.5;-117.5;-492.5;0.0629819
-192.5;-117.5;-492.5;0.0629803
-177.5;-117.5;-492.5;0.0629798
-162.5;-117.5;-492.5;0.0629797
-57.5;-117.5;-492.5;0.062989
-42.5;-117.5;-492.5;0.0629919
-12.5;-117.5;-492.5;0.0629992
17.5;-117.5;-492.5;0.0630082
32.5;-117.5;-492.5;0.0630133
62.5;-117.5;-492.5;0.0630247
137.5;-117.5;-492.5;0.0630588
152.5;-117.5;-492.5;0.0630664
167.5;-117.5;-492.5;0.0630741
182.5;-117.5;-492.5;0.063082
197.5;-117.5;-492.5;0.0630899
227.5;-117.5;-492.5;0.0631057
302.5;-117.5;-492.5;0.0631433
347.5;-117.5;-492.5;0.0631627
362.5;-117.5;-492.5;0.0631683
407.5;-117.5;-492.5;0.0631825
437.5;-117.5;-492.5;0.0631892
-417.5;-102.5;-492.5;0.0630023
-372.5;-102.5;-492.5;0.0629984
-357.5;-102.5;-492.5;0.0629969
-312.5;-102.5;-492.5;0.0629919
-282.5;-102.5;-492.5;0.0629886
-237.5;-102.5;-492.5;0.0629843
-222.5;-102.5;-492.5;0.0629832
-207.5;-102.5;-492.5;0.0629823
-147.5;-102.5;-492.5;0.0629812
-132.5;-102.5;-492.5;0.0629817
-117.5;-102.5;-492.5;0.0629826
-87.5;-102.5;-492.5;0.0629856
-72.5;-102.5;-492.5;0.0629877
-57.5;-102.5;-492.5;0.0629903
-27.5;-102.5;-492.5;0.0629966
-12.5;-102.5;-492.5;0.0630005
17.5;-102.5;-492.5;0.0630095
62.5;-102.5;-492.5;0.063026
77.5;-102.5;-492.5;0.0630322
122.5;-102.5;-492.5;0.0630528
137.5;-102.5;-492.5;0.0630601
152.5;-102.5;-492.5;0.0630677
