497.5;-357.5;-492.5;1.57786e-28
-477.5;-342.5;-492.5;1.57784e-28
-432.5;-342.5;-492.5;1.57783e-28
-372.5;-342.5;-492.5;1.57782e-28
-342.5;-342.5;-492.5;1.5778e-28
-327.5;-342.5;-492.5;1.5778e-28
-237.5;-342.5;-492.5;1.57775e-28
-207.5;-342.5;-492.5;1.57773e-28
-177.5;-342.5;-492.5;1.57772e-28
-147.5;-342.5;-492.5;1.5777e-28
-87.5;-342.5;-492.5;1.57768e-28
-57.5;-342.5;-492.5;1.57767e-28
17.5;-342.5;-492.5;1.57767e-28
92.5;-342.5;-492.5;1.57769e-28
107.5;-342.5;-492.5;1.57769e-28
137.5;-342.5;-492.5;1.5777e-28
167.5;-342.5;-492.5;1.57772e-28
182.5;-342.5;-492.5;1.57773e-28
197.5;-342.5;-492.5;1.57773e-28
287.5;-342.5;-492.5;1.57779e-28
317.5;-342.5;-492.5;1.5778e-28
347.5;-342.5;-492.5;1.57782e-28
392.5;-342.5;-492.5;1.57784e-28
422.5;-342.5;-492.5;1.57785e-28
437.5;-342.5;-492.5;1.57785e-28
452.5;-342.5;-492.5;1.57785e-28
497.5;-342.5;-492.5;1.57786e-28
-477.5;-327.5;-492.5;1.57783e-28
-432.5;-327.5;-492.5;1.57783e-28
-387.5;-327.5;-492.5;1.57782e-28
-372.5;-327.5;-492.5;1.57781e-28
-327.5;-327.5;-492.5;1.57779e-28
-312.5;-327.5;-492.5;1.57778e-28
-282.5;-327.5;-492.5;1.57777e-28
-252.5;-327.5;-492.5;1.57775e-28
-222.5;-327.5;-492.5;1.57773e-28
-102.5;-327.5;-492.5;1.57767e-28
-87.5;-327.5;-492.5;1.57767e-28
-57.5;-327.5;-492.5;1.57766e-28
-27.5;-327.5;-492.5;1.57766e-28
17.5;-327.5;-492.5;1.57766e-28
47.5;-327.5;-492.5;1.57766e-28
77.5;-327.5;-492.5;1.57767e-28
92.5;-327.5;-492.5;1.57767e-28
122.5;-327.5;-492.5;1.57769e-28
182.5;-327.5;-492.5;1.57772e-28
227.5;-327.5;-492.5;1.57774e-28
242.5;-327.5;-492.5;1.57775e-28
257.5;-327.5;-492.5;1.57776e-28
287.5;-327.5;-492.5;1.57778e-28
392.5;-327.5;-492.5;1.57783e-28
437.5;-327.5;-492.5;1.57784e-28
482.5;-327.5;-492.5;1.57785e-28
-492.5;-312.5;-492.5;1.57783e-28
-402.5;-312.5;-492.5;1.57781e-28
-387.5;-312.5;-492.5;1.57781e-28
-342.5;-312.5;-492.5;1.57779e-28
-312.5;-312.5;-492.5;1.57777e-28
-297.5;-312.5;-492.5;1.57777e-28
-252.5;-312.5;-492.5;1.57774e-28
-237.5;-312.5;-492.5;1.57773e-28
-222.5;-312.5;-492.5;1.57772e-28
-192.5;-312.5;-492.5;1.57771e-28
-147.5;-312.5;-492.5;1.57768e-28
-132.5;-312.5;-492.5;1.57767e-28
-57.5;-312.5;-492.5;1.57765e-28
-27.5;-312.5;-492.5;1.57764e-28
-12.5;-312.5;-492.5;1.57764e-28
47.5;-312.5;-492.5;1.57765e-28
122.5;-312.5;-492.5;1.57767e-28
212.5;-312.5;-492.5;1.57772e-28
272.5;-312.5;-492.5;1.57776e-28
287.5;-312.5;-492.5;1.57777e-28
332.5;-312.5;-492.5;1.5778e-28
347.5;-312.5;-492.5;1.5778e-28
407.5;-312.5;-492.5;1.57783e-28
422.5;-312.5;-492.5;1.57783e-28
482.5;-312.5;-492.5;1.57784e-28
-477.5;-297.5;-492.5;1.57782e-28
-447.5;-297.5;-492.5;1.57782e-28
-402.5;-297.5;-492.5;1.57781e-28
-372.5;-297.5;-492.5;1.5778e-28
-342.5;-297.5;-492.5;1.57778e-28
-297.5;-297.5;-492.5;1.57776e-28
-252.5;-297.5;-492.5;1.57773e-28
-237.5;-297.5;-492.5;1.57772e-28
-207.5;-297.5;-492.5;1.5777e-28
-177.5;-297.5;-492.5;1.57769e-28
-162.5;-297.5;-492.5;1.57768e-28
2.5;-297.5;-492.5;1.57763e-28
47.5;-297.5;-492.5;1.57764e-28
62.5;-297.5;-492.5;1.57764e-28
92.5;-297.5;-492.5;1.57765e-28
137.5;-297.5;-492.5;1.57767e-28
152.5;-297.5;-492.5;1.57768e-28
182.5;-297.5;-492.5;1.57769e-28
227.5;-297.5;-492.5;1.57772e-28
242.5;-297.5;-492.5;1.57773e-28
257.5;-297.5;-492.5;1.57774e-28
407.5;-297.5;-492.5;1.57782e-28
422.5;-297.5;-492.5;1.57783e-28
437.5;-297.5;-492.5;1.57783e-28
482.5;-297.5;-492.5;1.57784e-28
497.5;-297.5;-492.5;1.57784e-28
-432.5;-282.5;-492.5;1.57781e-28
-402.5;-282.5;-492.5;1.5778e-28
-327.5;-282.5;-492.5;1.57777e-28
-312.5;-282.5;-492.5;1.57776e-28
-282.5;-282.5;-492.5;1.57774e-28
-207.5;-282.5;-492.5;1.57769e-28
-177.5;-282.5;-492.5;1.57767e-28
-162.5;-282.5;-492.5;1.57767e-28
-72.5;-282.5;-492.5;1.57763e-28
-57.5;-282.5;-492.5;1.57762e-28
-27.5;-282.5;-492.5;1.57762e-28
-12.5;-282.5;-492.5;1.57762e-28
17.5;-282.5;-492.5;1.57762e-28
92.5;-282.5;-492.5;1.57764e-28
122.5;-282.5;-492.5;1.57765e-28
152.5;-282.5;-492.5;1.57767e-28
212.5;-282.5;-492.5;1.5777e-28
227.5;-282.5;-492.5;1.57771e-28
272.5;-282.5;-492.5;1.57774e-28
347.5;-282.5;-492.5;1.57779e-28
362.5;-282.5;-492.5;1.5778e-28
392.5;-282.5;-492.5;1.57781e-28
437.5;-282.5;-492.5;1.57782e-28
467.5;-282.5;-492.5;1.57783e-28
482.5;-282.5;-492.5;1.57783e-28
497.5;-282.5;-492.5;1.57783e-28
-492.5;-267.5;-492.5;1.57781e-28
-357.5;-267.5;-492.5;1.57777e-28
-327.5;-267.5;-492.5;1.57776e-28
-312.5;-267.5;-492.5;1.57775e-28
-282.5;-267.5;-492.5;1.57773e-28
-252.5;-267.5;-492.5;1.57771e-28
-222.5;-267.5;-492.5;1.57769e-28
-162.5;-267.5;-492.5;1.57765e-28
-147.5;-267.5;-492.5;1.57765e-28
-87.5;-267.5;-492.5;1.57762e-28
-42.5;-267.5;-492.5;1.57761e-28
-27.5;-267.5;-492.5;1.5776e-28
-12.5;-267.5;-492.5;1.5776e-28
2.5;-267.5;-492.5;1.5776e-28
47.5;-267.5;-492.5;1.57761e-28
62.5;-267.5;-492.5;1.57761e-28
77.5;-267.5;-492.5;1.57762e-28
107.5;-267.5;-492.5;1.57763e-28
137.5;-267.5;-492.5;1.57764e-28
152.5;-267.5;-492.5;1.57765e-28
167.5;-267.5;-492.5;1.57766e-28
197.5;-267.5;-492.5;1.57768e-28
212.5;-267.5;-492.5;1.57769e-28
227.5;-267.5;-492.5;1.5777e-28
257.5;-267.5;-492.5;1.57772e-28
302.5;-267.5;-492.5;1.57775e-28
377.5;-267.5;-492.5;1.5778e-28
392.5;-267.5;-492.5;1.5778e-28
407.5;-267.5;-492.5;1.57781e-28
422.5;-267.5;-492.5;1.57781e-28
497.5;-267.5;-492.5;1.57783e-28
-477.5;-252.5;-492.5;1.5778e-28
-447.5;-252.5;-492.5;1.5778e-28
-432.5;-252.5;-492.5;1.5778e-28
-402.5;-252.5;-492.5;1.57779e-28
-387.5;-252.5;-492.5;1.57778e-28
-372.5;-252.5;-492.5;1.57777e-28
-267.5;-252.5;-492.5;1.57771e-28
-162.5;-252.5;-492.5;1.57764e-28
-117.5;-252.5;-492.5;1.57762e-28
-72.5;-252.5;-492.5;1.5776e-28
-42.5;-252.5;-492.5;1.57759e-28
-27.5;-252.5;-492.5;1.57759e-28
17.5;-252.5;-492.5;1.57759e-28
107.5;-252.5;-492.5;1.57762e-28
122.5;-252.5;-492.5;1.57762e-28
167.5;-252.5;-492.5;1.57765e-28
197.5;-252.5;-492.5;1.57767e-28
212.5;-252.5;-492.5;1.57768e-28
242.5;-252.5;-492.5;1.5777e-28
257.5;-252.5;-492.5;1.57771e-28
272.5;-252.5;-492.5;1.57772e-28
317.5;-252.5;-492.5;1.57775e-28
332.5;-252.5;-492.5;1.57776e-28
347.5;-252.5;-492.5;1.57777e-28
392.5;-252.5;-492.5;1.5778e-28
422.5;-252.5;-492.5;1.57781e-28
482.5;-252.5;-492.5;1.57782e-28
-477.5;-237.5;-492.5;1.5778e-28
-462.5;-237.5;-492.5;1.5778e-28
-432.5;-237.5;-492.5;1.57779e-28
-417.5;-237.5;-492.5;1.57778e-28
-402.5;-237.5;-492.5;1.57778e-28
-312.5;-237.5;-492.5;1.57773e-28
-282.5;-237.5;-492.5;1.57771e-28
-237.5;-237.5;-492.5;1.57768e-28
-222.5;-237.5;-492.5;1.57767e-28
-192.5;-237.5;-492.5;1.57765e-28
-177.5;-237.5;-492.5;1.57764e-28
-147.5;-237.5;-492.5;1.57762e-28
-117.5;-237.5;-492.5;1.5776e-28
62.5;-237.5;-492.5;1.57758e-28
137.5;-237.5;-492.5;1.57762e-28
227.5;-237.5;-492.5;1.57768e-28
257.5;-237.5;-492.5;1.5777e-28
377.5;-237.5;-492.5;1.57778e-28
467.5;-237.5;-492.5;1.57781e-28
-492.5;-222.5;-492.5;1.57779e-28
-477.5;-222.5;-492.5;1.57779e-28
-462.5;-222.5;-492.5;1.57779e-28
-432.5;-222.5;-492.5;1.57778e-28
-417.5;-222.5;-492.5;1.57778e-28
-402.5;-222.5;-492.5;1.57777e-28
-327.5;-222.5;-492.5;1.57773e-28
-297.5;-222.5;-492.5;1.57771e-28
-282.5;-222.5;-492.5;1.5777e-28
-267.5;-222.5;-492.5;1.57769e-28
-237.5;-222.5;-492.5;1.57767e-28
-207.5;-222.5;-492.5;1.57765e-28
-192.5;-222.5;-492.5;1.57764e-28
-177.5;-222.5;-492.5;1.57763e-28
-162.5;-222.5;-492.5;1.57762e-28
-147.5;-222.5;-492.5;1.57761e-28
-132.5;-222.5;-492.5;1.5776e-28
-102.5;-222.5;-492.5;1.57758e-28
-87.5;-222.5;-492.5;1.57758e-28
-72.5;-222.5;-492.5;1.57757e-28
2.5;-222.5;-492.5;1.57756e-28
62.5;-222.5;-492.5;1.57757e-28
92.5;-222.5;-492.5;1.57758e-28
152.5;-222.5;-492.5;1.57762e-28
167.5;-222.5;-492.5;1.57763e-28
227.5;-222.5;-492.5;1.57767e-28
272.5;-222.5;-492.5;1.5777e-28
302.5;-222.5;-492.5;1.57773e-28
317.5;-222.5;-492.5;1.57774e-28
377.5;-222.5;-492.5;1.57777e-28
392.5;-222.5;-492.5;1.57778e-28
422.5;-222.5;-492.5;1.57779e-28
-357.5;-207.5;-492.5;1.57774e-28
-297.5;-207.5;-492.5;1.5777e-28
-282.5;-207.5;-492.5;1.57769e-28
-267.5;-207.5;-492.5;1.57768e-28
-222.5;-207.5;-492.5;1.57765e-28
-192.5;-207.5;-492.5;1.57763e-28
-117.5;-207.5;-492.5;1.57758e-28
-102.5;-207.5;-492.5;1.57757e-28
-87.5;-207.5;-492.5;1.57756e-28
-72.5;-207.5;-492.5;1.57756e-28
-27.5;-207.5;-492.5;1.57754e-28
17.5;-207.5;-492.5;1.57754e-28
77.5;-207.5;-492.5;1.57756e-28
92.5;-207.5;-492.5;1.57757e-28
152.5;-207.5;-492.5;1.5776e-28
212.5;-207.5;-492.5;1.57765e-28
377.5;-207.5;-492.5;1.57777e-28
392.5;-207.5;-492.5;1.57777e-28
407.5;-207.5;-492.5;1.57778e-28
467.5;-207.5;-492.5;1.5778e-28
482.5;-207.5;-492.5;1.5778e-28
-462.5;-192.5;-492.5;1.57778e-28
-387.5;-192.5;-492.5;1.57775e-28
-372.5;-192.5;-492.5;1.57774e-28
-342.5;-192.5;-492.5;1.57773e-28
-297.5;-192.5;-492.5;1.5777e-28
-282.5;-192.5;-492.5;1.57768e-28
-267.5;-192.5;-492.5;1.57767e-28
-237.5;-192.5;-492.5;1.57765e-28
-177.5;-192.5;-492.5;1.5776e-28
-162.5;-192.5;-492.5;1.57759e-28
-147.5;-192.5;-492.5;1.57758e-28
-102.5;-192.5;-492.5;1.57755e-28
-87.5;-192.5;-492.5;1.57755e-28
-72.5;-192.5;-492.5;1.57754e-28
-57.5;-192.5;-492.5;1.57754e-28
-42.5;-192.5;-492.5;1.57753e-28
32.5;-192.5;-492.5;1.57753e-28
47.5;-192.5;-492.5;1.57754e-28
62.5;-192.5;-492.5;1.57754e-28
122.5;-192.5;-492.5;1.57757e-28
152.5;-192.5;-492.5;1.57759e-28
212.5;-192.5;-492.5;1.57764e-28
242.5;-192.5;-492.5;1.57766e-28
272.5;-192.5;-492.5;1.57769e-28
302.5;-192.5;-492.5;1.57771e-28
332.5;-192.5;-492.5;1.57773e-28
362.5;-192.5;-492.5;1.57775e-28
422.5;-192.5;-492.5;1.57778e-28
452.5;-192.5;-492.5;1.57779e-28
497.5;-192.5;-492.5;1.5778e-28
-492.5;-177.5;-492.5;1.57777e-28
-462.5;-177.5;-492.5;1.57777e-28
-342.5;-177.5;-492.5;1.57772e-28
-282.5;-177.5;-492.5;1.57768e-28
-252.5;-177.5;-492.5;1.57765e-28
-237.5;-177.5;-492.5;1.57764e-28
-222.5;-177.5;-492.5;1.57763e-28
-147.5;-177.5;-492.5;1.57757e-28
-132.5;-177.5;-492.5;1.57756e-28
-117.5;-177.5;-492.5;1.57755e-28
-87.5;-177.5;-492.5;1.57753e-28
-57.5;-177.5;-492.5;1.57752e-28
-42.5;-177.5;-492.5;1.57752e-28
-12.5;-177.5;-492.5;1.57751e-28
32.5;-177.5;-492.5;1.57752e-28
47.5;-177.5;-492.5;1.57752e-28
92.5;-177.5;-492.5;1.57754e-28
197.5;-177.5;-492.5;1.57761e-28
212.5;-177.5;-492.5;1.57763e-28
257.5;-177.5;-492.5;1.57766e-28
302.5;-177.5;-492.5;1.5777e-28
362.5;-177.5;-492.5;1.57774e-28
407.5;-177.5;-492.5;1.57777e-28
422.5;-177.5;-492.5;1.57777e-28
452.5;-177.5;-492.5;1.57778e-28
-492.5;-162.5;-492.5;1.57777e-28
-462.5;-162.5;-492.5;1.57776e-28
-447.5;-162.5;-492.5;1.57776e-28
-417.5;-162.5;-492.5;1.57775e-28
-402.5;-162.5;-492.5;1.57774e-28
-297.5;-162.5;-492.5;1.57768e-28
-162.5;-162.5;-492.5;1.57757e-28
-147.5;-162.5;-492.5;1.57756e-28
-132.5;-162.5;-492.5;1.57755e-28
-102.5;-162.5;-492.5;1.57753e-28
-72.5;-162.5;-492.5;1.57751e-28
-42.5;-162.5;-492.5;1.57751e-28
-27.5;-162.5;-492.5;1.5775e-28
92.5;-162.5;-492.5;1.57753e-28
167.5;-162.5;-492.5;1.57758e-28
257.5;-162.5;-492.5;1.57766e-28
302.5;-162.5;-492.5;1.57769e-28
332.5;-162.5;-492.5;1.57772e-28
347.5;-162.5;-492.5;1.57773e-28
362.5;-162.5;-492.5;1.57774e-28
452.5;-162.5;-492.5;1.57778e-28
482.5;-162.5;-492.5;1.57778e-28
-372.5;-147.5;-492.5;1.57772e-28
-357.5;-147.5;-492.5;1.57771e-28
-297.5;-147.5;-492.5;1.57767e-28
-177.5;-147.5;-492.5;1.57757e-28
-132.5;-147.5;-492.5;1.57754e-28
-72.5;-147.5;-492.5;1.5775e-28
17.5;-147.5;-492.5;1.57749e-28
77.5;-147.5;-492.5;1.57751e-28
107.5;-147.5;-492.5;1.57752e-28
152.5;-147.5;-492.5;1.57756e-28
212.5;-147.5;-492.5;1.57761e-28
242.5;-147.5;-492.5;1.57763e-28
257.5;-147.5;-492.5;1.57765e-28
347.5;-147.5;-492.5;1.57772e-28
362.5;-147.5;-492.5;1.57773e-28
407.5;-147.5;-492.5;1.57776e-28
437.5;-147.5;-492.5;1.57777e-28
452.5;-147.5;-492.5;1.57777e-28
467.5;-147.5;-492.5;1.57777e-28
497.5;-147.5;-492.5;1.57778e-28
-462.5;-132.5;-492.5;1.57775e-28
-447.5;-132.5;-492.5;1.57775e-28
-432.5;-132.5;-492.5;1.57775e-28
-417.5;-132.5;-492.5;1.57774e-28
-387.5;-132.5;-492.5;1.57773e-28
-357.5;-132.5;-492.5;1.57771e-28
-342.5;-132.5;-492.5;1.5777e-28
-297.5;-132.5;-492.5;1.57766e-28
-252.5;-132.5;-492.5;1.57763e-28
-207.5;-132.5;-492.5;1.57759e-28
-177.5;-132.5;-492.5;1.57756e-28
-72.5;-132.5;-492.5;1.57749e-28
-57.5;-132.5;-492.5;1.57748e-28
-27.5;-132.5;-492.5;1.57748e-28
