-492.5;-492.5;-492.5;3.72517e-23
-477.5;-492.5;-492.5;3.72517e-23
-447.5;-492.5;-492.5;3.72517e-23
-432.5;-492.5;-492.5;3.72516e-23
-402.5;-492.5;-492.5;3.72515e-23
-357.5;-492.5;-492.5;3.72512e-23
-312.5;-492.5;-492.5;3.72508e-23
-282.5;-492.5;-492.5;3.72506e-23
-207.5;-492.5;-492.5;3.72499e-23
-147.5;-492.5;-492.5;3.72494e-23
-132.5;-492.5;-492.5;3.72493e-23
-117.5;-492.5;-492.5;3.72492e-23
-102.5;-492.5;-492.5;3.72491e-23
-87.5;-492.5;-492.5;3.7249e-23
-42.5;-492.5;-492.5;3.72488e-23
-12.5;-492.5;-492.5;3.72488e-23
17.5;-492.5;-492.5;3.72488e-23
47.5;-492.5;-492.5;3.72489e-23
137.5;-492.5;-492.5;3.72494e-23
167.5;-492.5;-492.5;3.72497e-23
257.5;-492.5;-492.5;3.72505e-23
317.5;-492.5;-492.5;3.72511e-23
362.5;-492.5;-492.5;3.72515e-23
407.5;-492.5;-492.5;3.72518e-23
422.5;-492.5;-492.5;3.72519e-23
452.5;-492.5;-492.5;3.7252e-23
467.5;-492.5;-492.5;3.7252e-23
497.5;-492.5;-492.5;3.72521e-23
-462.5;-477.5;-492.5;3.72517e-23
-447.5;-477.5;-492.5;3.72517e-23
-432.5;-477.5;-492.5;3.72516e-23
-417.5;-477.5;-492.5;3.72515e-23
-387.5;-477.5;-492.5;3.72514e-23
-207.5;-477.5;-492.5;3.72499e-23
-72.5;-477.5;-492.5;3.72489e-23
-57.5;-477.5;-492.5;3.72488e-23
-27.5;-477.5;-492.5;3.72488e-23
2.5;-477.5;-492.5;3.72488e-23
17.5;-477.5;-492.5;3.72488e-23
92.5;-477.5;-492.5;3.72491e-23
197.5;-477.5;-492.5;3.72499e-23
257.5;-477.5;-492.5;3.72505e-23
287.5;-477.5;-492.5;3.72508e-23
317.5;-477.5;-492.5;3.72511e-23
362.5;-477.5;-492.5;3.72515e-23
392.5;-477.5;-492.5;3.72517e-23
497.5;-477.5;-492.5;3.7252e-23
-477.5;-462.5;-492.5;3.72517e-23
-432.5;-462.5;-492.5;3.72516e-23
-327.5;-462.5;-492.5;3.72509e-23
-162.5;-462.5;-492.5;3.72494e-23
-132.5;-462.5;-492.5;3.72492e-23
-87.5;-462.5;-492.5;3.72489e-23
-72.5;-462.5;-492.5;3.72489e-23
-57.5;-462.5;-492.5;3.72488e-23
-42.5;-462.5;-492.5;3.72488e-23
2.5;-462.5;-492.5;3.72487e-23
17.5;-462.5;-492.5;3.72487e-23
62.5;-462.5;-492.5;3.72489e-23
122.5;-462.5;-492.5;3.72492e-23
152.5;-462.5;-492.5;3.72495e-23
167.5;-462.5;-492.5;3.72496e-23
197.5;-462.5;-492.5;3.72499e-23
212.5;-462.5;-492.5;3.725e-23
257.5;-462.5;-492.5;3.72505e-23
287.5;-462.5;-492.5;3.72508e-23
302.5;-462.5;-492.5;3.72509e-23
317.5;-462.5;-492.5;3.72511e-23
347.5;-462.5;-492.5;3.72513e-23
377.5;-462.5;-492.5;3.72516e-23
422.5;-462.5;-492.5;3.72518e-23
437.5;-462.5;-492.5;3.72519e-23
452.5;-462.5;-492.5;3.72519e-23
482.5;-462.5;-492.5;3.7252e-23
497.5;-462.5;-492.5;3.7252e-23
-477.5;-447.5;-492.5;3.72517e-23
-447.5;-447.5;-492.5;3.72516e-23
-327.5;-447.5;-492.5;3.72509e-23
-312.5;-447.5;-492.5;3.72507e-23
-297.5;-447.5;-492.5;3.72506e-23
-267.5;-447.5;-492.5;3.72503e-23
-237.5;-447.5;-492.5;3.725e-23
-192.5;-447.5;-492.5;3.72496e-23
-177.5;-447.5;-492.5;3.72495e-23
-117.5;-447.5;-492.5;3.7249e-23
-102.5;-447.5;-492.5;3.72489e-23
-72.5;-447.5;-492.5;3.72488e-23
-27.5;-447.5;-492.5;3.72487e-23
2.5;-447.5;-492.5;3.72486e-23
62.5;-447.5;-492.5;3.72488e-23
122.5;-447.5;-492.5;3.72491e-23
167.5;-447.5;-492.5;3.72495e-23
182.5;-447.5;-492.5;3.72497e-23
227.5;-447.5;-492.5;3.72501e-23
257.5;-447.5;-492.5;3.72504e-23
287.5;-447.5;-492.5;3.72507e-23
317.5;-447.5;-492.5;3.7251e-23
347.5;-447.5;-492.5;3.72513e-23
377.5;-447.5;-492.5;3.72515e-23
392.5;-447.5;-492.5;3.72516e-23
422.5;-447.5;-492.5;3.72518e-23
437.5;-447.5;-492.5;3.72518e-23
482.5;-447.5;-492.5;3.7252e-23
497.5;-447.5;-492.5;3.7252e-23
-492.5;-432.5;-492.5;3.72516e-23
-477.5;-432.5;-492.5;3.72516e-23
-417.5;-432.5;-492.5;3.72514e-23
-387.5;-432.5;-492.5;3.72513e-23
-357.5;-432.5;-492.5;3.72511e-23
-327.5;-432.5;-492.5;3.72508e-23
-252.5;-432.5;-492.5;3.72501e-23
-222.5;-432.5;-492.5;3.72498e-23
-162.5;-432.5;-492.5;3.72493e-23
-147.5;-432.5;-492.5;3.72491e-23
-72.5;-432.5;-492.5;3.72487e-23
-42.5;-432.5;-492.5;3.72486e-23
-27.5;-432.5;-492.5;3.72485e-23
-12.5;-432.5;-492.5;3.72485e-23
17.5;-432.5;-492.5;3.72486e-23
32.5;-432.5;-492.5;3.72486e-23
47.5;-432.5;-492.5;3.72486e-23
62.5;-432.5;-492.5;3.72487e-23
92.5;-432.5;-492.5;3.72488e-23
152.5;-432.5;-492.5;3.72493e-23
167.5;-432.5;-492.5;3.72494e-23
242.5;-432.5;-492.5;3.72502e-23
257.5;-432.5;-492.5;3.72503e-23
347.5;-432.5;-492.5;3.72512e-23
362.5;-432.5;-492.5;3.72513e-23
407.5;-432.5;-492.5;3.72516e-23
482.5;-432.5;-492.5;3.72519e-23
-492.5;-417.5;-492.5;3.72516e-23
-477.5;-417.5;-492.5;3.72515e-23
-372.5;-417.5;-492.5;3.72511e-23
-357.5;-417.5;-492.5;3.7251e-23
-327.5;-417.5;-492.5;3.72507e-23
-297.5;-417.5;-492.5;3.72505e-23
-252.5;-417.5;-492.5;3.725e-23
-87.5;-417.5;-492.5;3.72486e-23
-72.5;-417.5;-492.5;3.72486e-23
-12.5;-417.5;-492.5;3.72484e-23
77.5;-417.5;-492.5;3.72486e-23
137.5;-417.5;-492.5;3.72491e-23
152.5;-417.5;-492.5;3.72492e-23
167.5;-417.5;-492.5;3.72493e-23
212.5;-417.5;-492.5;3.72498e-23
242.5;-417.5;-492.5;3.72501e-23
287.5;-417.5;-492.5;3.72506e-23
317.5;-417.5;-492.5;3.72509e-23
332.5;-417.5;-492.5;3.7251e-23
347.5;-417.5;-492.5;3.72511e-23
437.5;-417.5;-492.5;3.72517e-23
452.5;-417.5;-492.5;3.72518e-23
467.5;-417.5;-492.5;3.72518e-23
-492.5;-402.5;-492.5;3.72515e-23
-462.5;-402.5;-492.5;3.72514e-23
-417.5;-402.5;-492.5;3.72513e-23
-372.5;-402.5;-492.5;3.7251e-23
-312.5;-402.5;-492.5;3.72505e-23
-297.5;-402.5;-492.5;3.72504e-23
-252.5;-402.5;-492.5;3.72499e-23
-192.5;-402.5;-492.5;3.72493e-23
-177.5;-402.5;-492.5;3.72492e-23
-162.5;-402.5;-492.5;3.7249e-23
-102.5;-402.5;-492.5;3.72486e-23
-72.5;-402.5;-492.5;3.72484e-23
-57.5;-402.5;-492.5;3.72483e-23
47.5;-402.5;-492.5;3.72483e-23
62.5;-402.5;-492.5;3.72484e-23
92.5;-402.5;-492.5;3.72486e-23
122.5;-402.5;-492.5;3.72488e-23
137.5;-402.5;-492.5;3.72489e-23
182.5;-402.5;-492.5;3.72493e-23
242.5;-402.5;-492.5;3.725e-23
272.5;-402.5;-492.5;3.72503e-23
317.5;-402.5;-492.5;3.72508e-23
332.5;-402.5;-492.5;3.72509e-23
347.5;-402.5;-492.5;3.72511e-23
362.5;-402.5;-492.5;3.72512e-23
392.5;-402.5;-492.5;3.72514e-23
497.5;-402.5;-492.5;3.72518e-23
-492.5;-387.5;-492.5;3.72514e-23
-462.5;-387.5;-492.5;3.72514e-23
-387.5;-387.5;-492.5;3.7251e-23
-372.5;-387.5;-492.5;3.72509e-23
-342.5;-387.5;-492.5;3.72507e-23
-222.5;-387.5;-492.5;3.72495e-23
-177.5;-387.5;-492.5;3.7249e-23
-117.5;-387.5;-492.5;3.72485e-23
-27.5;-387.5;-492.5;3.72481e-23
-12.5;-387.5;-492.5;3.72481e-23
2.5;-387.5;-492.5;3.72481e-23
32.5;-387.5;-492.5;3.72481e-23
47.5;-387.5;-492.5;3.72482e-23
92.5;-387.5;-492.5;3.72484e-23
137.5;-387.5;-492.5;3.72488e-23
182.5;-387.5;-492.5;3.72492e-23
197.5;-387.5;-492.5;3.72494e-23
272.5;-387.5;-492.5;3.72502e-23
302.5;-387.5;-492.5;3.72505e-23
347.5;-387.5;-492.5;3.7251e-23
437.5;-387.5;-492.5;3.72516e-23
482.5;-387.5;-492.5;3.72517e-23
-477.5;-372.5;-492.5;3.72513e-23
-462.5;-372.5;-492.5;3.72513e-23
-402.5;-372.5;-492.5;3.7251e-23
-387.5;-372.5;-492.5;3.72509e-23
-342.5;-372.5;-492.5;3.72506e-23
-312.5;-372.5;-492.5;3.72503e-23
-282.5;-372.5;-492.5;3.725e-23
-147.5;-372.5;-492.5;3.72486e-23
-87.5;-372.5;-492.5;3.72481e-23
2.5;-372.5;-492.5;3.72479e-23
17.5;-372.5;-492.5;3.72479e-23
32.5;-372.5;-492.5;3.72479e-23
92.5;-372.5;-492.5;3.72482e-23
107.5;-372.5;-492.5;3.72483e-23
227.5;-372.5;-492.5;3.72495e-23
242.5;-372.5;-492.5;3.72497e-23
257.5;-372.5;-492.5;3.72499e-23
347.5;-372.5;-492.5;3.72508e-23
467.5;-372.5;-492.5;3.72516e-23
497.5;-372.5;-492.5;3.72516e-23
-492.5;-357.5;-492.5;3.72512e-23
-447.5;-357.5;-492.5;3.72511e-23
-417.5;-357.5;-492.5;3.7251e-23
-387.5;-357.5;-492.5;3.72508e-23
-372.5;-357.5;-492.5;3.72507e-23
-312.5;-357.5;-492.5;3.72501e-23
-282.5;-357.5;-492.5;3.72498e-23
-237.5;-357.5;-492.5;3.72493e-23
-222.5;-357.5;-492.5;3.72492e-23
-177.5;-357.5;-492.5;3.72487e-23
-147.5;-357.5;-492.5;3.72484e-23
-57.5;-357.5;-492.5;3.72478e-23
-12.5;-357.5;-492.5;3.72477e-23
17.5;-357.5;-492.5;3.72477e-23
32.5;-357.5;-492.5;3.72477e-23
62.5;-357.5;-492.5;3.72478e-23
92.5;-357.5;-492.5;3.7248e-23
122.5;-357.5;-492.5;3.72483e-23
182.5;-357.5;-492.5;3.72489e-23
212.5;-357.5;-492.5;3.72492e-23
227.5;-357.5;-492.5;3.72494e-23
287.5;-357.5;-492.5;3.72501e-23
317.5;-357.5;-492.5;3.72504e-23
377.5;-357.5;-492.5;3.7251e-23
392.5;-357.5;-492.5;3.72511e-23
407.5;-357.5;-492.5;3.72512e-23
437.5;-357.5;-492.5;3.72514e-23
452.5;-357.5;-492.5;3.72514e-23
497.5;-357.5;-492.5;3.72515e-23
-477.5;-342.5;-492.5;3.72511e-23
-432.5;-342.5;-492.5;3.72509e-23
-372.5;-342.5;-492.5;3.72506e-23
-342.5;-342.5;-492.5;3.72503e-23
-327.5;-342.5;-492.5;3.72501e-23
-237.5;-342.5;-492.5;3.72491e-23
-207.5;-342.5;-492.5;3.72488e-23
-177.5;-342.5;-492.5;3.72485e-23
-147.5;-342.5;-492.5;3.72482e-23
-87.5;-342.5;-492.5;3.72477e-23
-57.5;-342.5;-492.5;3.72475e-23
17.5;-342.5;-492.5;3.72474e-23
92.5;-342.5;-492.5;3.72478e-23
107.5;-342.5;-492.5;3.72479e-23
137.5;-342.5;-492.5;3.72482e-23
167.5;-342.5;-492.5;3.72485e-23
182.5;-342.5;-492.5;3.72487e-23
197.5;-342.5;-492.5;3.72488e-23
287.5;-342.5;-492.5;3.72499e-23
317.5;-342.5;-492.5;3.72503e-23
347.5;-342.5;-492.5;3.72506e-23
392.5;-342.5;-492.5;3.7251e-23
422.5;-342.5;-492.5;3.72512e-23
437.5;-342.5;-492.5;3.72513e-23
452.5;-342.5;-492.5;3.72513e-23
497.5;-342.5;-492.5;3.72514e-23
-477.5;-327.5;-492.5;3.7251e-23
-432.5;-327.5;-492.5;3.72508e-23
-387.5;-327.5;-492.5;3.72505e-23
-372.5;-327.5;-492.5;3.72504e-23
-327.5;-327.5;-492.5;3.725e-23
-312.5;-327.5;-492.5;3.72498e-23
-282.5;-327.5;-492.5;3.72495e-23
-252.5;-327.5;-492.5;3.72491e-23
