-327.5;-402.5;-492.5;1.72263e-28
-267.5;-402.5;-492.5;1.72261e-28
-252.5;-402.5;-492.5;1.7226e-28
-237.5;-402.5;-492.5;1.72259e-28
-207.5;-402.5;-492.5;1.72258e-28
-177.5;-402.5;-492.5;1.72257e-28
-42.5;-402.5;-492.5;1.72254e-28
-27.5;-402.5;-492.5;1.72254e-28
107.5;-402.5;-492.5;1.72256e-28
212.5;-402.5;-492.5;1.7226e-28
242.5;-402.5;-492.5;1.72261e-28
257.5;-402.5;-492.5;1.72262e-28
287.5;-402.5;-492.5;1.72263e-28
317.5;-402.5;-492.5;1.72264e-28
377.5;-402.5;-492.5;1.72266e-28
497.5;-402.5;-492.5;1.72268e-28
-477.5;-387.5;-492.5;1.72266e-28
-462.5;-387.5;-492.5;1.72266e-28
-297.5;-387.5;-492.5;1.72261e-28
-282.5;-387.5;-492.5;1.72261e-28
-222.5;-387.5;-492.5;1.72258e-28
-207.5;-387.5;-492.5;1.72258e-28
-147.5;-387.5;-492.5;1.72256e-28
-102.5;-387.5;-492.5;1.72254e-28
-72.5;-387.5;-492.5;1.72254e-28
-42.5;-387.5;-492.5;1.72253e-28
-27.5;-387.5;-492.5;1.72253e-28
2.5;-387.5;-492.5;1.72253e-28
47.5;-387.5;-492.5;1.72254e-28
77.5;-387.5;-492.5;1.72254e-28
92.5;-387.5;-492.5;1.72255e-28
167.5;-387.5;-492.5;1.72257e-28
257.5;-387.5;-492.5;1.72261e-28
272.5;-387.5;-492.5;1.72262e-28
302.5;-387.5;-492.5;1.72263e-28
377.5;-387.5;-492.5;1.72266e-28
437.5;-387.5;-492.5;1.72267e-28
482.5;-387.5;-492.5;1.72268e-28
-492.5;-372.5;-492.5;1.72265e-28
-477.5;-372.5;-492.5;1.72265e-28
-462.5;-372.5;-492.5;1.72265e-28
-447.5;-372.5;-492.5;1.72265e-28
-417.5;-372.5;-492.5;1.72265e-28
-357.5;-372.5;-492.5;1.72263e-28
-342.5;-372.5;-492.5;1.72262e-28
-282.5;-372.5;-492.5;1.7226e-28
-57.5;-372.5;-492.5;1.72253e-28
-27.5;-372.5;-492.5;1.72252e-28
-12.5;-372.5;-492.5;1.72252e-28
17.5;-372.5;-492.5;1.72253e-28
92.5;-372.5;-492.5;1.72254e-28
152.5;-372.5;-492.5;1.72256e-28
167.5;-372.5;-492.5;1.72257e-28
182.5;-372.5;-492.5;1.72257e-28
197.5;-372.5;-492.5;1.72258e-28
227.5;-372.5;-492.5;1.72259e-28
317.5;-372.5;-492.5;1.72263e-28
332.5;-372.5;-492.5;1.72264e-28
362.5;-372.5;-492.5;1.72265e-28
452.5;-372.5;-492.5;1.72267e-28
467.5;-372.5;-492.5;1.72267e-28
482.5;-372.5;-492.5;1.72267e-28
-492.5;-357.5;-492.5;1.72265e-28
-372.5;-357.5;-492.5;1.72263e-28
-342.5;-357.5;-492.5;1.72262e-28
-327.5;-357.5;-492.5;1.72261e-28
-312.5;-357.5;-492.5;1.72261e-28
-297.5;-357.5;-492.5;1.7226e-28
-252.5;-357.5;-492.5;1.72258e-28
-222.5;-357.5;-492.5;1.72257e-28
-177.5;-357.5;-492.5;1.72255e-28
-147.5;-357.5;-492.5;1.72254e-28
-117.5;-357.5;-492.5;1.72253e-28
17.5;-357.5;-492.5;1.72252e-28
92.5;-357.5;-492.5;1.72253e-28
107.5;-357.5;-492.5;1.72254e-28
122.5;-357.5;-492.5;1.72254e-28
152.5;-357.5;-492.5;1.72255e-28
182.5;-357.5;-492.5;1.72256e-28
257.5;-357.5;-492.5;1.7226e-28
287.5;-357.5;-492.5;1.72261e-28
317.5;-357.5;-492.5;1.72263e-28
332.5;-357.5;-492.5;1.72263e-28
347.5;-357.5;-492.5;1.72264e-28
377.5;-357.5;-492.5;1.72265e-28
407.5;-357.5;-492.5;1.72266e-28
437.5;-357.5;-492.5;1.72266e-28
452.5;-357.5;-492.5;1.72267e-28
-417.5;-342.5;-492.5;1.72264e-28
-402.5;-342.5;-492.5;1.72263e-28
-342.5;-342.5;-492.5;1.72261e-28
-282.5;-342.5;-492.5;1.72259e-28
-252.5;-342.5;-492.5;1.72258e-28
-237.5;-342.5;-492.5;1.72257e-28
-222.5;-342.5;-492.5;1.72256e-28
-207.5;-342.5;-492.5;1.72256e-28
-177.5;-342.5;-492.5;1.72254e-28
-132.5;-342.5;-492.5;1.72253e-28
-117.5;-342.5;-492.5;1.72252e-28
-27.5;-342.5;-492.5;1.72251e-28
-12.5;-342.5;-492.5;1.72251e-28
2.5;-342.5;-492.5;1.72251e-28
17.5;-342.5;-492.5;1.72251e-28
47.5;-342.5;-492.5;1.72251e-28
62.5;-342.5;-492.5;1.72251e-28
77.5;-342.5;-492.5;1.72252e-28
92.5;-342.5;-492.5;1.72252e-28
122.5;-342.5;-492.5;1.72253e-28
167.5;-342.5;-492.5;1.72255e-28
212.5;-342.5;-492.5;1.72257e-28
272.5;-342.5;-492.5;1.7226e-28
362.5;-342.5;-492.5;1.72264e-28
377.5;-342.5;-492.5;1.72264e-28
437.5;-342.5;-492.5;1.72266e-28
467.5;-342.5;-492.5;1.72266e-28
-492.5;-327.5;-492.5;1.72264e-28
-462.5;-327.5;-492.5;1.72264e-28
-447.5;-327.5;-492.5;1.72264e-28
-432.5;-327.5;-492.5;1.72263e-28
-402.5;-327.5;-492.5;1.72263e-28
-282.5;-327.5;-492.5;1.72258e-28
-237.5;-327.5;-492.5;1.72256e-28
-222.5;-327.5;-492.5;1.72256e-28
-192.5;-327.5;-492.5;1.72254e-28
-177.5;-327.5;-492.5;1.72254e-28
-102.5;-327.5;-492.5;1.72251e-28
-87.5;-327.5;-492.5;1.72251e-28
-72.5;-327.5;-492.5;1.7225e-28
-27.5;-327.5;-492.5;1.7225e-28
-12.5;-327.5;-492.5;1.7225e-28
47.5;-327.5;-492.5;1.7225e-28
92.5;-327.5;-492.5;1.72251e-28
137.5;-327.5;-492.5;1.72253e-28
212.5;-327.5;-492.5;1.72256e-28
287.5;-327.5;-492.5;1.7226e-28
302.5;-327.5;-492.5;1.72261e-28
317.5;-327.5;-492.5;1.72262e-28
347.5;-327.5;-492.5;1.72263e-28
362.5;-327.5;-492.5;1.72263e-28
377.5;-327.5;-492.5;1.72264e-28
407.5;-327.5;-492.5;1.72265e-28
422.5;-327.5;-492.5;1.72265e-28
467.5;-327.5;-492.5;1.72266e-28
-477.5;-312.5;-492.5;1.72263e-28
-447.5;-312.5;-492.5;1.72263e-28
-402.5;-312.5;-492.5;1.72262e-28
-387.5;-312.5;-492.5;1.72262e-28
-357.5;-312.5;-492.5;1.72261e-28
-312.5;-312.5;-492.5;1.72259e-28
-252.5;-312.5;-492.5;1.72256e-28
-237.5;-312.5;-492.5;1.72256e-28
-222.5;-312.5;-492.5;1.72255e-28
-207.5;-312.5;-492.5;1.72254e-28
-192.5;-312.5;-492.5;1.72253e-28
-87.5;-312.5;-492.5;1.7225e-28
-72.5;-312.5;-492.5;1.72249e-28
-57.5;-312.5;-492.5;1.72249e-28
-27.5;-312.5;-492.5;1.72249e-28
-12.5;-312.5;-492.5;1.72249e-28
2.5;-312.5;-492.5;1.72249e-28
17.5;-312.5;-492.5;1.72249e-28
77.5;-312.5;-492.5;1.7225e-28
92.5;-312.5;-492.5;1.7225e-28
122.5;-312.5;-492.5;1.72251e-28
212.5;-312.5;-492.5;1.72256e-28
242.5;-312.5;-492.5;1.72257e-28
257.5;-312.5;-492.5;1.72258e-28
287.5;-312.5;-492.5;1.72259e-28
317.5;-312.5;-492.5;1.72261e-28
347.5;-312.5;-492.5;1.72262e-28
362.5;-312.5;-492.5;1.72263e-28
377.5;-312.5;-492.5;1.72263e-28
407.5;-312.5;-492.5;1.72264e-28
497.5;-312.5;-492.5;1.72266e-28
-462.5;-297.5;-492.5;1.72263e-28
-447.5;-297.5;-492.5;1.72263e-28
-402.5;-297.5;-492.5;1.72262e-28
-327.5;-297.5;-492.5;1.72259e-28
-177.5;-297.5;-492.5;1.72252e-28
-132.5;-297.5;-492.5;1.7225e-28
-102.5;-297.5;-492.5;1.72249e-28
-12.5;-297.5;-492.5;1.72247e-28
107.5;-297.5;-492.5;1.7225e-28
152.5;-297.5;-492.5;1.72252e-28
272.5;-297.5;-492.5;1.72258e-28
287.5;-297.5;-492.5;1.72259e-28
317.5;-297.5;-492.5;1.7226e-28
392.5;-297.5;-492.5;1.72263e-28
467.5;-297.5;-492.5;1.72265e-28
497.5;-297.5;-492.5;1.72265e-28
-492.5;-282.5;-492.5;1.72262e-28
-462.5;-282.5;-492.5;1.72262e-28
-372.5;-282.5;-492.5;1.7226e-28
-282.5;-282.5;-492.5;1.72256e-28
-267.5;-282.5;-492.5;1.72255e-28
-222.5;-282.5;-492.5;1.72253e-28
-102.5;-282.5;-492.5;1.72248e-28
-57.5;-282.5;-492.5;1.72247e-28
-12.5;-282.5;-492.5;1.72246e-28
17.5;-282.5;-492.5;1.72246e-28
47.5;-282.5;-492.5;1.72247e-28
77.5;-282.5;-492.5;1.72248e-28
137.5;-282.5;-492.5;1.7225e-28
167.5;-282.5;-492.5;1.72251e-28
182.5;-282.5;-492.5;1.72252e-28
197.5;-282.5;-492.5;1.72253e-28
227.5;-282.5;-492.5;1.72255e-28
242.5;-282.5;-492.5;1.72255e-28
272.5;-282.5;-492.5;1.72257e-28
287.5;-282.5;-492.5;1.72258e-28
362.5;-282.5;-492.5;1.72262e-28
377.5;-282.5;-492.5;1.72262e-28
392.5;-282.5;-492.5;1.72263e-28
407.5;-282.5;-492.5;1.72263e-28
422.5;-282.5;-492.5;1.72264e-28
437.5;-282.5;-492.5;1.72264e-28
467.5;-282.5;-492.5;1.72264e-28
-492.5;-267.5;-492.5;1.72262e-28
-477.5;-267.5;-492.5;1.72262e-28
-462.5;-267.5;-492.5;1.72262e-28
-372.5;-267.5;-492.5;1.72259e-28
-267.5;-267.5;-492.5;1.72255e-28
-147.5;-267.5;-492.5;1.72248e-28
-102.5;-267.5;-492.5;1.72247e-28
-57.5;-267.5;-492.5;1.72246e-28
47.5;-267.5;-492.5;1.72246e-28
92.5;-267.5;-492.5;1.72247e-28
122.5;-267.5;-492.5;1.72248e-28
137.5;-267.5;-492.5;1.72249e-28
167.5;-267.5;-492.5;1.7225e-28
197.5;-267.5;-492.5;1.72252e-28
212.5;-267.5;-492.5;1.72253e-28
272.5;-267.5;-492.5;1.72256e-28
287.5;-267.5;-492.5;1.72257e-28
332.5;-267.5;-492.5;1.7226e-28
392.5;-267.5;-492.5;1.72262e-28
422.5;-267.5;-492.5;1.72263e-28
437.5;-267.5;-492.5;1.72263e-28
452.5;-267.5;-492.5;1.72264e-28
482.5;-267.5;-492.5;1.72264e-28
497.5;-267.5;-492.5;1.72264e-28
-492.5;-252.5;-492.5;1.72261e-28
-447.5;-252.5;-492.5;1.72261e-28
-417.5;-252.5;-492.5;1.7226e-28
-387.5;-252.5;-492.5;1.72259e-28
-372.5;-252.5;-492.5;1.72259e-28
-312.5;-252.5;-492.5;1.72256e-28
-282.5;-252.5;-492.5;1.72255e-28
-222.5;-252.5;-492.5;1.72251e-28
-207.5;-252.5;-492.5;1.7225e-28
-192.5;-252.5;-492.5;1.7225e-28
-147.5;-252.5;-492.5;1.72247e-28
-102.5;-252.5;-492.5;1.72246e-28
-57.5;-252.5;-492.5;1.72244e-28
32.5;-252.5;-492.5;1.72244e-28
77.5;-252.5;-492.5;1.72245e-28
107.5;-252.5;-492.5;1.72246e-28
167.5;-252.5;-492.5;1.72249e-28
257.5;-252.5;-492.5;1.72255e-28
272.5;-252.5;-492.5;1.72256e-28
302.5;-252.5;-492.5;1.72257e-28
347.5;-252.5;-492.5;1.7226e-28
377.5;-252.5;-492.5;1.72261e-28
422.5;-252.5;-492.5;1.72262e-28
437.5;-252.5;-492.5;1.72263e-28
452.5;-252.5;-492.5;1.72263e-28
482.5;-252.5;-492.5;1.72264e-28
-477.5;-237.5;-492.5;1.72261e-28
-462.5;-237.5;-492.5;1.72261e-28
-447.5;-237.5;-492.5;1.7226e-28
-432.5;-237.5;-492.5;1.7226e-28
-417.5;-237.5;-492.5;1.7226e-28
-387.5;-237.5;-492.5;1.72259e-28
-357.5;-237.5;-492.5;1.72258e-28
-327.5;-237.5;-492.5;1.72256e-28
-297.5;-237.5;-492.5;1.72255e-28
-267.5;-237.5;-492.5;1.72253e-28
-252.5;-237.5;-492.5;1.72252e-28
-237.5;-237.5;-492.5;1.72251e-28
-132.5;-237.5;-492.5;1.72246e-28
-102.5;-237.5;-492.5;1.72244e-28
-72.5;-237.5;-492.5;1.72243e-28
-57.5;-237.5;-492.5;1.72243e-28
-27.5;-237.5;-492.5;1.72243e-28
2.5;-237.5;-492.5;1.72243e-28
32.5;-237.5;-492.5;1.72243e-28
62.5;-237.5;-492.5;1.72244e-28
92.5;-237.5;-492.5;1.72245e-28
122.5;-237.5;-492.5;1.72246e-28
137.5;-237.5;-492.5;1.72247e-28
167.5;-237.5;-492.5;1.72248e-28
242.5;-237.5;-492.5;1.72253e-28
287.5;-237.5;-492.5;1.72256e-28
302.5;-237.5;-492.5;1.72257e-28
317.5;-237.5;-492.5;1.72257e-28
407.5;-237.5;-492.5;1.72261e-28
422.5;-237.5;-492.5;1.72262e-28
437.5;-237.5;-492.5;1.72262e-28
467.5;-237.5;-492.5;1.72263e-28
482.5;-237.5;-492.5;1.72263e-28
-447.5;-222.5;-492.5;1.7226e-28
-402.5;-222.5;-492.5;1.72259e-28
-387.5;-222.5;-492.5;1.72258e-28
-357.5;-222.5;-492.5;1.72257e-28
-312.5;-222.5;-492.5;1.72255e-28
-237.5;-222.5;-492.5;1.7225e-28
-177.5;-222.5;-492.5;1.72247e-28
-162.5;-222.5;-492.5;1.72246e-28
-132.5;-222.5;-492.5;1.72244e-28
-102.5;-222.5;-492.5;1.72243e-28
-42.5;-222.5;-492.5;1.72242e-28
-27.5;-222.5;-492.5;1.72241e-28
17.5;-222.5;-492.5;1.72242e-28
62.5;-222.5;-492.5;1.72242e-28
77.5;-222.5;-492.5;1.72243e-28
107.5;-222.5;-492.5;1.72244e-28
122.5;-222.5;-492.5;1.72245e-28
152.5;-222.5;-492.5;1.72246e-28
167.5;-222.5;-492.5;1.72247e-28
227.5;-222.5;-492.5;1.72251e-28
242.5;-222.5;-492.5;1.72252e-28
317.5;-222.5;-492.5;1.72257e-28
377.5;-222.5;-492.5;1.7226e-28
407.5;-222.5;-492.5;1.72261e-28
467.5;-222.5;-492.5;1.72262e-28
482.5;-222.5;-492.5;1.72262e-28
-477.5;-207.5;-492.5;1.7226e-28
-447.5;-207.5;-492.5;1.72259e-28
-432.5;-207.5;-492.5;1.72259e-28
-417.5;-207.5;-492.5;1.72258e-28
-387.5;-207.5;-492.5;1.72257e-28
-372.5;-207.5;-492.5;1.72257e-28
-357.5;-207.5;-492.5;1.72256e-28
-342.5;-207.5;-492.5;1.72256e-28
-327.5;-207.5;-492.5;1.72255e-28
-297.5;-207.5;-492.5;1.72253e-28
-282.5;-207.5;-492.5;1.72252e-28
-207.5;-207.5;-492.5;1.72248e-28
-192.5;-207.5;-492.5;1.72247e-28
-162.5;-207.5;-492.5;1.72245e-28
-132.5;-207.5;-492.5;1.72243e-28
-87.5;-207.5;-492.5;1.72242e-28
-57.5;-207.5;-492.5;1.72241e-28
2.5;-207.5;-492.5;1.7224e-28
77.5;-207.5;-492.5;1.72242e-28
92.5;-207.5;-492.5;1.72242e-28
122.5;-207.5;-492.5;1.72244e-28
137.5;-207.5;-492.5;1.72244e-28
152.5;-207.5;-492.5;1.72245e-28
182.5;-207.5;-492.5;1.72247e-28
212.5;-207.5;-492.5;1.72249e-28
227.5;-207.5;-492.5;1.7225e-28
302.5;-207.5;-492.5;1.72255e-28
347.5;-207.5;-492.5;1.72258e-28
392.5;-207.5;-492.5;1.7226e-28
407.5;-207.5;-492.5;1.7226e-28
482.5;-207.5;-492.5;1.72262e-28
-477.5;-192.5;-492.5;1.72259e-28
-432.5;-192.5;-492.5;1.72258e-28
-417.5;-192.5;-492.5;1.72258e-28
-387.5;-192.5;-492.5;1.72257e-28
-372.5;-192.5;-492.5;1.72256e-28
-357.5;-192.5;-492.5;1.72256e-28
-342.5;-192.5;-492.5;1.72255e-28
-312.5;-192.5;-492.5;1.72253e-28
-252.5;-192.5;-492.5;1.72249e-28
-237.5;-192.5;-492.5;1.72249e-28
-222.5;-192.5;-492.5;1.72248e-28
-132.5;-192.5;-492.5;1.72242e-28
-102.5;-192.5;-492.5;1.72241e-28
-87.5;-192.5;-492.5;1.7224e-28
-72.5;-192.5;-492.5;1.7224e-28
-57.5;-192.5;-492.5;1.72239e-28
-27.5;-192.5;-492.5;1.72239e-28
2.5;-192.5;-492.5;1.72239e-28
62.5;-192.5;-492.5;1.7224e-28
92.5;-192.5;-492.5;1.72241e-28
107.5;-192.5;-492.5;1.72242e-28
137.5;-192.5;-492.5;1.72243e-28
152.5;-192.5;-492.5;1.72244e-28
182.5;-192.5;-492.5;1.72246e-28
272.5;-192.5;-492.5;1.72252e-28
287.5;-192.5;-492.5;1.72253e-28
377.5;-192.5;-492.5;1.72258e-28
407.5;-192.5;-492.5;1.7226e-28
422.5;-192.5;-492.5;1.7226e-28
437.5;-192.5;-492.5;1.72261e-28
452.5;-192.5;-492.5;1.72261e-28
467.5;-192.5;-492.5;1.72261e-28
-492.5;-177.5;-492.5;1.72259e-28
-477.5;-177.5;-492.5;1.72259e-28
-432.5;-177.5;-492.5;1.72258e-28
-402.5;-177.5;-492.5;1.72257e-28
-312.5;-177.5;-492.5;1.72252e-28
-267.5;-177.5;-492.5;1.7225e-28
-222.5;-177.5;-492.5;1.72247e-28
-162.5;-177.5;-492.5;1.72243e-28
-117.5;-177.5;-492.5;1.7224e-28
-102.5;-177.5;-492.5;1.7224e-28
-42.5;-177.5;-492.5;1.72238e-28
-12.5;-177.5;-492.5;1.72238e-28
32.5;-177.5;-492.5;1.72238e-28
47.5;-177.5;-492.5;1.72238e-28
77.5;-177.5;-492.5;1.72239e-28
122.5;-177.5;-492.5;1.72241e-28
182.5;-177.5;-492.5;1.72245e-28
212.5;-177.5;-492.5;1.72247e-28
227.5;-177.5;-492.5;1.72248e-28
272.5;-177.5;-492.5;1.72252e-28
317.5;-177.5;-492.5;1.72255e-28
332.5;-177.5;-492.5;1.72255e-28
347.5;-177.5;-492.5;1.72256e-28
362.5;-177.5;-492.5;1.72257e-28
377.5;-177.5;-492.5;1.72258e-28
407.5;-177.5;-492.5;1.72259e-28
422.5;-177.5;-492.5;1.7226e-28
437.5;-177.5;-492.5;1.7226e-28
452.5;-177.5;-492.5;1.7226e-28
-462.5;-162.5;-492.5;1.72258e-28
-432.5;-162.5;-492.5;1.72257e-28
-417.5;-162.5;-492.5;1.72257e-28
-327.5;-162.5;-492.5;1.72253e-28
-297.5;-162.5;-492.5;1.72251e-28
-252.5;-162.5;-492.5;1.72248e-28
-237.5;-162.5;-492.5;1.72247e-28
-177.5;-162.5;-492.5;1.72243e-28
-162.5;-162.5;-492.5;1.72242e-28
-132.5;-162.5;-492.5;1.7224e-28
-72.5;-162.5;-492.5;1.72238e-28
-42.5;-162.5;-492.5;1.72237e-28
2.5;-162.5;-492.5;1.72237e-28
17.5;-162.5;-492.5;1.72237e-28
92.5;-162.5;-492.5;1.72239e-28
197.5;-162.5;-492.5;1.72245e-28
227.5;-162.5;-492.5;1.72248e-28
257.5;-162.5;-492.5;1.7225e-28
272.5;-162.5;-492.5;1.72251e-28
287.5;-162.5;-492.5;1.72252e-28
347.5;-162.5;-492.5;1.72256e-28
362.5;-162.5;-492.5;1.72257e-28
377.5;-162.5;-492.5;1.72257e-28
467.5;-162.5;-492.5;1.7226e-28
482.5;-162.5;-492.5;1.7226e-28
-492.5;-147.5;-492.5;1.72258e-28
-432.5;-147.5;-492.5;1.72257e-28
-417.5;-147.5;-492.5;1.72256e-28
-357.5;-147.5;-492.5;1.72254e-28
-312.5;-147.5;-492.5;1.72251e-28
-282.5;-147.5;-492.5;1.72249e-28
-222.5;-147.5;-492.5;1.72245e-28
-207.5;-147.5;-492.5;1.72244e-28
-192.5;-147.5;-492.5;1.72243e-28
-102.5;-147.5;-492.5;1.72238e-28
-87.5;-147.5;-492.5;1.72237e-28
-72.5;-147.5;-492.5;1.72237e-28
-12.5;-147.5;-492.5;1.72235e-28
2.5;-147.5;-492.5;1.72235e-28
17.5;-147.5;-492.5;1.72236e-28
107.5;-147.5;-492.5;1.72239e-28
122.5;-147.5;-492.5;1.72239e-28
137.5;-147.5;-492.5;1.7224e-28
152.5;-147.5;-492.5;1.72241e-28
