-492.5;-492.5;-492.5;4.06442e-23
-462.5;-492.5;-492.5;4.06442e-23
-432.5;-492.5;-492.5;4.06441e-23
-312.5;-492.5;-492.5;4.06435e-23
-282.5;-492.5;-492.5;4.06433e-23
-267.5;-492.5;-492.5;4.06431e-23
-237.5;-492.5;-492.5;4.06429e-23
-177.5;-492.5;-492.5;4.06425e-23
-87.5;-492.5;-492.5;4.0642e-23
-72.5;-492.5;-492.5;4.06419e-23
-42.5;-492.5;-492.5;4.06419e-23
2.5;-492.5;-492.5;4.06419e-23
17.5;-492.5;-492.5;4.06419e-23
92.5;-492.5;-492.5;4.06421e-23
137.5;-492.5;-492.5;4.06424e-23
167.5;-492.5;-492.5;4.06426e-23
197.5;-492.5;-492.5;4.06428e-23
332.5;-492.5;-492.5;4.06439e-23
377.5;-492.5;-492.5;4.06442e-23
422.5;-492.5;-492.5;4.06445e-23
437.5;-492.5;-492.5;4.06445e-23
-492.5;-477.5;-492.5;4.06442e-23
-432.5;-477.5;-492.5;4.06441e-23
-417.5;-477.5;-492.5;4.0644e-23
-342.5;-477.5;-492.5;4.06437e-23
-282.5;-477.5;-492.5;4.06432e-23
-207.5;-477.5;-492.5;4.06427e-23
-177.5;-477.5;-492.5;4.06425e-23
-117.5;-477.5;-492.5;4.06421e-23
-57.5;-477.5;-492.5;4.06419e-23
-27.5;-477.5;-492.5;4.06418e-23
2.5;-477.5;-492.5;4.06418e-23
17.5;-477.5;-492.5;4.06418e-23
62.5;-477.5;-492.5;4.0642e-23
122.5;-477.5;-492.5;4.06423e-23
152.5;-477.5;-492.5;4.06425e-23
182.5;-477.5;-492.5;4.06427e-23
197.5;-477.5;-492.5;4.06428e-23
302.5;-477.5;-492.5;4.06437e-23
347.5;-477.5;-492.5;4.0644e-23
377.5;-477.5;-492.5;4.06442e-23
437.5;-477.5;-492.5;4.06445e-23
-477.5;-462.5;-492.5;4.06442e-23
-462.5;-462.5;-492.5;4.06441e-23
-447.5;-462.5;-492.5;4.06441e-23
-402.5;-462.5;-492.5;4.0644e-23
-372.5;-462.5;-492.5;4.06438e-23
-282.5;-462.5;-492.5;4.06432e-23
-267.5;-462.5;-492.5;4.06431e-23
-207.5;-462.5;-492.5;4.06426e-23
-177.5;-462.5;-492.5;4.06424e-23
-117.5;-462.5;-492.5;4.06421e-23
47.5;-462.5;-492.5;4.06419e-23
62.5;-462.5;-492.5;4.06419e-23
107.5;-462.5;-492.5;4.06421e-23
122.5;-462.5;-492.5;4.06422e-23
152.5;-462.5;-492.5;4.06424e-23
167.5;-462.5;-492.5;4.06426e-23
212.5;-462.5;-492.5;4.06429e-23
242.5;-462.5;-492.5;4.06432e-23
287.5;-462.5;-492.5;4.06436e-23
302.5;-462.5;-492.5;4.06437e-23
317.5;-462.5;-492.5;4.06438e-23
332.5;-462.5;-492.5;4.06439e-23
362.5;-462.5;-492.5;4.06441e-23
422.5;-462.5;-492.5;4.06444e-23
-462.5;-447.5;-492.5;4.06441e-23
-447.5;-447.5;-492.5;4.06441e-23
-417.5;-447.5;-492.5;4.0644e-23
-402.5;-447.5;-492.5;4.06439e-23
-342.5;-447.5;-492.5;4.06436e-23
-327.5;-447.5;-492.5;4.06435e-23
-312.5;-447.5;-492.5;4.06434e-23
-177.5;-447.5;-492.5;4.06424e-23
-162.5;-447.5;-492.5;4.06423e-23
-117.5;-447.5;-492.5;4.0642e-23
-102.5;-447.5;-492.5;4.06419e-23
-57.5;-447.5;-492.5;4.06418e-23
-42.5;-447.5;-492.5;4.06417e-23
-27.5;-447.5;-492.5;4.06417e-23
17.5;-447.5;-492.5;4.06417e-23
32.5;-447.5;-492.5;4.06418e-23
