-492.5;-492.5;-492.5;2.05785e-23
-462.5;-492.5;-492.5;2.05785e-23
-432.5;-492.5;-492.5;2.05785e-23
-312.5;-492.5;-492.5;2.05783e-23
-282.5;-492.5;-492.5;2.05782e-23
-267.5;-492.5;-492.5;2.05782e-23
-237.5;-492.5;-492.5;2.05781e-23
-177.5;-492.5;-492.5;2.0578e-23
-87.5;-492.5;-492.5;2.05778e-23
-72.5;-492.5;-492.5;2.05778e-23
-42.5;-492.5;-492.5;2.05778e-23
2.5;-492.5;-492.5;2.05778e-23
17.5;-492.5;-492.5;2.05778e-23
92.5;-492.5;-492.5;2.05778e-23
137.5;-492.5;-492.5;2.05779e-23
167.5;-492.5;-492.5;2.0578e-23
197.5;-492.5;-492.5;2.05781e-23
332.5;-492.5;-492.5;2.05784e-23
377.5;-492.5;-492.5;2.05785e-23
422.5;-492.5;-492.5;2.05785e-23
437.5;-492.5;-492.5;2.05786e-23
-492.5;-477.5;-492.5;2.05785e-23
-432.5;-477.5;-492.5;2.05785e-23
-417.5;-477.5;-492.5;2.05784e-23
-342.5;-477.5;-492.5;2.05783e-23
-282.5;-477.5;-492.5;2.05782e-23
-207.5;-477.5;-492.5;2.0578e-23
-177.5;-477.5;-492.5;2.0578e-23
-117.5;-477.5;-492.5;2.05778e-23
-57.5;-477.5;-492.5;2.05778e-23
-27.5;-477.5;-492.5;2.05778e-23
2.5;-477.5;-492.5;2.05778e-23
17.5;-477.5;-492.5;2.05778e-23
62.5;-477.5;-492.5;2.05778e-23
122.5;-477.5;-492.5;2.05779e-23
152.5;-477.5;-492.5;2.05779e-23
182.5;-477.5;-492.5;2.0578e-23
197.5;-477.5;-492.5;2.05781e-23
302.5;-477.5;-492.5;2.05783e-23
347.5;-477.5;-492.5;2.05784e-23
377.5;-477.5;-492.5;2.05785e-23
437.5;-477.5;-492.5;2.05786e-23
-477.5;-462.5;-492.5;2.05785e-23
-462.5;-462.5;-492.5;2.05785e-23
-447.5;-462.5;-492.5;2.05785e-23
-402.5;-462.5;-492.5;2.05784e-23
-372.5;-462.5;-492.5;2.05784e-23
-282.5;-462.5;-492.5;2.05782e-23
-267.5;-462.5;-492.5;2.05782e-23
-207.5;-462.5;-492.5;2.0578e-23
-177.5;-462.5;-492.5;2.05779e-23
-117.5;-462.5;-492.5;2.05778e-23
47.5;-462.5;-492.5;2.05778e-23
62.5;-462.5;-492.5;2.05778e-23
107.5;-462.5;-492.5;2.05778e-23
122.5;-462.5;-492.5;2.05779e-23
152.5;-462.5;-492.5;2.05779e-23
167.5;-462.5;-492.5;2.0578e-23
212.5;-462.5;-492.5;2.05781e-23
242.5;-462.5;-492.5;2.05782e-23
287.5;-462.5;-492.5;2.05783e-23
302.5;-462.5;-492.5;2.05783e-23
317.5;-462.5;-492.5;2.05783e-23
332.5;-462.5;-492.5;2.05784e-23
362.5;-462.5;-492.5;2.05784e-23
422.5;-462.5;-492.5;2.05785e-23
-462.5;-447.5;-492.5;2.05785e-23
-447.5;-447.5;-492.5;2.05785e-23
-417.5;-447.5;-492.5;2.05784e-23
-402.5;-447.5;-492.5;2.05784e-23
-342.5;-447.5;-492.5;2.05783e-23
-327.5;-447.5;-492.5;2.05783e-23
-312.5;-447.5;-492.5;2.05782e-23
-177.5;-447.5;-492.5;2.05779e-23
-162.5;-447.5;-492.5;2.05779e-23
-117.5;-447.5;-492.5;2.05778e-23
-102.5;-447.5;-492.5;2.05778e-23
-57.5;-447.5;-492.5;2.05777e-23
-42.5;-447.5;-492.5;2.05777e-23
-27.5;-447.5;-492.5;2.05777e-23
17.5;-447.5;-492.5;2.05777e-23
32.5;-447.5;-492.5;2.05777e-23
92.5;-447.5;-492.5;2.05778e-23
122.5;-447.5;-492.5;2.05779e-23
197.5;-447.5;-492.5;2.0578e-23
257.5;-447.5;-492.5;2.05782e-23
272.5;-447.5;-492.5;2.05782e-23
347.5;-447.5;-492.5;2.05784e-23
362.5;-447.5;-492.5;2.05784e-23
422.5;-447.5;-492.5;2.05785e-23
452.5;-447.5;-492.5;2.05786e-23
482.5;-447.5;-492.5;2.05786e-23
497.5;-447.5;-492.5;2.05786e-23
-447.5;-432.5;-492.5;2.05784e-23
-432.5;-432.5;-492.5;2.05784e-23
-402.5;-432.5;-492.5;2.05784e-23
-387.5;-432.5;-492.5;2.05784e-23
-372.5;-432.5;-492.5;2.05783e-23
-327.5;-432.5;-492.5;2.05783e-23
-282.5;-432.5;-492.5;2.05782e-23
-252.5;-432.5;-492.5;2.05781e-23
-177.5;-432.5;-492.5;2.05779e-23
-87.5;-432.5;-492.5;2.05778e-23
-72.5;-432.5;-492.5;2.05777e-23
-42.5;-432.5;-492.5;2.05777e-23
-12.5;-432.5;-492.5;2.05777e-23
47.5;-432.5;-492.5;2.05777e-23
92.5;-432.5;-492.5;2.05778e-23
107.5;-432.5;-492.5;2.05778e-23
137.5;-432.5;-492.5;2.05779e-23
