182.5;-372.5;-492.5;3.40502e-30
197.5;-372.5;-492.5;3.40503e-30
272.5;-372.5;-492.5;3.40514e-30
302.5;-372.5;-492.5;3.40517e-30
317.5;-372.5;-492.5;3.40519e-30
332.5;-372.5;-492.5;3.40521e-30
347.5;-372.5;-492.5;3.40523e-30
377.5;-372.5;-492.5;3.40526e-30
437.5;-372.5;-492.5;3.4053e-30
467.5;-372.5;-492.5;3.40531e-30
-492.5;-357.5;-492.5;3.40526e-30
-447.5;-357.5;-492.5;3.40525e-30
-402.5;-357.5;-492.5;3.40523e-30
-372.5;-357.5;-492.5;3.4052e-30
-327.5;-357.5;-492.5;3.40516e-30
-312.5;-357.5;-492.5;3.40514e-30
-282.5;-357.5;-492.5;3.4051e-30
-102.5;-357.5;-492.5;3.40489e-30
32.5;-357.5;-492.5;3.40486e-30
77.5;-357.5;-492.5;3.40488e-30
92.5;-357.5;-492.5;3.40489e-30
107.5;-357.5;-492.5;3.40491e-30
167.5;-357.5;-492.5;3.40497e-30
182.5;-357.5;-492.5;3.40499e-30
227.5;-357.5;-492.5;3.40506e-30
332.5;-357.5;-492.5;3.4052e-30
392.5;-357.5;-492.5;3.40526e-30
-492.5;-342.5;-492.5;3.40525e-30
-477.5;-342.5;-492.5;3.40525e-30
-432.5;-342.5;-492.5;3.40523e-30
-417.5;-342.5;-492.5;3.40522e-30
-402.5;-342.5;-492.5;3.40521e-30
-387.5;-342.5;-492.5;3.4052e-30
-312.5;-342.5;-492.5;3.40512e-30
-252.5;-342.5;-492.5;3.40504e-30
-192.5;-342.5;-492.5;3.40496e-30
-177.5;-342.5;-492.5;3.40494e-30
-102.5;-342.5;-492.5;3.40487e-30
-87.5;-342.5;-492.5;3.40485e-30
-42.5;-342.5;-492.5;3.40483e-30
32.5;-342.5;-492.5;3.40483e-30
107.5;-342.5;-492.5;3.40488e-30
122.5;-342.5;-492.5;3.4049e-30
137.5;-342.5;-492.5;3.40491e-30
167.5;-342.5;-492.5;3.40495e-30
197.5;-342.5;-492.5;3.40499e-30
212.5;-342.5;-492.5;3.40501e-30
227.5;-342.5;-492.5;3.40503e-30
242.5;-342.5;-492.5;3.40506e-30
257.5;-342.5;-492.5;3.40508e-30
302.5;-342.5;-492.5;3.40514e-30
362.5;-342.5;-492.5;3.40521e-30
407.5;-342.5;-492.5;3.40526e-30
422.5;-342.5;-492.5;3.40527e-30
452.5;-342.5;-492.5;3.40528e-30
467.5;-342.5;-492.5;3.40529e-30
497.5;-342.5;-492.5;3.40529e-30
-492.5;-327.5;-492.5;3.40523e-30
-462.5;-327.5;-492.5;3.40523e-30
-432.5;-327.5;-492.5;3.40522e-30
-402.5;-327.5;-492.5;3.4052e-30
-342.5;-327.5;-492.5;3.40514e-30
-312.5;-327.5;-492.5;3.4051e-30
-282.5;-327.5;-492.5;3.40506e-30
-252.5;-327.5;-492.5;3.40502e-30
-177.5;-327.5;-492.5;3.40492e-30
-162.5;-327.5;-492.5;3.4049e-30
-132.5;-327.5;-492.5;3.40487e-30
-57.5;-327.5;-492.5;3.40481e-30
-27.5;-327.5;-492.5;3.4048e-30
2.5;-327.5;-492.5;3.40479e-30
17.5;-327.5;-492.5;3.4048e-30
47.5;-327.5;-492.5;3.40481e-30
122.5;-327.5;-492.5;3.40487e-30
137.5;-327.5;-492.5;3.40489e-30
152.5;-327.5;-492.5;3.40491e-30
182.5;-327.5;-492.5;3.40495e-30
197.5;-327.5;-492.5;3.40497e-30
287.5;-327.5;-492.5;3.4051e-30
302.5;-327.5;-492.5;3.40512e-30
317.5;-327.5;-492.5;3.40514e-30
347.5;-327.5;-492.5;3.40518e-30
422.5;-327.5;-492.5;3.40525e-30
437.5;-327.5;-492.5;3.40526e-30
-462.5;-312.5;-492.5;3.40521e-30
-432.5;-312.5;-492.5;3.4052e-30
-402.5;-312.5;-492.5;3.40518e-30
-312.5;-312.5;-492.5;3.40508e-30
-297.5;-312.5;-492.5;3.40506e-30
-267.5;-312.5;-492.5;3.40502e-30
-252.5;-312.5;-492.5;3.405e-30
-237.5;-312.5;-492.5;3.40498e-30
-222.5;-312.5;-492.5;3.40496e-30
-207.5;-312.5;-492.5;3.40493e-30
-177.5;-312.5;-492.5;3.40489e-30
-147.5;-312.5;-492.5;3.40485e-30
-132.5;-312.5;-492.5;3.40484e-30
-117.5;-312.5;-492.5;3.40482e-30
-102.5;-312.5;-492.5;3.40481e-30
-87.5;-312.5;-492.5;3.4048e-30
-72.5;-312.5;-492.5;3.40478e-30
-57.5;-312.5;-492.5;3.40478e-30
-27.5;-312.5;-492.5;3.40477e-30
2.5;-312.5;-492.5;3.40476e-30
77.5;-312.5;-492.5;3.4048e-30
137.5;-312.5;-492.5;3.40486e-30
167.5;-312.5;-492.5;3.4049e-30
212.5;-312.5;-492.5;3.40497e-30
317.5;-312.5;-492.5;3.40512e-30
377.5;-312.5;-492.5;3.4052e-30
467.5;-312.5;-492.5;3.40526e-30
497.5;-312.5;-492.5;3.40527e-30
-417.5;-297.5;-492.5;3.40517e-30
-387.5;-297.5;-492.5;3.40515e-30
-372.5;-297.5;-492.5;3.40514e-30
-297.5;-297.5;-492.5;3.40504e-30
-237.5;-297.5;-492.5;3.40495e-30
-222.5;-297.5;-492.5;3.40493e-30
-192.5;-297.5;-492.5;3.40489e-30
-177.5;-297.5;-492.5;3.40486e-30
-162.5;-297.5;-492.5;3.40484e-30
-147.5;-297.5;-492.5;3.40483e-30
-87.5;-297.5;-492.5;3.40476e-30
-42.5;-297.5;-492.5;3.40474e-30
17.5;-297.5;-492.5;3.40473e-30
32.5;-297.5;-492.5;3.40474e-30
47.5;-297.5;-492.5;3.40474e-30
77.5;-297.5;-492.5;3.40476e-30
92.5;-297.5;-492.5;3.40478e-30
107.5;-297.5;-492.5;3.40479e-30
152.5;-297.5;-492.5;3.40485e-30
167.5;-297.5;-492.5;3.40487e-30
197.5;-297.5;-492.5;3.40492e-30
257.5;-297.5;-492.5;3.40501e-30
287.5;-297.5;-492.5;3.40506e-30
302.5;-297.5;-492.5;3.40508e-30
347.5;-297.5;-492.5;3.40514e-30
422.5;-297.5;-492.5;3.40522e-30
437.5;-297.5;-492.5;3.40523e-30
452.5;-297.5;-492.5;3.40524e-30
467.5;-297.5;-492.5;3.40525e-30
482.5;-297.5;-492.5;3.40525e-30
-477.5;-282.5;-492.5;3.40519e-30
-387.5;-282.5;-492.5;3.40513e-30
-312.5;-282.5;-492.5;3.40504e-30
-297.5;-282.5;-492.5;3.40502e-30
-252.5;-282.5;-492.5;3.40495e-30
-222.5;-282.5;-492.5;3.4049e-30
-207.5;-282.5;-492.5;3.40488e-30
-192.5;-282.5;-492.5;3.40486e-30
-162.5;-282.5;-492.5;3.40482e-30
-147.5;-282.5;-492.5;3.4048e-30
-117.5;-282.5;-492.5;3.40476e-30
-102.5;-282.5;-492.5;3.40474e-30
-87.5;-282.5;-492.5;3.40473e-30
-72.5;-282.5;-492.5;3.40472e-30
-57.5;-282.5;-492.5;3.40471e-30
2.5;-282.5;-492.5;3.4047e-30
17.5;-282.5;-492.5;3.4047e-30
32.5;-282.5;-492.5;3.4047e-30
47.5;-282.5;-492.5;3.40471e-30
107.5;-282.5;-492.5;3.40476e-30
122.5;-282.5;-492.5;3.40478e-30
137.5;-282.5;-492.5;3.4048e-30
167.5;-282.5;-492.5;3.40484e-30
182.5;-282.5;-492.5;3.40486e-30
197.5;-282.5;-492.5;3.40489e-30
212.5;-282.5;-492.5;3.40491e-30
257.5;-282.5;-492.5;3.40499e-30
317.5;-282.5;-492.5;3.40508e-30
347.5;-282.5;-492.5;3.40513e-30
362.5;-282.5;-492.5;3.40514e-30
422.5;-282.5;-492.5;3.4052e-30
437.5;-282.5;-492.5;3.40521e-30
452.5;-282.5;-492.5;3.40522e-30
-387.5;-267.5;-492.5;3.40511e-30
-372.5;-267.5;-492.5;3.4051e-30
-297.5;-267.5;-492.5;3.405e-30
-252.5;-267.5;-492.5;3.40493e-30
-177.5;-267.5;-492.5;3.40481e-30
-132.5;-267.5;-492.5;3.40474e-30
-72.5;-267.5;-492.5;3.40468e-30
-42.5;-267.5;-492.5;3.40467e-30
17.5;-267.5;-492.5;3.40466e-30
62.5;-267.5;-492.5;3.40468e-30
152.5;-267.5;-492.5;3.40479e-30
182.5;-267.5;-492.5;3.40484e-30
227.5;-267.5;-492.5;3.40491e-30
242.5;-267.5;-492.5;3.40494e-30
257.5;-267.5;-492.5;3.40496e-30
272.5;-267.5;-492.5;3.40499e-30
287.5;-267.5;-492.5;3.40501e-30
302.5;-267.5;-492.5;3.40504e-30
317.5;-267.5;-492.5;3.40506e-30
377.5;-267.5;-492.5;3.40514e-30
407.5;-267.5;-492.5;3.40517e-30
-477.5;-252.5;-492.5;3.40515e-30
-462.5;-252.5;-492.5;3.40515e-30
-417.5;-252.5;-492.5;3.40512e-30
-372.5;-252.5;-492.5;3.40508e-30
-357.5;-252.5;-492.5;3.40506e-30
-327.5;-252.5;-492.5;3.40502e-30
-312.5;-252.5;-492.5;3.405e-30
-207.5;-252.5;-492.5;3.40482e-30
-192.5;-252.5;-492.5;3.4048e-30
-162.5;-252.5;-492.5;3.40475e-30
-132.5;-252.5;-492.5;3.40471e-30
-72.5;-252.5;-492.5;3.40465e-30
2.5;-252.5;-492.5;3.40462e-30
47.5;-252.5;-492.5;3.40464e-30
62.5;-252.5;-492.5;3.40465e-30
77.5;-252.5;-492.5;3.40466e-30
197.5;-252.5;-492.5;3.40483e-30
212.5;-252.5;-492.5;3.40486e-30
257.5;-252.5;-492.5;3.40494e-30
272.5;-252.5;-492.5;3.40496e-30
287.5;-252.5;-492.5;3.40499e-30
347.5;-252.5;-492.5;3.40509e-30
422.5;-252.5;-492.5;3.40517e-30
437.5;-252.5;-492.5;3.40518e-30
452.5;-252.5;-492.5;3.40519e-30
-447.5;-237.5;-492.5;3.40512e-30
-432.5;-237.5;-492.5;3.40512e-30
-417.5;-237.5;-492.5;3.4051e-30
-387.5;-237.5;-492.5;3.40508e-30
-357.5;-237.5;-492.5;3.40504e-30
-342.5;-237.5;-492.5;3.40502e-30
-312.5;-237.5;-492.5;3.40498e-30
-297.5;-237.5;-492.5;3.40495e-30
-282.5;-237.5;-492.5;3.40493e-30
-252.5;-237.5;-492.5;3.40487e-30
-237.5;-237.5;-492.5;3.40485e-30
-207.5;-237.5;-492.5;3.4048e-30
-177.5;-237.5;-492.5;3.40475e-30
-162.5;-237.5;-492.5;3.40472e-30
-132.5;-237.5;-492.5;3.40468e-30
-102.5;-237.5;-492.5;3.40464e-30
-57.5;-237.5;-492.5;3.4046e-30
-42.5;-237.5;-492.5;3.40459e-30
32.5;-237.5;-492.5;3.40459e-30
62.5;-237.5;-492.5;3.40461e-30
77.5;-237.5;-492.5;3.40463e-30
92.5;-237.5;-492.5;3.40464e-30
107.5;-237.5;-492.5;3.40466e-30
122.5;-237.5;-492.5;3.40468e-30
167.5;-237.5;-492.5;3.40475e-30
212.5;-237.5;-492.5;3.40483e-30
257.5;-237.5;-492.5;3.40491e-30
272.5;-237.5;-492.5;3.40494e-30
347.5;-237.5;-492.5;3.40507e-30
377.5;-237.5;-492.5;3.40511e-30
422.5;-237.5;-492.5;3.40515e-30
437.5;-237.5;-492.5;3.40516e-30
-492.5;-222.5;-492.5;3.40512e-30
-447.5;-222.5;-492.5;3.40511e-30
-402.5;-222.5;-492.5;3.40507e-30
-387.5;-222.5;-492.5;3.40506e-30
-342.5;-222.5;-492.5;3.405e-30
-297.5;-222.5;-492.5;3.40493e-30
-282.5;-222.5;-492.5;3.4049e-30
-267.5;-222.5;-492.5;3.40488e-30
-162.5;-222.5;-492.5;3.40469e-30
-147.5;-222.5;-492.5;3.40467e-30
-117.5;-222.5;-492.5;3.40462e-30
-102.5;-222.5;-492.5;3.40461e-30
-72.5;-222.5;-492.5;3.40458e-30
-42.5;-222.5;-492.5;3.40456e-30
-27.5;-222.5;-492.5;3.40455e-30
-12.5;-222.5;-492.5;3.40455e-30
47.5;-222.5;-492.5;3.40457e-30
107.5;-222.5;-492.5;3.40462e-30
152.5;-222.5;-492.5;3.40469e-30
257.5;-222.5;-492.5;3.40489e-30
302.5;-222.5;-492.5;3.40497e-30
317.5;-222.5;-492.5;3.405e-30
422.5;-222.5;-492.5;3.40514e-30
467.5;-222.5;-492.5;3.40516e-30
482.5;-222.5;-492.5;3.40517e-30
497.5;-222.5;-492.5;3.40517e-30
-492.5;-207.5;-492.5;3.40511e-30
-462.5;-207.5;-492.5;3.4051e-30
-402.5;-207.5;-492.5;3.40506e-30
-387.5;-207.5;-492.5;3.40504e-30
-372.5;-207.5;-492.5;3.40502e-30
-357.5;-207.5;-492.5;3.405e-30
-327.5;-207.5;-492.5;3.40496e-30
-282.5;-207.5;-492.5;3.40488e-30
-267.5;-207.5;-492.5;3.40485e-30
-207.5;-207.5;-492.5;3.40474e-30
-192.5;-207.5;-492.5;3.40471e-30
-162.5;-207.5;-492.5;3.40466e-30
-132.5;-207.5;-492.5;3.40461e-30
-117.5;-207.5;-492.5;3.40459e-30
-102.5;-207.5;-492.5;3.40457e-30
-57.5;-207.5;-492.5;3.40453e-30
-42.5;-207.5;-492.5;3.40452e-30
62.5;-207.5;-492.5;3.40454e-30
92.5;-207.5;-492.5;3.40457e-30
137.5;-207.5;-492.5;3.40464e-30
167.5;-207.5;-492.5;3.40469e-30
242.5;-207.5;-492.5;3.40483e-30
332.5;-207.5;-492.5;3.405e-30
407.5;-207.5;-492.5;3.4051e-30
437.5;-207.5;-492.5;3.40513e-30
467.5;-207.5;-492.5;3.40515e-30
-492.5;-192.5;-492.5;3.40509e-30
-477.5;-192.5;-492.5;3.40509e-30
-432.5;-192.5;-492.5;3.40506e-30
-417.5;-192.5;-492.5;3.40505e-30
-402.5;-192.5;-492.5;3.40504e-30
-387.5;-192.5;-492.5;3.40502e-30
-342.5;-192.5;-492.5;3.40496e-30
-327.5;-192.5;-492.5;3.40494e-30
-312.5;-192.5;-492.5;3.40491e-30
-252.5;-192.5;-492.5;3.4048e-30
-237.5;-192.5;-492.5;3.40477e-30
-207.5;-192.5;-492.5;3.40471e-30
-192.5;-192.5;-492.5;3.40468e-30
-177.5;-192.5;-492.5;3.40465e-30
-162.5;-192.5;-492.5;3.40463e-30
-147.5;-192.5;-492.5;3.4046e-30
-132.5;-192.5;-492.5;3.40458e-30
-117.5;-192.5;-492.5;3.40456e-30
-87.5;-192.5;-492.5;3.40452e-30
-72.5;-192.5;-492.5;3.40451e-30
-42.5;-192.5;-492.5;3.40448e-30
62.5;-192.5;-492.5;3.4045e-30
107.5;-192.5;-492.5;3.40456e-30
122.5;-192.5;-492.5;3.40458e-30
137.5;-192.5;-492.5;3.4046e-30
227.5;-192.5;-492.5;3.40478e-30
257.5;-192.5;-492.5;3.40484e-30
347.5;-192.5;-492.5;3.40501e-30
362.5;-192.5;-492.5;3.40503e-30
422.5;-192.5;-492.5;3.4051e-30
452.5;-192.5;-492.5;3.40512e-30
467.5;-192.5;-492.5;3.40513e-30
497.5;-192.5;-492.5;3.40514e-30
-477.5;-177.5;-492.5;3.40507e-30
-462.5;-177.5;-492.5;3.40507e-30
-402.5;-177.5;-492.5;3.40502e-30
-372.5;-177.5;-492.5;3.40498e-30
-342.5;-177.5;-492.5;3.40494e-30
-297.5;-177.5;-492.5;3.40486e-30
-282.5;-177.5;-492.5;3.40483e-30
-192.5;-177.5;-492.5;3.40465e-30
-177.5;-177.5;-492.5;3.40463e-30
-162.5;-177.5;-492.5;3.4046e-30
-132.5;-177.5;-492.5;3.40455e-30
-102.5;-177.5;-492.5;3.4045e-30
-42.5;-177.5;-492.5;3.40445e-30
-12.5;-177.5;-492.5;3.40444e-30
2.5;-177.5;-492.5;3.40444e-30
77.5;-177.5;-492.5;3.40449e-30
92.5;-177.5;-492.5;3.4045e-30
107.5;-177.5;-492.5;3.40452e-30
137.5;-177.5;-492.5;3.40457e-30
152.5;-177.5;-492.5;3.4046e-30
167.5;-177.5;-492.5;3.40463e-30
197.5;-177.5;-492.5;3.40469e-30
302.5;-177.5;-492.5;3.40491e-30
332.5;-177.5;-492.5;3.40496e-30
407.5;-177.5;-492.5;3.40507e-30
482.5;-177.5;-492.5;3.40512e-30
497.5;-177.5;-492.5;3.40513e-30
-432.5;-162.5;-492.5;3.40503e-30
-402.5;-162.5;-492.5;3.40501e-30
-297.5;-162.5;-492.5;3.40484e-30
-267.5;-162.5;-492.5;3.40478e-30
-222.5;-162.5;-492.5;3.40469e-30
-207.5;-162.5;-492.5;3.40466e-30
-177.5;-162.5;-492.5;3.4046e-30
-147.5;-162.5;-492.5;3.40454e-30
2.5;-162.5;-492.5;3.4044e-30
47.5;-162.5;-492.5;3.40442e-30
77.5;-162.5;-492.5;3.40445e-30
92.5;-162.5;-492.5;3.40447e-30
107.5;-162.5;-492.5;3.40449e-30
152.5;-162.5;-492.5;3.40457e-30
197.5;-162.5;-492.5;3.40466e-30
212.5;-162.5;-492.5;3.40469e-30
257.5;-162.5;-492.5;3.40479e-30
302.5;-162.5;-492.5;3.40489e-30
332.5;-162.5;-492.5;3.40494e-30
362.5;-162.5;-492.5;3.40499e-30
452.5;-162.5;-492.5;3.40509e-30
467.5;-162.5;-492.5;3.4051e-30
497.5;-162.5;-492.5;3.40511e-30
-492.5;-147.5;-492.5;3.40505e-30
-432.5;-147.5;-492.5;3.40502e-30
-387.5;-147.5;-492.5;3.40497e-30
-327.5;-147.5;-492.5;3.40488e-30
