122.5;-447.5;-492.5;0.00159425
152.5;-447.5;-492.5;0.00159499
167.5;-447.5;-492.5;0.00159534
242.5;-447.5;-492.5;0.0015966
272.5;-447.5;-492.5;0.00159688
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
332.5;-447.5;-492.5;0.00159714
377.5;-447.5;-492.5;0.00159721
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
437.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-387.5;-432.5;-492.5;0.0015972
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-342.5;-432.5;-492.5;0.00159712
-312.5;-432.5;-492.5;0.001597
-237.5;-432.5;-492.5;0.00159617
-207.5;-432.5;-492.5;0.00159553
-147.5;-432.5;-492.5;0.00159367
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
-87.5;-432.5;-492.5;0.00159147
-57.5;-432.5;-492.5;0.00159056
-27.5;-432.5;-492.5;0.00158996
-12.5;-432.5;-492.5;0.00158981
17.5;-432.5;-492.5;0.00158984
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
137.5;-432.5;-492.5;0.00159326
152.5;-432.5;-492.5;0.00159381
167.5;-432.5;-492.5;0.00159433
257.5;-432.5;-492.5;0.00159648
272.5;-432.5;-492.5;0.00159667
302.5;-432.5;-492.5;0.00159693
347.5;-432.5;-492.5;0.00159713
362.5;-432.5;-492.5;0.00159717
467.5;-432.5;-492.5;0.00159723
-357.5;-417.5;-492.5;0.00159711
-342.5;-417.5;-492.5;0.00159705
-297.5;-417.5;-492.5;0.00159671
-252.5;-417.5;-492.5;0.00159596
-222.5;-417.5;-492.5;0.00159514
-192.5;-417.5;-492.5;0.00159402
-162.5;-417.5;-492.5;0.00159262
-147.5;-417.5;-492.5;0.00159184
-42.5;-417.5;-492.5;0.00158678
-27.5;-417.5;-492.5;0.00158641
2.5;-417.5;-492.5;0.00158614
62.5;-417.5;-492.5;0.00158744
107.5;-417.5;-492.5;0.0015896
137.5;-417.5;-492.5;0.00159125
152.5;-417.5;-492.5;0.00159206
197.5;-417.5;-492.5;0.0015942
227.5;-417.5;-492.5;0.00159528
272.5;-417.5;-492.5;0.00159635
287.5;-417.5;-492.5;0.00159658
317.5;-417.5;-492.5;0.0015969
377.5;-417.5;-492.5;0.00159716
392.5;-417.5;-492.5;0.00159719
-477.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-432.5;-402.5;-492.5;0.00159721
-417.5;-402.5;-492.5;0.0015972
-342.5;-402.5;-492.5;0.00159695
-282.5;-402.5;-492.5;0.00159613
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
-87.5;-402.5;-492.5;0.00158456
-57.5;-402.5;-492.5;0.00158266
17.5;-402.5;-492.5;0.00158117
47.5;-402.5;-492.5;0.00158212
77.5;-402.5;-492.5;0.00158381
107.5;-402.5;-492.5;0.00158599
167.5;-402.5;-492.5;0.00159067
197.5;-402.5;-492.5;0.00159268
212.5;-402.5;-492.5;0.00159354
227.5;-402.5;-492.5;0.00159428
242.5;-402.5;-492.5;0.00159492
257.5;-402.5;-492.5;0.00159545
272.5;-402.5;-492.5;0.00159588
347.5;-402.5;-492.5;0.00159698
362.5;-402.5;-492.5;0.00159706
437.5;-402.5;-492.5;0.00159722
452.5;-402.5;-492.5;0.00159722
482.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-417.5;-387.5;-492.5;0.00159718
-327.5;-387.5;-492.5;0.0015966
-297.5;-387.5;-492.5;0.001596
-267.5;-387.5;-492.5;0.00159501
-222.5;-387.5;-492.5;0.00159253
17.5;-387.5;-492.5;0.00157422
77.5;-387.5;-492.5;0.00157792
92.5;-387.5;-492.5;0.0015794
137.5;-387.5;-492.5;0.00158437
152.5;-387.5;-492.5;0.00158605
167.5;-387.5;-492.5;0.00158765
182.5;-387.5;-492.5;0.00158916
197.5;-387.5;-492.5;0.00159054
227.5;-387.5;-492.5;0.00159286
317.5;-387.5;-492.5;0.00159644
452.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-447.5;-372.5;-492.5;0.0015972
-417.5;-372.5;-492.5;0.00159715
-387.5;-372.5;-492.5;0.00159704
-372.5;-372.5;-492.5;0.00159693
-327.5;-372.5;-492.5;0.00159629
-282.5;-372.5;-492.5;0.00159476
-252.5;-372.5;-492.5;0.00159297
-237.5;-372.5;-492.5;0.00159179
-207.5;-372.5;-492.5;0.0015888
-177.5;-372.5;-492.5;0.00158501
-147.5;-372.5;-492.5;0.0015806
-132.5;-372.5;-492.5;0.00157827
-117.5;-372.5;-492.5;0.00157593
-102.5;-372.5;-492.5;0.00157364
-57.5;-372.5;-492.5;0.0015678
-27.5;-372.5;-492.5;0.00156542
-12.5;-372.5;-492.5;0.00156482
2.5;-372.5;-492.5;0.00156466
47.5;-372.5;-492.5;0.00156676
77.5;-372.5;-492.5;0.00157003
122.5;-372.5;-492.5;0.00157659
182.5;-372.5;-492.5;0.00158564
197.5;-372.5;-492.5;0.00158758
272.5;-372.5;-492.5;0.00159425
302.5;-372.5;-492.5;0.00159559
317.5;-372.5;-492.5;0.00159604
332.5;-372.5;-492.5;0.00159639
347.5;-372.5;-492.5;0.00159665
377.5;-372.5;-492.5;0.00159697
437.5;-372.5;-492.5;0.00159719
467.5;-372.5;-492.5;0.00159722
-492.5;-357.5;-492.5;0.00159722
-447.5;-357.5;-492.5;0.00159719
-402.5;-357.5;-492.5;0.00159704
-372.5;-357.5;-492.5;0.00159678
-327.5;-357.5;-492.5;0.00159584
-312.5;-357.5;-492.5;0.00159529
-282.5;-357.5;-492.5;0.00159365
-102.5;-357.5;-492.5;0.00156454
32.5;-357.5;-492.5;0.0015538
77.5;-357.5;-492.5;0.00155968
92.5;-357.5;-492.5;0.00156243
107.5;-357.5;-492.5;0.00156542
167.5;-357.5;-492.5;0.00157802
182.5;-357.5;-492.5;0.00158092
227.5;-357.5;-492.5;0.00158818
332.5;-357.5;-492.5;0.001596
392.5;-357.5;-492.5;0.00159697
-492.5;-342.5;-492.5;0.00159721
-477.5;-342.5;-492.5;0.00159721
-432.5;-342.5;-492.5;0.00159712
-417.5;-342.5;-492.5;0.00159705
-402.5;-342.5;-492.5;0.00159695
-387.5;-342.5;-492.5;0.0015968
-312.5;-342.5;-492.5;0.00159445
-252.5;-342.5;-492.5;0.00158861
-192.5;-342.5;-492.5;0.00157722
-177.5;-342.5;-492.5;0.00157351
-102.5;-342.5;-492.5;0.00155285
-87.5;-342.5;-492.5;0.001549
-42.5;-342.5;-492.5;0.00154006
32.5;-342.5;-492.5;0.0015387
107.5;-342.5;-492.5;0.00155403
122.5;-342.5;-492.5;0.0015582
137.5;-342.5;-492.5;0.00156247
167.5;-342.5;-492.5;0.00157084
197.5;-342.5;-492.5;0.00157838
212.5;-342.5;-492.5;0.00158167
227.5;-342.5;-492.5;0.0015846
242.5;-342.5;-492.5;0.00158715
257.5;-342.5;-492.5;0.00158933
302.5;-342.5;-492.5;0.00159381
362.5;-342.5;-492.5;0.00159637
407.5;-342.5;-492.5;0.00159699
422.5;-342.5;-492.5;0.00159708
452.5;-342.5;-492.5;0.00159717
467.5;-342.5;-492.5;0.0015972
497.5;-342.5;-492.5;0.00159722
-492.5;-327.5;-492.5;0.0015972
-462.5;-327.5;-492.5;0.00159717
-432.5;-327.5;-492.5;0.00159707
-402.5;-327.5;-492.5;0.00159682
-342.5;-327.5;-492.5;0.00159523
-312.5;-327.5;-492.5;0.00159331
-282.5;-327.5;-492.5;0.00159014
-252.5;-327.5;-492.5;0.00158533
-177.5;-327.5;-492.5;0.00156517
-162.5;-327.5;-492.5;0.00155995
-132.5;-327.5;-492.5;0.00154899
-57.5;-327.5;-492.5;0.0015248
-27.5;-327.5;-492.5;0.0015194
2.5;-327.5;-492.5;0.00151769
17.5;-327.5;-492.5;0.00151832
47.5;-327.5;-492.5;0.00152244
122.5;-327.5;-492.5;0.00154514
137.5;-327.5;-492.5;0.00155071
152.5;-327.5;-492.5;0.00155627
182.5;-327.5;-492.5;0.00156685
197.5;-327.5;-492.5;0.00157166
287.5;-327.5;-492.5;0.00159081
302.5;-327.5;-492.5;0.00159244
317.5;-327.5;-492.5;0.00159372
347.5;-327.5;-492.5;0.00159546
422.5;-327.5;-492.5;0.00159701
437.5;-327.5;-492.5;0.00159709
-462.5;-312.5;-492.5;0.00159714
-432.5;-312.5;-492.5;0.001597
-402.5;-312.5;-492.5;0.00159665
-312.5;-312.5;-492.5;0.00159183
-297.5;-312.5;-492.5;0.00158993
-267.5;-312.5;-492.5;0.00158463
-252.5;-312.5;-492.5;0.00158113
-237.5;-312.5;-492.5;0.00157702
-222.5;-312.5;-492.5;0.00157229
-207.5;-312.5;-492.5;0.00156696
-177.5;-312.5;-492.5;0.00155473
-147.5;-312.5;-492.5;0.00154101
-132.5;-312.5;-492.5;0.00153392
-117.5;-312.5;-492.5;0.00152691
-102.5;-312.5;-492.5;0.00152015
-87.5;-312.5;-492.5;0.00151382
-72.5;-312.5;-492.5;0.00150812
-57.5;-312.5;-492.5;0.00150322
-27.5;-312.5;-492.5;0.00149641
2.5;-312.5;-492.5;0.00149425
77.5;-312.5;-492.5;0.00150966
137.5;-312.5;-492.5;0.00153617
167.5;-312.5;-492.5;0.00155028
212.5;-312.5;-492.5;0.00156893
317.5;-312.5;-492.5;0.00159239
377.5;-312.5;-492.5;0.00159607
467.5;-312.5;-492.5;0.00159715
497.5;-312.5;-492.5;0.00159719
-417.5;-297.5;-492.5;0.00159671
-387.5;-297.5;-492.5;0.001596
-372.5;-297.5;-492.5;0.00159541
-297.5;-297.5;-492.5;0.00158741
-237.5;-297.5;-492.5;0.00157051
-222.5;-297.5;-492.5;0.0015644
-192.5;-297.5;-492.5;0.00155004
-177.5;-297.5;-492.5;0.00154195
-162.5;-297.5;-492.5;0.00153342
-147.5;-297.5;-492.5;0.00152461
-87.5;-297.5;-492.5;0.00149064
-42.5;-297.5;-492.5;0.0014726
17.5;-297.5;-492.5;0.00146736
32.5;-297.5;-492.5;0.00146985
47.5;-297.5;-492.5;0.00147379
77.5;-297.5;-492.5;0.00148546
92.5;-297.5;-492.5;0.00149285
107.5;-297.5;-492.5;0.00150098
152.5;-297.5;-492.5;0.00152755
167.5;-297.5;-492.5;0.00153637
197.5;-297.5;-492.5;0.00155281
257.5;-297.5;-492.5;0.00157764
287.5;-297.5;-492.5;0.00158548
302.5;-297.5;-492.5;0.00158838
347.5;-297.5;-492.5;0.00159386
422.5;-297.5;-492.5;0.00159678
437.5;-297.5;-492.5;0.00159695
452.5;-297.5;-492.5;0.00159706
467.5;-297.5;-492.5;0.00159712
482.5;-297.5;-492.5;0.00159716
-477.5;-282.5;-492.5;0.00159711
-387.5;-282.5;-492.5;0.00159556
-312.5;-282.5;-492.5;0.00158755
-297.5;-282.5;-492.5;0.00158426
-252.5;-282.5;-492.5;0.00156939
-222.5;-282.5;-492.5;0.00155483
-207.5;-282.5;-492.5;0.00154619
-192.5;-282.5;-492.5;0.00153676
-162.5;-282.5;-492.5;0.00151605
-147.5;-282.5;-492.5;0.00150515
-117.5;-282.5;-492.5;0.0014834
-102.5;-282.5;-492.5;0.00147307
-87.5;-282.5;-492.5;0.00146346
-72.5;-282.5;-492.5;0.00145484
-57.5;-282.5;-492.5;0.00144745
2.5;-282.5;-492.5;0.00143397
17.5;-282.5;-492.5;0.00143514
32.5;-282.5;-492.5;0.00143816
47.5;-282.5;-492.5;0.00144293
107.5;-282.5;-492.5;0.00147608
122.5;-282.5;-492.5;0.0014867
137.5;-282.5;-492.5;0.0014977
167.5;-282.5;-492.5;0.00151976
182.5;-282.5;-492.5;0.00153032
197.5;-282.5;-492.5;0.00154028
212.5;-282.5;-492.5;0.0015495
257.5;-282.5;-492.5;0.0015717
317.5;-282.5;-492.5;0.00158854
347.5;-282.5;-492.5;0.00159271
362.5;-282.5;-492.5;0.00159407
422.5;-282.5;-492.5;0.00159661
437.5;-282.5;-492.5;0.00159684
452.5;-282.5;-492.5;0.00159699
-387.5;-267.5;-492.5;0.00159501
-372.5;-267.5;-492.5;0.00159396
-297.5;-267.5;-492.5;0.00158043
-252.5;-267.5;-492.5;0.00156163
-177.5;-267.5;-492.5;0.00150873
-132.5;-267.5;-492.5;0.00146925
-72.5;-267.5;-492.5;0.00142196
-42.5;-267.5;-492.5;0.00140603
17.5;-267.5;-492.5;0.00139841
62.5;-267.5;-492.5;0.0014153
152.5;-267.5;-492.5;0.00148698
182.5;-267.5;-492.5;0.00151325
227.5;-267.5;-492.5;0.00154724
242.5;-267.5;-492.5;0.00155648
257.5;-267.5;-492.5;0.00156456
272.5;-267.5;-492.5;0.00157148
287.5;-267.5;-492.5;0.00157729
302.5;-267.5;-492.5;0.00158207
317.5;-267.5;-492.5;0.00158591
377.5;-267.5;-492.5;0.00159435
407.5;-267.5;-492.5;0.00159595
-477.5;-252.5;-492.5;0.00159701
-462.5;-252.5;-492.5;0.0015969
-417.5;-252.5;-492.5;0.00159596
-372.5;-252.5;-492.5;0.00159297
-357.5;-252.5;-492.5;0.00159111
-327.5;-252.5;-492.5;0.00158533
-312.5;-252.5;-492.5;0.00158113
-207.5;-252.5;-492.5;0.00151721
-192.5;-252.5;-492.5;0.00150312
-162.5;-252.5;-492.5;0.00147264
-132.5;-252.5;-492.5;0.00144098
-72.5;-252.5;-492.5;0.00138509
2.5;-252.5;-492.5;0.00135578
47.5;-252.5;-492.5;0.00136823
62.5;-252.5;-492.5;0.00137716
77.5;-252.5;-492.5;0.00138813
197.5;-252.5;-492.5;0.00150843
212.5;-252.5;-492.5;0.00152225
257.5;-252.5;-492.5;0.00155614
272.5;-252.5;-492.5;0.00156471
287.5;-252.5;-492.5;0.00157194
347.5;-252.5;-492.5;0.00158955
422.5;-252.5;-492.5;0.00159613
437.5;-252.5;-492.5;0.00159653
452.5;-252.5;-492.5;0.00159679
-447.5;-237.5;-492.5;0.00159655
-432.5;-237.5;-492.5;0.00159617
-417.5;-237.5;-492.5;0.00159559
-387.5;-237.5;-492.5;0.00159351
-357.5;-237.5;-492.5;0.00158944
-342.5;-237.5;-492.5;0.00158631
-312.5;-237.5;-492.5;0.00157702
-297.5;-237.5;-492.5;0.00157051
-282.5;-237.5;-492.5;0.00156258
-252.5;-237.5;-492.5;0.00154204
-237.5;-237.5;-492.5;0.00152937
-207.5;-237.5;-492.5;0.00149959
-177.5;-237.5;-492.5;0.00146508
-162.5;-237.5;-492.5;0.00144673
-132.5;-237.5;-492.5;0.00140958
-102.5;-237.5;-492.5;0.00137445
-57.5;-237.5;-492.5;0.00133255
-42.5;-237.5;-492.5;0.00132292
32.5;-237.5;-492.5;0.00131731
62.5;-237.5;-492.5;0.00133525
77.5;-237.5;-492.5;0.00134793
92.5;-237.5;-492.5;0.00136266
107.5;-237.5;-492.5;0.00137908
122.5;-237.5;-492.5;0.00139676
167.5;-237.5;-492.5;0.00145305
212.5;-237.5;-492.5;0.00150559
257.5;-237.5;-492.5;0.00154644
272.5;-237.5;-492.5;0.00155686
347.5;-237.5;-492.5;0.0015875
377.5;-237.5;-492.5;0.00159243
422.5;-237.5;-492.5;0.0015958
437.5;-237.5;-492.5;0.00159631
-492.5;-222.5;-492.5;0.00159693
-447.5;-222.5;-492.5;0.00159636
-402.5;-222.5;-492.5;0.00159407
-387.5;-222.5;-492.5;0.00159253
-342.5;-222.5;-492.5;0.00158364
-297.5;-222.5;-492.5;0.0015644
-282.5;-222.5;-492.5;0.00155483
-267.5;-222.5;-492.5;0.00154346
-162.5;-222.5;-492.5;0.00141832
-147.5;-222.5;-492.5;0.00139676
-117.5;-222.5;-492.5;0.00135466
-102.5;-222.5;-492.5;0.00133503
-72.5;-222.5;-492.5;0.00130088
-42.5;-222.5;-492.5;0.00127622
-27.5;-222.5;-492.5;0.00126828
-12.5;-222.5;-492.5;0.00126357
47.5;-222.5;-492.5;0.0012784
107.5;-222.5;-492.5;0.00134011
152.5;-222.5;-492.5;0.00140362
257.5;-222.5;-492.5;0.00153547
302.5;-222.5;-492.5;0.00156747
317.5;-222.5;-492.5;0.00157473
422.5;-222.5;-492.5;0.00159541
467.5;-222.5;-492.5;0.00159675
482.5;-222.5;-492.5;0.00159691
497.5;-222.5;-492.5;0.00159698
-492.5;-207.5;-492.5;0.00159685
-462.5;-207.5;-492.5;0.00159652
-402.5;-207.5;-492.5;0.00159329
-387.5;-207.5;-492.5;0.00159141
-372.5;-207.5;-492.5;0.0015888
-357.5;-207.5;-492.5;0.00158527
-327.5;-207.5;-492.5;0.00157458
-282.5;-207.5;-492.5;0.00154619
-267.5;-207.5;-492.5;0.00153276
-207.5;-207.5;-492.5;0.00145873
-192.5;-207.5;-492.5;0.001436
-162.5;-207.5;-492.5;0.00138777
-132.5;-207.5;-492.5;0.00133885
-117.5;-207.5;-492.5;0.00131535
-102.5;-207.5;-492.5;0.00129317
-57.5;-207.5;-492.5;0.00123928
-42.5;-207.5;-492.5;0.00122696
62.5;-207.5;-492.5;0.00124233
92.5;-207.5;-492.5;0.00127743
137.5;-207.5;-492.5;0.00134582
167.5;-207.5;-492.5;0.00139581
242.5;-207.5;-492.5;0.00150648
332.5;-207.5;-492.5;0.00157687
407.5;-207.5;-492.5;0.00159379
437.5;-207.5;-492.5;0.00159576
467.5;-207.5;-492.5;0.00159662
-492.5;-192.5;-492.5;0.00159675
-477.5;-192.5;-492.5;0.00159662
-432.5;-192.5;-492.5;0.00159513
-417.5;-192.5;-492.5;0.00159402
-402.5;-192.5;-492.5;0.00159241
-387.5;-192.5;-492.5;0.00159014
-342.5;-192.5;-492.5;0.00157722
-327.5;-192.5;-492.5;0.00157007
-312.5;-192.5;-492.5;0.00156108
-252.5;-192.5;-492.5;0.00150312
-237.5;-192.5;-492.5;0.0014828
-207.5;-192.5;-492.5;0.001436
-192.5;-192.5;-492.5;0.00141013
-177.5;-192.5;-492.5;0.00138315
-162.5;-192.5;-492.5;0.00135554
-147.5;-192.5;-492.5;0.00132783
-132.5;-192.5;-492.5;0.00130056
-117.5;-192.5;-492.5;0.00127427
-87.5;-192.5;-492.5;0.00122681
-72.5;-192.5;-492.5;0.00120669
-42.5;-192.5;-492.5;0.00117594
62.5;-192.5;-492.5;0.00119274
107.5;-192.5;-492.5;0.00125526
122.5;-192.5;-492.5;0.00128091
137.5;-192.5;-492.5;0.00130805
227.5;-192.5;-492.5;0.00146889
257.5;-192.5;-492.5;0.00151015
347.5;-192.5;-492.5;0.00157932
362.5;-192.5;-492.5;0.00158436
422.5;-192.5;-492.5;0.00159444
452.5;-192.5;-492.5;0.00159606
467.5;-192.5;-492.5;0.00159648
497.5;-192.5;-492.5;0.00159683
-477.5;-177.5;-492.5;0.00159648
-462.5;-177.5;-492.5;0.00159615
-402.5;-177.5;-492.5;0.00159143
-372.5;-177.5;-492.5;0.00158501
-342.5;-177.5;-492.5;0.00157351
-297.5;-177.5;-492.5;0.00154195
-282.5;-177.5;-492.5;0.00152665
-192.5;-177.5;-492.5;0.00138315
-177.5;-177.5;-492.5;0.00135296
-162.5;-177.5;-492.5;0.00132217
-132.5;-177.5;-492.5;0.00126114
-102.5;-177.5;-492.5;0.00120479
-42.5;-177.5;-492.5;0.00112398
-12.5;-177.5;-492.5;0.00110669
2.5;-177.5;-492.5;0.00110478
77.5;-177.5;-492.5;0.00116181
92.5;-177.5;-492.5;0.00118484
107.5;-177.5;-492.5;0.00121078
137.5;-177.5;-492.5;0.0012691
152.5;-177.5;-492.5;0.0013002
167.5;-177.5;-492.5;0.0013317
197.5;-177.5;-492.5;0.0013933
302.5;-177.5;-492.5;0.00154689
332.5;-177.5;-492.5;0.00156836
407.5;-177.5;-492.5;0.00159216
482.5;-177.5;-492.5;0.0015966
497.5;-177.5;-492.5;0.00159673
-432.5;-162.5;-492.5;0.00159419
-402.5;-162.5;-492.5;0.00159036
-297.5;-162.5;-492.5;0.00153342
-267.5;-162.5;-492.5;0.00149578
-222.5;-162.5;-492.5;0.00141832
-207.5;-162.5;-492.5;0.00138777
-177.5;-162.5;-492.5;0.00132217
-147.5;-162.5;-492.5;0.00125442
2.5;-162.5;-492.5;0.00105112
47.5;-162.5;-492.5;0.00107441
77.5;-162.5;-492.5;0.00111278
92.5;-162.5;-492.5;0.00113778
107.5;-162.5;-492.5;0.001166
152.5;-162.5;-492.5;0.00126379
197.5;-162.5;-492.5;0.00136658
212.5;-162.5;-492.5;0.00139872
257.5;-162.5;-492.5;0.00148154
302.5;-162.5;-492.5;0.00153906
332.5;-162.5;-492.5;0.00156364
362.5;-162.5;-492.5;0.00157929
452.5;-162.5;-492.5;0.00159553
467.5;-162.5;-492.5;0.00159612
497.5;-162.5;-492.5;0.00159663
-492.5;-147.5;-492.5;0.00159638
-432.5;-147.5;-492.5;0.00159367
-387.5;-147.5;-492.5;0.00158558
-327.5;-147.5;-492.5;0.00155452
-312.5;-147.5;-492.5;0.00154101
-282.5;-147.5;-492.5;0.00150515
-252.5;-147.5;-492.5;0.0014568
-147.5;-147.5;-492.5;0.00121766
-102.5;-147.5;-492.5;0.00111528
-72.5;-147.5;-492.5;0.00106011
-57.5;-147.5;-492.5;0.00103822
-42.5;-147.5;-492.5;0.00102076
-12.5;-147.5;-492.5;0.00100059
17.5;-147.5;-492.5;0.00100142
47.5;-147.5;-492.5;0.00102328
62.5;-147.5;-492.5;0.00104162
92.5;-147.5;-492.5;0.00109135
182.5;-147.5;-492.5;0.00130291
197.5;-147.5;-492.5;0.00133973
212.5;-147.5;-492.5;0.00137504
317.5;-147.5;-492.5;0.00154625
362.5;-147.5;-492.5;0.00157654
407.5;-147.5;-492.5;0.00159024
437.5;-147.5;-492.5;0.00159416
482.5;-147.5;-492.5;0.00159633
497.5;-147.5;-492.5;0.00159652
-447.5;-132.5;-492.5;0.00159453
-417.5;-132.5;-492.5;0.00159103
-237.5;-132.5;-492.5;0.00140958
-222.5;-132.5;-492.5;0.00137538
-192.5;-132.5;-492.5;0.00130056
-162.5;-132.5;-492.5;0.00122131
-132.5;-132.5;-492.5;0.00114323
-117.5;-132.5;-492.5;0.00110644
-102.5;-132.5;-492.5;0.00107206
-87.5;-132.5;-492.5;0.00104075
-57.5;-132.5;-492.5;0.000989796
-12.5;-132.5;-492.5;0.000949702
17.5;-132.5;-492.5;0.000950573
47.5;-132.5;-492.5;0.000973834
62.5;-132.5;-492.5;0.000993371
137.5;-132.5;-492.5;0.0011525
182.5;-132.5;-492.5;0.00127343
197.5;-132.5;-492.5;0.00131329
242.5;-132.5;-492.5;0.00142135
257.5;-132.5;-492.5;0.00145178
287.5;-132.5;-492.5;0.00150256
332.5;-132.5;-492.5;0.00155374
347.5;-132.5;-492.5;0.00156493
362.5;-132.5;-492.5;0.00157372
407.5;-132.5;-492.5;0.00158921
422.5;-132.5;-492.5;0.00159185
452.5;-132.5;-492.5;0.00159492
467.5;-132.5;-492.5;0.00159572
497.5;-132.5;-492.5;0.0015964
-492.5;-117.5;-492.5;0.00159609
-462.5;-117.5;-492.5;0.00159519
-417.5;-117.5;-492.5;0.0015902
-342.5;-117.5;-492.5;0.00155695
-252.5;-117.5;-492.5;0.00142555
-237.5;-117.5;-492.5;0.00139156
-222.5;-117.5;-492.5;0.00135466
-207.5;-117.5;-492.5;0.00131535
-177.5;-117.5;-492.5;0.00123209
-87.5;-117.5;-492.5;0.000997711
