-222.5;-462.5;-492.5;2.24214e-21
-87.5;-462.5;-492.5;2.2421e-21
2.5;-462.5;-492.5;2.24209e-21
17.5;-462.5;-492.5;2.24209e-21
77.5;-462.5;-492.5;2.2421e-21
92.5;-462.5;-492.5;2.2421e-21
182.5;-462.5;-492.5;2.24214e-21
197.5;-462.5;-492.5;2.24214e-21
227.5;-462.5;-492.5;2.24215e-21
317.5;-462.5;-492.5;2.24219e-21
392.5;-462.5;-492.5;2.24222e-21
407.5;-462.5;-492.5;2.24223e-21
482.5;-462.5;-492.5;2.24224e-21
497.5;-462.5;-492.5;2.24224e-21
-492.5;-447.5;-492.5;2.24222e-21
-477.5;-447.5;-492.5;2.24222e-21
-432.5;-447.5;-492.5;2.24221e-21
-402.5;-447.5;-492.5;2.24221e-21
-387.5;-447.5;-492.5;2.2422e-21
-357.5;-447.5;-492.5;2.24219e-21
-327.5;-447.5;-492.5;2.24218e-21
-267.5;-447.5;-492.5;2.24216e-21
-252.5;-447.5;-492.5;2.24215e-21
-222.5;-447.5;-492.5;2.24214e-21
-192.5;-447.5;-492.5;2.24213e-21
-132.5;-447.5;-492.5;2.24211e-21
-87.5;-447.5;-492.5;2.24209e-21
-72.5;-447.5;-492.5;2.24209e-21
-42.5;-447.5;-492.5;2.24209e-21
-27.5;-447.5;-492.5;2.24209e-21
2.5;-447.5;-492.5;2.24209e-21
32.5;-447.5;-492.5;2.24209e-21
62.5;-447.5;-492.5;2.24209e-21
77.5;-447.5;-492.5;2.2421e-21
152.5;-447.5;-492.5;2.24212e-21
167.5;-447.5;-492.5;2.24213e-21
182.5;-447.5;-492.5;2.24213e-21
227.5;-447.5;-492.5;2.24215e-21
317.5;-447.5;-492.5;2.24219e-21
347.5;-447.5;-492.5;2.2422e-21
392.5;-447.5;-492.5;2.24222e-21
422.5;-447.5;-492.5;2.24223e-21
452.5;-447.5;-492.5;2.24223e-21
467.5;-447.5;-492.5;2.24223e-21
482.5;-447.5;-492.5;2.24224e-21
-492.5;-432.5;-492.5;2.24222e-21
-477.5;-432.5;-492.5;2.24221e-21
-447.5;-432.5;-492.5;2.24221e-21
-432.5;-432.5;-492.5;2.24221e-21
-417.5;-432.5;-492.5;2.24221e-21
-387.5;-432.5;-492.5;2.2422e-21
-327.5;-432.5;-492.5;2.24218e-21
-252.5;-432.5;-492.5;2.24215e-21
-222.5;-432.5;-492.5;2.24214e-21
-162.5;-432.5;-492.5;2.24211e-21
-102.5;-432.5;-492.5;2.24209e-21
-72.5;-432.5;-492.5;2.24209e-21
-57.5;-432.5;-492.5;2.24208e-21
-12.5;-432.5;-492.5;2.24208e-21
2.5;-432.5;-492.5;2.24208e-21
32.5;-432.5;-492.5;2.24208e-21
62.5;-432.5;-492.5;2.24209e-21
92.5;-432.5;-492.5;2.2421e-21
107.5;-432.5;-492.5;2.2421e-21
122.5;-432.5;-492.5;2.2421e-21
137.5;-432.5;-492.5;2.24211e-21
182.5;-432.5;-492.5;2.24213e-21
197.5;-432.5;-492.5;2.24213e-21
227.5;-432.5;-492.5;2.24215e-21
257.5;-432.5;-492.5;2.24216e-21
317.5;-432.5;-492.5;2.24219e-21
347.5;-432.5;-492.5;2.2422e-21
422.5;-432.5;-492.5;2.24222e-21
437.5;-432.5;-492.5;2.24223e-21
452.5;-432.5;-492.5;2.24223e-21
497.5;-432.5;-492.5;2.24223e-21
-462.5;-417.5;-492.5;2.24221e-21
-417.5;-417.5;-492.5;2.2422e-21
-387.5;-417.5;-492.5;2.2422e-21
-342.5;-417.5;-492.5;2.24218e-21
-297.5;-417.5;-492.5;2.24216e-21
-267.5;-417.5;-492.5;2.24215e-21
-237.5;-417.5;-492.5;2.24214e-21
-177.5;-417.5;-492.5;2.24211e-21
-132.5;-417.5;-492.5;2.2421e-21
-117.5;-417.5;-492.5;2.24209e-21
-102.5;-417.5;-492.5;2.24209e-21
-42.5;-417.5;-492.5;2.24208e-21
-27.5;-417.5;-492.5;2.24208e-21
2.5;-417.5;-492.5;2.24208e-21
17.5;-417.5;-492.5;2.24208e-21
47.5;-417.5;-492.5;2.24208e-21
62.5;-417.5;-492.5;2.24208e-21
122.5;-417.5;-492.5;2.2421e-21
137.5;-417.5;-492.5;2.2421e-21
152.5;-417.5;-492.5;2.24211e-21
197.5;-417.5;-492.5;2.24213e-21
242.5;-417.5;-492.5;2.24215e-21
347.5;-417.5;-492.5;2.2422e-21
362.5;-417.5;-492.5;2.2422e-21
377.5;-417.5;-492.5;2.24221e-21
392.5;-417.5;-492.5;2.24221e-21
407.5;-417.5;-492.5;2.24222e-21
422.5;-417.5;-492.5;2.24222e-21
452.5;-417.5;-492.5;2.24223e-21
-477.5;-402.5;-492.5;2.24221e-21
-447.5;-402.5;-492.5;2.24221e-21
-432.5;-402.5;-492.5;2.2422e-21
-402.5;-402.5;-492.5;2.2422e-21
-387.5;-402.5;-492.5;2.24219e-21
-372.5;-402.5;-492.5;2.24219e-21
-327.5;-402.5;-492.5;2.24217e-21
-252.5;-402.5;-492.5;2.24214e-21
-237.5;-402.5;-492.5;2.24213e-21
-192.5;-402.5;-492.5;2.24211e-21
-177.5;-402.5;-492.5;2.24211e-21
-162.5;-402.5;-492.5;2.2421e-21
-132.5;-402.5;-492.5;2.24209e-21
-72.5;-402.5;-492.5;2.24207e-21
-27.5;-402.5;-492.5;2.24207e-21
17.5;-402.5;-492.5;2.24207e-21
32.5;-402.5;-492.5;2.24207e-21
47.5;-402.5;-492.5;2.24207e-21
62.5;-402.5;-492.5;2.24208e-21
77.5;-402.5;-492.5;2.24208e-21
92.5;-402.5;-492.5;2.24208e-21
137.5;-402.5;-492.5;2.2421e-21
152.5;-402.5;-492.5;2.2421e-21
197.5;-402.5;-492.5;2.24212e-21
212.5;-402.5;-492.5;2.24213e-21
242.5;-402.5;-492.5;2.24215e-21
272.5;-402.5;-492.5;2.24216e-21
347.5;-402.5;-492.5;2.24219e-21
377.5;-402.5;-492.5;2.24221e-21
467.5;-402.5;-492.5;2.24223e-21
-492.5;-387.5;-492.5;2.24221e-21
-462.5;-387.5;-492.5;2.2422e-21
-357.5;-387.5;-492.5;2.24218e-21
-342.5;-387.5;-492.5;2.24217e-21
-312.5;-387.5;-492.5;2.24216e-21
-267.5;-387.5;-492.5;2.24214e-21
-252.5;-387.5;-492.5;2.24213e-21
-237.5;-387.5;-492.5;2.24213e-21
-192.5;-387.5;-492.5;2.24211e-21
-162.5;-387.5;-492.5;2.24209e-21
-132.5;-387.5;-492.5;2.24208e-21
-87.5;-387.5;-492.5;2.24207e-21
-42.5;-387.5;-492.5;2.24206e-21
17.5;-387.5;-492.5;2.24206e-21
62.5;-387.5;-492.5;2.24207e-21
77.5;-387.5;-492.5;2.24207e-21
107.5;-387.5;-492.5;2.24208e-21
197.5;-387.5;-492.5;2.24212e-21
227.5;-387.5;-492.5;2.24213e-21
287.5;-387.5;-492.5;2.24216e-21
332.5;-387.5;-492.5;2.24218e-21
362.5;-387.5;-492.5;2.2422e-21
377.5;-387.5;-492.5;2.2422e-21
392.5;-387.5;-492.5;2.24221e-21
407.5;-387.5;-492.5;2.24221e-21
422.5;-387.5;-492.5;2.24221e-21
437.5;-387.5;-492.5;2.24222e-21
452.5;-387.5;-492.5;2.24222e-21
467.5;-387.5;-492.5;2.24222e-21
497.5;-387.5;-492.5;2.24222e-21
-477.5;-372.5;-492.5;2.2422e-21
-462.5;-372.5;-492.5;2.2422e-21
-447.5;-372.5;-492.5;2.2422e-21
-432.5;-372.5;-492.5;2.24219e-21
-417.5;-372.5;-492.5;2.24219e-21
-357.5;-372.5;-492.5;2.24217e-21
-342.5;-372.5;-492.5;2.24217e-21
-312.5;-372.5;-492.5;2.24216e-21
-237.5;-372.5;-492.5;2.24212e-21
-162.5;-372.5;-492.5;2.24209e-21
-147.5;-372.5;-492.5;2.24208e-21
-132.5;-372.5;-492.5;2.24208e-21
-117.5;-372.5;-492.5;2.24207e-21
-57.5;-372.5;-492.5;2.24206e-21
-12.5;-372.5;-492.5;2.24205e-21
32.5;-372.5;-492.5;2.24205e-21
77.5;-372.5;-492.5;2.24206e-21
107.5;-372.5;-492.5;2.24207e-21
122.5;-372.5;-492.5;2.24208e-21
137.5;-372.5;-492.5;2.24208e-21
227.5;-372.5;-492.5;2.24213e-21
242.5;-372.5;-492.5;2.24213e-21
317.5;-372.5;-492.5;2.24217e-21
347.5;-372.5;-492.5;2.24218e-21
362.5;-372.5;-492.5;2.24219e-21
392.5;-372.5;-492.5;2.2422e-21
422.5;-372.5;-492.5;2.24221e-21
437.5;-372.5;-492.5;2.24221e-21
467.5;-372.5;-492.5;2.24222e-21
-492.5;-357.5;-492.5;2.2422e-21
-462.5;-357.5;-492.5;2.24219e-21
-417.5;-357.5;-492.5;2.24219e-21
-402.5;-357.5;-492.5;2.24218e-21
-357.5;-357.5;-492.5;2.24217e-21
-297.5;-357.5;-492.5;2.24214e-21
-207.5;-357.5;-492.5;2.2421e-21
-162.5;-357.5;-492.5;2.24208e-21
-147.5;-357.5;-492.5;2.24207e-21
-132.5;-357.5;-492.5;2.24207e-21
-102.5;-357.5;-492.5;2.24206e-21
-72.5;-357.5;-492.5;2.24205e-21
-12.5;-357.5;-492.5;2.24204e-21
32.5;-357.5;-492.5;2.24204e-21
47.5;-357.5;-492.5;2.24205e-21
62.5;-357.5;-492.5;2.24205e-21
92.5;-357.5;-492.5;2.24206e-21
137.5;-357.5;-492.5;2.24207e-21
167.5;-357.5;-492.5;2.24209e-21
182.5;-357.5;-492.5;2.2421e-21
197.5;-357.5;-492.5;2.2421e-21
227.5;-357.5;-492.5;2.24212e-21
272.5;-357.5;-492.5;2.24214e-21
302.5;-357.5;-492.5;2.24216e-21
332.5;-357.5;-492.5;2.24217e-21
347.5;-357.5;-492.5;2.24218e-21
377.5;-357.5;-492.5;2.24219e-21
-492.5;-342.5;-492.5;2.24219e-21
-417.5;-342.5;-492.5;2.24218e-21
-327.5;-342.5;-492.5;2.24215e-21
-252.5;-342.5;-492.5;2.24211e-21
-222.5;-342.5;-492.5;2.2421e-21
-162.5;-342.5;-492.5;2.24207e-21
-72.5;-342.5;-492.5;2.24204e-21
-27.5;-342.5;-492.5;2.24203e-21
2.5;-342.5;-492.5;2.24203e-21
62.5;-342.5;-492.5;2.24204e-21
197.5;-342.5;-492.5;2.24209e-21
212.5;-342.5;-492.5;2.2421e-21
227.5;-342.5;-492.5;2.24211e-21
257.5;-342.5;-492.5;2.24213e-21
302.5;-342.5;-492.5;2.24215e-21
317.5;-342.5;-492.5;2.24216e-21
362.5;-342.5;-492.5;2.24218e-21
422.5;-342.5;-492.5;2.2422e-21
482.5;-342.5;-492.5;2.24221e-21
-462.5;-327.5;-492.5;2.24218e-21
-387.5;-327.5;-492.5;2.24217e-21
-357.5;-327.5;-492.5;2.24216e-21
-342.5;-327.5;-492.5;2.24215e-21
-252.5;-327.5;-492.5;2.2421e-21
-222.5;-327.5;-492.5;2.24209e-21
-192.5;-327.5;-492.5;2.24207e-21
-162.5;-327.5;-492.5;2.24206e-21
-147.5;-327.5;-492.5;2.24205e-21
-117.5;-327.5;-492.5;2.24204e-21
-27.5;-327.5;-492.5;2.24202e-21
32.5;-327.5;-492.5;2.24202e-21
77.5;-327.5;-492.5;2.24203e-21
137.5;-327.5;-492.5;2.24205e-21
182.5;-327.5;-492.5;2.24208e-21
197.5;-327.5;-492.5;2.24209e-21
227.5;-327.5;-492.5;2.2421e-21
242.5;-327.5;-492.5;2.24211e-21
287.5;-327.5;-492.5;2.24214e-21
317.5;-327.5;-492.5;2.24215e-21
347.5;-327.5;-492.5;2.24217e-21
362.5;-327.5;-492.5;2.24217e-21
407.5;-327.5;-492.5;2.24219e-21
452.5;-327.5;-492.5;2.2422e-21
467.5;-327.5;-492.5;2.2422e-21
497.5;-327.5;-492.5;2.2422e-21
-492.5;-312.5;-492.5;2.24218e-21
-462.5;-312.5;-492.5;2.24218e-21
-432.5;-312.5;-492.5;2.24217e-21
-417.5;-312.5;-492.5;2.24217e-21
-357.5;-312.5;-492.5;2.24215e-21
-342.5;-312.5;-492.5;2.24214e-21
-327.5;-312.5;-492.5;2.24214e-21
-312.5;-312.5;-492.5;2.24213e-21
-282.5;-312.5;-492.5;2.24211e-21
-252.5;-312.5;-492.5;2.2421e-21
-222.5;-312.5;-492.5;2.24208e-21
-147.5;-312.5;-492.5;2.24204e-21
-117.5;-312.5;-492.5;2.24203e-21
-72.5;-312.5;-492.5;2.24201e-21
47.5;-312.5;-492.5;2.24201e-21
92.5;-312.5;-492.5;2.24203e-21
137.5;-312.5;-492.5;2.24204e-21
182.5;-312.5;-492.5;2.24207e-21
197.5;-312.5;-492.5;2.24208e-21
212.5;-312.5;-492.5;2.24208e-21
242.5;-312.5;-492.5;2.2421e-21
287.5;-312.5;-492.5;2.24213e-21
317.5;-312.5;-492.5;2.24214e-21
332.5;-312.5;-492.5;2.24215e-21
362.5;-312.5;-492.5;2.24217e-21
377.5;-312.5;-492.5;2.24217e-21
407.5;-312.5;-492.5;2.24218e-21
437.5;-312.5;-492.5;2.24219e-21
452.5;-312.5;-492.5;2.24219e-21
482.5;-312.5;-492.5;2.2422e-21
-492.5;-297.5;-492.5;2.24217e-21
-477.5;-297.5;-492.5;2.24217e-21
-417.5;-297.5;-492.5;2.24216e-21
-402.5;-297.5;-492.5;2.24216e-21
-267.5;-297.5;-492.5;2.2421e-21
-207.5;-297.5;-492.5;2.24206e-21
-177.5;-297.5;-492.5;2.24205e-21
-162.5;-297.5;-492.5;2.24204e-21
-147.5;-297.5;-492.5;2.24203e-21
-132.5;-297.5;-492.5;2.24202e-21
-12.5;-297.5;-492.5;2.24199e-21
92.5;-297.5;-492.5;2.24201e-21
122.5;-297.5;-492.5;2.24203e-21
137.5;-297.5;-492.5;2.24203e-21
152.5;-297.5;-492.5;2.24204e-21
167.5;-297.5;-492.5;2.24205e-21
182.5;-297.5;-492.5;2.24206e-21
197.5;-297.5;-492.5;2.24207e-21
212.5;-297.5;-492.5;2.24207e-21
227.5;-297.5;-492.5;2.24208e-21
272.5;-297.5;-492.5;2.24211e-21
302.5;-297.5;-492.5;2.24213e-21
317.5;-297.5;-492.5;2.24214e-21
362.5;-297.5;-492.5;2.24216e-21
377.5;-297.5;-492.5;2.24217e-21
452.5;-297.5;-492.5;2.24219e-21
497.5;-297.5;-492.5;2.24219e-21
-447.5;-282.5;-492.5;2.24216e-21
-402.5;-282.5;-492.5;2.24215e-21
-387.5;-282.5;-492.5;2.24215e-21
-372.5;-282.5;-492.5;2.24214e-21
-252.5;-282.5;-492.5;2.24208e-21
-237.5;-282.5;-492.5;2.24207e-21
-222.5;-282.5;-492.5;2.24206e-21
-207.5;-282.5;-492.5;2.24205e-21
-192.5;-282.5;-492.5;2.24204e-21
-177.5;-282.5;-492.5;2.24203e-21
-147.5;-282.5;-492.5;2.24202e-21
-72.5;-282.5;-492.5;2.24199e-21
-57.5;-282.5;-492.5;2.24199e-21
-42.5;-282.5;-492.5;2.24198e-21
32.5;-282.5;-492.5;2.24198e-21
62.5;-282.5;-492.5;2.24199e-21
107.5;-282.5;-492.5;2.24201e-21
197.5;-282.5;-492.5;2.24205e-21
257.5;-282.5;-492.5;2.24209e-21
302.5;-282.5;-492.5;2.24212e-21
347.5;-282.5;-492.5;2.24215e-21
362.5;-282.5;-492.5;2.24215e-21
377.5;-282.5;-492.5;2.24216e-21
-477.5;-267.5;-492.5;2.24216e-21
-462.5;-267.5;-492.5;2.24216e-21
-447.5;-267.5;-492.5;2.24216e-21
-402.5;-267.5;-492.5;2.24214e-21
-357.5;-267.5;-492.5;2.24213e-21
-342.5;-267.5;-492.5;2.24212e-21
-327.5;-267.5;-492.5;2.24211e-21
-312.5;-267.5;-492.5;2.2421e-21
-297.5;-267.5;-492.5;2.2421e-21
-267.5;-267.5;-492.5;2.24208e-21
-162.5;-267.5;-492.5;2.24201e-21
-147.5;-267.5;-492.5;2.24201e-21
-132.5;-267.5;-492.5;2.242e-21
-27.5;-267.5;-492.5;2.24197e-21
2.5;-267.5;-492.5;2.24197e-21
17.5;-267.5;-492.5;2.24197e-21
32.5;-267.5;-492.5;2.24197e-21
152.5;-267.5;-492.5;2.24202e-21
167.5;-267.5;-492.5;2.24203e-21
182.5;-267.5;-492.5;2.24203e-21
197.5;-267.5;-492.5;2.24204e-21
302.5;-267.5;-492.5;2.24211e-21
347.5;-267.5;-492.5;2.24214e-21
362.5;-267.5;-492.5;2.24214e-21
467.5;-267.5;-492.5;2.24218e-21
482.5;-267.5;-492.5;2.24218e-21
497.5;-267.5;-492.5;2.24218e-21
-477.5;-252.5;-492.5;2.24215e-21
-447.5;-252.5;-492.5;2.24215e-21
-327.5;-252.5;-492.5;2.2421e-21
-222.5;-252.5;-492.5;2.24204e-21
-162.5;-252.5;-492.5;2.242e-21
-132.5;-252.5;-492.5;2.24199e-21
-42.5;-252.5;-492.5;2.24196e-21
17.5;-252.5;-492.5;2.24195e-21
47.5;-252.5;-492.5;2.24196e-21
77.5;-252.5;-492.5;2.24197e-21
107.5;-252.5;-492.5;2.24198e-21
137.5;-252.5;-492.5;2.242e-21
152.5;-252.5;-492.5;2.242e-21
167.5;-252.5;-492.5;2.24201e-21
182.5;-252.5;-492.5;2.24202e-21
227.5;-252.5;-492.5;2.24205e-21
257.5;-252.5;-492.5;2.24207e-21
272.5;-252.5;-492.5;2.24208e-21
287.5;-252.5;-492.5;2.24209e-21
317.5;-252.5;-492.5;2.24211e-21
347.5;-252.5;-492.5;2.24213e-21
362.5;-252.5;-492.5;2.24214e-21
377.5;-252.5;-492.5;2.24214e-21
422.5;-252.5;-492.5;2.24216e-21
482.5;-252.5;-492.5;2.24217e-21
-372.5;-237.5;-492.5;2.24212e-21
-342.5;-237.5;-492.5;2.2421e-21
-327.5;-237.5;-492.5;2.2421e-21
-282.5;-237.5;-492.5;2.24207e-21
-252.5;-237.5;-492.5;2.24205e-21
-192.5;-237.5;-492.5;2.24201e-21
-177.5;-237.5;-492.5;2.242e-21
-162.5;-237.5;-492.5;2.24199e-21
-132.5;-237.5;-492.5;2.24197e-21
-102.5;-237.5;-492.5;2.24196e-21
-72.5;-237.5;-492.5;2.24195e-21
-57.5;-237.5;-492.5;2.24194e-21
-42.5;-237.5;-492.5;2.24194e-21
-12.5;-237.5;-492.5;2.24194e-21
2.5;-237.5;-492.5;2.24194e-21
17.5;-237.5;-492.5;2.24194e-21
47.5;-237.5;-492.5;2.24194e-21
62.5;-237.5;-492.5;2.24195e-21
182.5;-237.5;-492.5;2.24201e-21
212.5;-237.5;-492.5;2.24203e-21
227.5;-237.5;-492.5;2.24204e-21
242.5;-237.5;-492.5;2.24205e-21
272.5;-237.5;-492.5;2.24207e-21
287.5;-237.5;-492.5;2.24208e-21
302.5;-237.5;-492.5;2.24209e-21
317.5;-237.5;-492.5;2.2421e-21
362.5;-237.5;-492.5;2.24213e-21
377.5;-237.5;-492.5;2.24214e-21
422.5;-237.5;-492.5;2.24216e-21
452.5;-237.5;-492.5;2.24216e-21
497.5;-237.5;-492.5;2.24217e-21
-492.5;-222.5;-492.5;2.24214e-21
-462.5;-222.5;-492.5;2.24214e-21
-417.5;-222.5;-492.5;2.24213e-21
-402.5;-222.5;-492.5;2.24212e-21
-372.5;-222.5;-492.5;2.24211e-21
-357.5;-222.5;-492.5;2.2421e-21
-342.5;-222.5;-492.5;2.2421e-21
-327.5;-222.5;-492.5;2.24209e-21
-312.5;-222.5;-492.5;2.24208e-21
-237.5;-222.5;-492.5;2.24203e-21
-207.5;-222.5;-492.5;2.24201e-21
-177.5;-222.5;-492.5;2.24199e-21
-162.5;-222.5;-492.5;2.24198e-21
-147.5;-222.5;-492.5;2.24197e-21
-132.5;-222.5;-492.5;2.24196e-21
-12.5;-222.5;-492.5;2.24192e-21
47.5;-222.5;-492.5;2.24193e-21
77.5;-222.5;-492.5;2.24194e-21
107.5;-222.5;-492.5;2.24195e-21
122.5;-222.5;-492.5;2.24196e-21
197.5;-222.5;-492.5;2.24201e-21
212.5;-222.5;-492.5;2.24202e-21
272.5;-222.5;-492.5;2.24206e-21
287.5;-222.5;-492.5;2.24208e-21
422.5;-222.5;-492.5;2.24215e-21
452.5;-222.5;-492.5;2.24216e-21
497.5;-222.5;-492.5;2.24216e-21
-492.5;-207.5;-492.5;2.24214e-21
-477.5;-207.5;-492.5;2.24214e-21
-462.5;-207.5;-492.5;2.24213e-21
-447.5;-207.5;-492.5;2.24213e-21
-432.5;-207.5;-492.5;2.24213e-21
-342.5;-207.5;-492.5;2.24209e-21
-252.5;-207.5;-492.5;2.24203e-21
-237.5;-207.5;-492.5;2.24202e-21
-222.5;-207.5;-492.5;2.24201e-21
-207.5;-207.5;-492.5;2.242e-21
-192.5;-207.5;-492.5;2.24199e-21
-132.5;-207.5;-492.5;2.24195e-21
-117.5;-207.5;-492.5;2.24194e-21
77.5;-207.5;-492.5;2.24193e-21
92.5;-207.5;-492.5;2.24193e-21
107.5;-207.5;-492.5;2.24194e-21
152.5;-207.5;-492.5;2.24197e-21
167.5;-207.5;-492.5;2.24198e-21
182.5;-207.5;-492.5;2.24199e-21
257.5;-207.5;-492.5;2.24204e-21
332.5;-207.5;-492.5;2.2421e-21
347.5;-207.5;-492.5;2.24211e-21
392.5;-207.5;-492.5;2.24213e-21
422.5;-207.5;-492.5;2.24214e-21
437.5;-207.5;-492.5;2.24215e-21
452.5;-207.5;-492.5;2.24215e-21
467.5;-207.5;-492.5;2.24215e-21
482.5;-207.5;-492.5;2.24216e-21
-477.5;-192.5;-492.5;2.24213e-21
-417.5;-192.5;-492.5;2.24212e-21
-387.5;-192.5;-492.5;2.2421e-21
-342.5;-192.5;-492.5;2.24208e-21
-327.5;-192.5;-492.5;2.24207e-21
-267.5;-192.5;-492.5;2.24203e-21
-222.5;-192.5;-492.5;2.242e-21
-177.5;-192.5;-492.5;2.24196e-21
-147.5;-192.5;-492.5;2.24194e-21
-102.5;-192.5;-492.5;2.24192e-21
-42.5;-192.5;-492.5;2.2419e-21
2.5;-192.5;-492.5;2.2419e-21
122.5;-192.5;-492.5;2.24194e-21
137.5;-192.5;-492.5;2.24195e-21
197.5;-192.5;-492.5;2.24199e-21
212.5;-192.5;-492.5;2.242e-21
257.5;-192.5;-492.5;2.24203e-21
272.5;-192.5;-492.5;2.24205e-21
302.5;-192.5;-492.5;2.24207e-21
317.5;-192.5;-492.5;2.24208e-21
407.5;-192.5;-492.5;2.24213e-21
422.5;-192.5;-492.5;2.24214e-21
437.5;-192.5;-492.5;2.24214e-21
452.5;-192.5;-492.5;2.24214e-21
467.5;-192.5;-492.5;2.24215e-21
-492.5;-177.5;-492.5;2.24212e-21
-462.5;-177.5;-492.5;2.24212e-21
-402.5;-177.5;-492.5;2.2421e-21
-387.5;-177.5;-492.5;2.2421e-21
-372.5;-177.5;-492.5;2.24209e-21
-357.5;-177.5;-492.5;2.24208e-21
-282.5;-177.5;-492.5;2.24203e-21
-267.5;-177.5;-492.5;2.24202e-21
-252.5;-177.5;-492.5;2.24201e-21
-237.5;-177.5;-492.5;2.242e-21
-222.5;-177.5;-492.5;2.24199e-21
-192.5;-177.5;-492.5;2.24196e-21
-162.5;-177.5;-492.5;2.24194e-21
-147.5;-177.5;-492.5;2.24193e-21
-132.5;-177.5;-492.5;2.24192e-21
-87.5;-177.5;-492.5;2.2419e-21
-57.5;-177.5;-492.5;2.24189e-21
-42.5;-177.5;-492.5;2.24189e-21
-27.5;-177.5;-492.5;2.24188e-21
2.5;-177.5;-492.5;2.24188e-21
32.5;-177.5;-492.5;2.24189e-21
77.5;-177.5;-492.5;2.2419e-21
137.5;-177.5;-492.5;2.24193e-21
152.5;-177.5;-492.5;2.24194e-21
182.5;-177.5;-492.5;2.24197e-21
197.5;-177.5;-492.5;2.24198e-21
227.5;-177.5;-492.5;2.242e-21
242.5;-177.5;-492.5;2.24201e-21
377.5;-177.5;-492.5;2.24211e-21
407.5;-177.5;-492.5;2.24212e-21
452.5;-177.5;-492.5;2.24214e-21
482.5;-177.5;-492.5;2.24214e-21
-462.5;-162.5;-492.5;2.24211e-21
-417.5;-162.5;-492.5;2.2421e-21
-402.5;-162.5;-492.5;2.2421e-21
-387.5;-162.5;-492.5;2.24209e-21
-372.5;-162.5;-492.5;2.24208e-21
-237.5;-162.5;-492.5;2.24199e-21
