-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-387.5;-432.5;-492.5;0.0015972
-327.5;-432.5;-492.5;0.00159707
-252.5;-432.5;-492.5;0.00159641
-222.5;-432.5;-492.5;0.00159587
-162.5;-432.5;-492.5;0.00159419
-102.5;-432.5;-492.5;0.001592
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
-12.5;-432.5;-492.5;0.00158981
2.5;-432.5;-492.5;0.00158977
32.5;-432.5;-492.5;0.00159002
62.5;-432.5;-492.5;0.00159066
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
122.5;-432.5;-492.5;0.0015927
137.5;-432.5;-492.5;0.00159326
182.5;-432.5;-492.5;0.00159481
197.5;-432.5;-492.5;0.00159525
227.5;-432.5;-492.5;0.00159597
257.5;-432.5;-492.5;0.00159648
317.5;-432.5;-492.5;0.00159702
347.5;-432.5;-492.5;0.00159713
422.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
452.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-387.5;-417.5;-492.5;0.00159718
-342.5;-417.5;-492.5;0.00159705
-297.5;-417.5;-492.5;0.00159671
-267.5;-417.5;-492.5;0.00159627
-237.5;-417.5;-492.5;0.00159559
-177.5;-417.5;-492.5;0.00159335
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-42.5;-417.5;-492.5;0.00158678
-27.5;-417.5;-492.5;0.00158641
2.5;-417.5;-492.5;0.00158614
17.5;-417.5;-492.5;0.00158624
47.5;-417.5;-492.5;0.0015869
62.5;-417.5;-492.5;0.00158744
122.5;-417.5;-492.5;0.00159042
137.5;-417.5;-492.5;0.00159125
152.5;-417.5;-492.5;0.00159206
197.5;-417.5;-492.5;0.0015942
242.5;-417.5;-492.5;0.00159571
347.5;-417.5;-492.5;0.00159707
362.5;-417.5;-492.5;0.00159713
377.5;-417.5;-492.5;0.00159716
392.5;-417.5;-492.5;0.00159719
407.5;-417.5;-492.5;0.00159721
422.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-432.5;-402.5;-492.5;0.00159721
-402.5;-402.5;-492.5;0.00159718
-387.5;-402.5;-492.5;0.00159715
-372.5;-402.5;-492.5;0.00159711
-327.5;-402.5;-492.5;0.00159682
-252.5;-402.5;-492.5;0.00159529
-237.5;-402.5;-492.5;0.00159473
-192.5;-402.5;-492.5;0.00159241
-177.5;-402.5;-492.5;0.00159143
-162.5;-402.5;-492.5;0.00159036
-132.5;-402.5;-492.5;0.00158804
-72.5;-402.5;-492.5;0.00158354
-27.5;-402.5;-492.5;0.00158141
17.5;-402.5;-492.5;0.00158117
32.5;-402.5;-492.5;0.00158154
47.5;-402.5;-492.5;0.00158212
62.5;-402.5;-492.5;0.00158288
77.5;-402.5;-492.5;0.00158381
92.5;-402.5;-492.5;0.00158486
137.5;-402.5;-492.5;0.00158837
152.5;-402.5;-492.5;0.00158955
197.5;-402.5;-492.5;0.00159268
212.5;-402.5;-492.5;0.00159354
242.5;-402.5;-492.5;0.00159492
272.5;-402.5;-492.5;0.00159588
347.5;-402.5;-492.5;0.00159698
377.5;-402.5;-492.5;0.00159712
467.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-357.5;-387.5;-492.5;0.00159694
-342.5;-387.5;-492.5;0.0015968
-312.5;-387.5;-492.5;0.00159635
-267.5;-387.5;-492.5;0.00159501
-252.5;-387.5;-492.5;0.00159433
-237.5;-387.5;-492.5;0.00159351
-192.5;-387.5;-492.5;0.00159014
-162.5;-387.5;-492.5;0.0015872
-132.5;-387.5;-492.5;0.0015839
-87.5;-387.5;-492.5;0.00157898
-42.5;-387.5;-492.5;0.0015753
17.5;-387.5;-492.5;0.00157422
62.5;-387.5;-492.5;0.00157662
77.5;-387.5;-492.5;0.00157792
107.5;-387.5;-492.5;0.001581
197.5;-387.5;-492.5;0.00159054
227.5;-387.5;-492.5;0.00159286
287.5;-387.5;-492.5;0.00159572
332.5;-387.5;-492.5;0.00159667
362.5;-387.5;-492.5;0.00159697
377.5;-387.5;-492.5;0.00159706
392.5;-387.5;-492.5;0.00159712
407.5;-387.5;-492.5;0.00159716
422.5;-387.5;-492.5;0.00159719
437.5;-387.5;-492.5;0.00159721
452.5;-387.5;-492.5;0.00159722
467.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-477.5;-372.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-447.5;-372.5;-492.5;0.0015972
-432.5;-372.5;-492.5;0.00159718
-417.5;-372.5;-492.5;0.00159715
-357.5;-372.5;-492.5;0.00159678
-342.5;-372.5;-492.5;0.00159657
-312.5;-372.5;-492.5;0.00159591
-237.5;-372.5;-492.5;0.00159179
-162.5;-372.5;-492.5;0.00158287
-147.5;-372.5;-492.5;0.0015806
-132.5;-372.5;-492.5;0.00157827
-117.5;-372.5;-492.5;0.00157593
-57.5;-372.5;-492.5;0.0015678
-12.5;-372.5;-492.5;0.00156482
32.5;-372.5;-492.5;0.00156565
77.5;-372.5;-492.5;0.00157003
107.5;-372.5;-492.5;0.00157427
122.5;-372.5;-492.5;0.00157659
137.5;-372.5;-492.5;0.00157895
227.5;-372.5;-492.5;0.00159087
242.5;-372.5;-492.5;0.0015922
317.5;-372.5;-492.5;0.00159604
347.5;-372.5;-492.5;0.00159665
362.5;-372.5;-492.5;0.00159684
392.5;-372.5;-492.5;0.00159706
422.5;-372.5;-492.5;0.00159716
437.5;-372.5;-492.5;0.00159719
467.5;-372.5;-492.5;0.00159722
-492.5;-357.5;-492.5;0.00159722
-462.5;-357.5;-492.5;0.0015972
-417.5;-357.5;-492.5;0.00159711
-402.5;-357.5;-492.5;0.00159704
-357.5;-357.5;-492.5;0.00159656
-297.5;-357.5;-492.5;0.00159457
-207.5;-357.5;-492.5;0.00158527
-162.5;-357.5;-492.5;0.00157709
-147.5;-357.5;-492.5;0.00157399
-132.5;-357.5;-492.5;0.00157082
-102.5;-357.5;-492.5;0.00156454
-72.5;-357.5;-492.5;0.00155897
-12.5;-357.5;-492.5;0.00155269
32.5;-357.5;-492.5;0.0015538
47.5;-357.5;-492.5;0.00155529
62.5;-357.5;-492.5;0.00155728
92.5;-357.5;-492.5;0.00156243
137.5;-357.5;-492.5;0.00157176
167.5;-357.5;-492.5;0.00157802
182.5;-357.5;-492.5;0.00158092
197.5;-357.5;-492.5;0.00158361
227.5;-357.5;-492.5;0.00158818
272.5;-357.5;-492.5;0.00159292
302.5;-357.5;-492.5;0.00159483
332.5;-357.5;-492.5;0.001596
347.5;-357.5;-492.5;0.00159637
377.5;-357.5;-492.5;0.00159684
-492.5;-342.5;-492.5;0.00159721
-417.5;-342.5;-492.5;0.00159705
-327.5;-342.5;-492.5;0.00159523
-252.5;-342.5;-492.5;0.00158861
-222.5;-342.5;-492.5;0.00158364
-162.5;-342.5;-492.5;0.00156956
-72.5;-342.5;-492.5;0.00154551
-27.5;-342.5;-492.5;0.0015383
2.5;-342.5;-492.5;0.00153697
62.5;-342.5;-492.5;0.00154328
197.5;-342.5;-492.5;0.00157838
212.5;-342.5;-492.5;0.00158167
227.5;-342.5;-492.5;0.0015846
257.5;-342.5;-492.5;0.00158933
302.5;-342.5;-492.5;0.00159381
317.5;-342.5;-492.5;0.00159474
362.5;-342.5;-492.5;0.00159637
422.5;-342.5;-492.5;0.00159708
482.5;-342.5;-492.5;0.00159721
-462.5;-327.5;-492.5;0.00159717
-387.5;-327.5;-492.5;0.0015966
-357.5;-327.5;-492.5;0.00159584
-342.5;-327.5;-492.5;0.00159523
-252.5;-327.5;-492.5;0.00158533
-222.5;-327.5;-492.5;0.00157864
-192.5;-327.5;-492.5;0.00157007
-162.5;-327.5;-492.5;0.00155995
-147.5;-327.5;-492.5;0.00155452
-117.5;-327.5;-492.5;0.00154349
-27.5;-327.5;-492.5;0.0015194
32.5;-327.5;-492.5;0.00151992
77.5;-327.5;-492.5;0.0015299
137.5;-327.5;-492.5;0.00155071
182.5;-327.5;-492.5;0.00156685
197.5;-327.5;-492.5;0.00157166
227.5;-327.5;-492.5;0.00157996
242.5;-327.5;-492.5;0.00158339
287.5;-327.5;-492.5;0.00159081
317.5;-327.5;-492.5;0.00159372
347.5;-327.5;-492.5;0.00159546
362.5;-327.5;-492.5;0.00159601
407.5;-327.5;-492.5;0.00159688
452.5;-327.5;-492.5;0.00159715
467.5;-327.5;-492.5;0.00159718
497.5;-327.5;-492.5;0.00159721
-492.5;-312.5;-492.5;0.00159719
-462.5;-312.5;-492.5;0.00159714
-432.5;-312.5;-492.5;0.001597
-417.5;-312.5;-492.5;0.00159686
-357.5;-312.5;-492.5;0.00159529
-342.5;-312.5;-492.5;0.00159445
-327.5;-312.5;-492.5;0.00159331
-312.5;-312.5;-492.5;0.00159183
-282.5;-312.5;-492.5;0.00158755
-252.5;-312.5;-492.5;0.00158113
-222.5;-312.5;-492.5;0.00157229
-147.5;-312.5;-492.5;0.00154101
-117.5;-312.5;-492.5;0.00152691
-72.5;-312.5;-492.5;0.00150812
47.5;-312.5;-492.5;0.00150024
92.5;-312.5;-492.5;0.0015156
137.5;-312.5;-492.5;0.00153617
182.5;-312.5;-492.5;0.00155696
197.5;-312.5;-492.5;0.00156321
212.5;-312.5;-492.5;0.00156893
242.5;-312.5;-492.5;0.00157858
287.5;-312.5;-492.5;0.00158846
317.5;-312.5;-492.5;0.00159239
332.5;-312.5;-492.5;0.00159374
362.5;-312.5;-492.5;0.00159552
377.5;-312.5;-492.5;0.00159607
407.5;-312.5;-492.5;0.00159673
437.5;-312.5;-492.5;0.00159703
452.5;-312.5;-492.5;0.00159711
482.5;-312.5;-492.5;0.00159718
-492.5;-297.5;-492.5;0.00159717
-477.5;-297.5;-492.5;0.00159715
-417.5;-297.5;-492.5;0.00159671
-402.5;-297.5;-492.5;0.00159642
-267.5;-297.5;-492.5;0.00158043
-207.5;-297.5;-492.5;0.00155756
-177.5;-297.5;-492.5;0.00154195
-162.5;-297.5;-492.5;0.00153342
-147.5;-297.5;-492.5;0.00152461
-132.5;-297.5;-492.5;0.00151572
-12.5;-297.5;-492.5;0.00146696
92.5;-297.5;-492.5;0.00149285
122.5;-297.5;-492.5;0.00150963
137.5;-297.5;-492.5;0.00151856
152.5;-297.5;-492.5;0.00152755
167.5;-297.5;-492.5;0.00153637
182.5;-297.5;-492.5;0.00154484
197.5;-297.5;-492.5;0.00155281
212.5;-297.5;-492.5;0.00156014
227.5;-297.5;-492.5;0.00156675
272.5;-297.5;-492.5;0.00158192
302.5;-297.5;-492.5;0.00158838
317.5;-297.5;-492.5;0.00159069
362.5;-297.5;-492.5;0.00159488
377.5;-297.5;-492.5;0.00159563
452.5;-297.5;-492.5;0.00159706
497.5;-297.5;-492.5;0.00159718
-447.5;-282.5;-492.5;0.00159694
-402.5;-282.5;-492.5;0.00159613
-387.5;-282.5;-492.5;0.00159556
-372.5;-282.5;-492.5;0.00159476
-252.5;-282.5;-492.5;0.00156939
-237.5;-282.5;-492.5;0.00156258
-222.5;-282.5;-492.5;0.00155483
-207.5;-282.5;-492.5;0.00154619
-192.5;-282.5;-492.5;0.00153676
-177.5;-282.5;-492.5;0.00152665
-147.5;-282.5;-492.5;0.00150515
-72.5;-282.5;-492.5;0.00145484
-57.5;-282.5;-492.5;0.00144745
-42.5;-282.5;-492.5;0.00144151
32.5;-282.5;-492.5;0.00143816
62.5;-282.5;-492.5;0.00144931
107.5;-282.5;-492.5;0.00147608
197.5;-282.5;-492.5;0.00154028
257.5;-282.5;-492.5;0.0015717
302.5;-282.5;-492.5;0.00158554
347.5;-282.5;-492.5;0.00159271
362.5;-282.5;-492.5;0.00159407
377.5;-282.5;-492.5;0.00159506
-477.5;-267.5;-492.5;0.00159707
-462.5;-267.5;-492.5;0.00159698
-447.5;-267.5;-492.5;0.00159684
-402.5;-267.5;-492.5;0.00159575
-357.5;-267.5;-492.5;0.00159251
-342.5;-267.5;-492.5;0.00159055
-327.5;-267.5;-492.5;0.00158796
-312.5;-267.5;-492.5;0.00158463
-297.5;-267.5;-492.5;0.00158043
-267.5;-267.5;-492.5;0.001569
-162.5;-267.5;-492.5;0.00149578
-147.5;-267.5;-492.5;0.00148253
-132.5;-267.5;-492.5;0.00146925
-27.5;-267.5;-492.5;0.00140089
2.5;-267.5;-492.5;0.00139702
17.5;-267.5;-492.5;0.00139841
32.5;-267.5;-492.5;0.001402
152.5;-267.5;-492.5;0.00148698
167.5;-267.5;-492.5;0.00150033
182.5;-267.5;-492.5;0.00151325
197.5;-267.5;-492.5;0.00152551
302.5;-267.5;-492.5;0.00158207
347.5;-267.5;-492.5;0.00159129
362.5;-267.5;-492.5;0.00159305
467.5;-267.5;-492.5;0.00159702
482.5;-267.5;-492.5;0.00159709
497.5;-267.5;-492.5;0.00159712
-477.5;-252.5;-492.5;0.00159701
-447.5;-252.5;-492.5;0.00159671
-327.5;-252.5;-492.5;0.00158533
-222.5;-252.5;-492.5;0.00153024
-162.5;-252.5;-492.5;0.00147264
-132.5;-252.5;-492.5;0.00144098
-42.5;-252.5;-492.5;0.00136638
17.5;-252.5;-492.5;0.0013574
47.5;-252.5;-492.5;0.00136823
77.5;-252.5;-492.5;0.00138813
107.5;-252.5;-492.5;0.00141497
137.5;-252.5;-492.5;0.00144596
152.5;-252.5;-492.5;0.00146206
167.5;-252.5;-492.5;0.00147806
182.5;-252.5;-492.5;0.00149362
227.5;-252.5;-492.5;0.00153488
257.5;-252.5;-492.5;0.00155614
272.5;-252.5;-492.5;0.00156471
287.5;-252.5;-492.5;0.00157194
317.5;-252.5;-492.5;0.00158275
347.5;-252.5;-492.5;0.00158955
362.5;-252.5;-492.5;0.00159181
377.5;-252.5;-492.5;0.00159348
422.5;-252.5;-492.5;0.00159613
482.5;-252.5;-492.5;0.00159704
-372.5;-237.5;-492.5;0.00159179
-342.5;-237.5;-492.5;0.00158631
-327.5;-237.5;-492.5;0.00158223
-282.5;-237.5;-492.5;0.00156258
-252.5;-237.5;-492.5;0.00154204
-192.5;-237.5;-492.5;0.0014828
-177.5;-237.5;-492.5;0.00146508
-162.5;-237.5;-492.5;0.00144673
-132.5;-237.5;-492.5;0.00140958
-102.5;-237.5;-492.5;0.00137445
-72.5;-237.5;-492.5;0.00134456
-57.5;-237.5;-492.5;0.00133255
-42.5;-237.5;-492.5;0.00132292
-12.5;-237.5;-492.5;0.00131182
2.5;-237.5;-492.5;0.00131066
17.5;-237.5;-492.5;0.0013125
47.5;-237.5;-492.5;0.00132496
62.5;-237.5;-492.5;0.00133525
182.5;-237.5;-492.5;0.00147148
212.5;-237.5;-492.5;0.00150559
227.5;-237.5;-492.5;0.00152075
242.5;-237.5;-492.5;0.00153439
272.5;-237.5;-492.5;0.00155686
287.5;-237.5;-492.5;0.0015657
302.5;-237.5;-492.5;0.00157305
317.5;-237.5;-492.5;0.00157903
362.5;-237.5;-492.5;0.00159032
377.5;-237.5;-492.5;0.00159243
422.5;-237.5;-492.5;0.0015958
452.5;-237.5;-492.5;0.00159665
497.5;-237.5;-492.5;0.00159704
-492.5;-222.5;-492.5;0.00159693
-462.5;-222.5;-492.5;0.00159667
-417.5;-222.5;-492.5;0.00159514
-402.5;-222.5;-492.5;0.00159407
-372.5;-222.5;-492.5;0.0015904
-357.5;-222.5;-492.5;0.0015875
-342.5;-222.5;-492.5;0.00158364
-327.5;-222.5;-492.5;0.00157864
-312.5;-222.5;-492.5;0.00157229
-237.5;-222.5;-492.5;0.00151518
-207.5;-222.5;-492.5;0.00148002
-177.5;-222.5;-492.5;0.00143965
-162.5;-222.5;-492.5;0.00141832
-147.5;-222.5;-492.5;0.00139676
-132.5;-222.5;-492.5;0.00137538
-12.5;-222.5;-492.5;0.00126357
47.5;-222.5;-492.5;0.0012784
77.5;-222.5;-492.5;0.00130452
107.5;-222.5;-492.5;0.00134011
122.5;-222.5;-492.5;0.00136041
197.5;-222.5;-492.5;0.00146763
212.5;-222.5;-492.5;0.00148703
272.5;-222.5;-492.5;0.00154795
287.5;-222.5;-492.5;0.00155859
422.5;-222.5;-492.5;0.00159541
452.5;-222.5;-492.5;0.00159648
497.5;-222.5;-492.5;0.00159698
-492.5;-207.5;-492.5;0.00159685
-477.5;-207.5;-492.5;0.00159674
-462.5;-207.5;-492.5;0.00159652
-447.5;-207.5;-492.5;0.00159613
-432.5;-207.5;-492.5;0.00159553
-342.5;-207.5;-492.5;0.00158061
-252.5;-207.5;-492.5;0.00151721
-237.5;-207.5;-492.5;0.00149959
-222.5;-207.5;-492.5;0.00148002
-207.5;-207.5;-492.5;0.00145873
-192.5;-207.5;-492.5;0.001436
-132.5;-207.5;-492.5;0.00133885
-117.5;-207.5;-492.5;0.00131535
77.5;-207.5;-492.5;0.00125852
92.5;-207.5;-492.5;0.00127743
107.5;-207.5;-492.5;0.00129862
152.5;-207.5;-492.5;0.00137074
167.5;-207.5;-492.5;0.00139581
182.5;-207.5;-492.5;0.00142049
257.5;-207.5;-492.5;0.00152333
332.5;-207.5;-492.5;0.00157687
347.5;-207.5;-492.5;0.00158237
392.5;-207.5;-492.5;0.00159211
422.5;-207.5;-492.5;0.00159496
437.5;-207.5;-492.5;0.00159576
452.5;-207.5;-492.5;0.00159629
467.5;-207.5;-492.5;0.00159662
482.5;-207.5;-492.5;0.00159682
-477.5;-192.5;-492.5;0.00159662
-417.5;-192.5;-492.5;0.00159402
-387.5;-192.5;-492.5;0.00159014
-342.5;-192.5;-492.5;0.00157722
-327.5;-192.5;-492.5;0.00157007
-267.5;-192.5;-492.5;0.00152113
-222.5;-192.5;-492.5;0.00146034
-177.5;-192.5;-492.5;0.00138315
-147.5;-192.5;-492.5;0.00132783
-102.5;-192.5;-492.5;0.00124951
-42.5;-192.5;-492.5;0.00117594
2.5;-192.5;-492.5;0.00115845
122.5;-192.5;-492.5;0.00128091
137.5;-192.5;-492.5;0.00130805
197.5;-192.5;-492.5;0.00141936
212.5;-192.5;-492.5;0.00144502
257.5;-192.5;-492.5;0.00151015
272.5;-192.5;-492.5;0.00152723
302.5;-192.5;-492.5;0.00155431
317.5;-192.5;-492.5;0.00156453
407.5;-192.5;-492.5;0.00159301
422.5;-192.5;-492.5;0.00159444
437.5;-192.5;-492.5;0.00159542
452.5;-192.5;-492.5;0.00159606
467.5;-192.5;-492.5;0.00159648
-492.5;-177.5;-492.5;0.00159664
-462.5;-177.5;-492.5;0.00159615
-402.5;-177.5;-492.5;0.00159143
-387.5;-177.5;-492.5;0.00158873
-372.5;-177.5;-492.5;0.00158501
-357.5;-177.5;-492.5;0.00158003
-282.5;-177.5;-492.5;0.00152665
-267.5;-177.5;-492.5;0.00150873
-252.5;-177.5;-492.5;0.00148818
-237.5;-177.5;-492.5;0.00146508
-222.5;-177.5;-492.5;0.00143965
-192.5;-177.5;-492.5;0.00138315
-162.5;-177.5;-492.5;0.00132217
-147.5;-177.5;-492.5;0.00129137
-132.5;-177.5;-492.5;0.00126114
-87.5;-177.5;-492.5;0.00117982
-57.5;-177.5;-492.5;0.00113896
-42.5;-177.5;-492.5;0.00112398
-27.5;-177.5;-492.5;0.00111314
2.5;-177.5;-492.5;0.00110478
32.5;-177.5;-492.5;0.00111472
77.5;-177.5;-492.5;0.00116181
137.5;-177.5;-492.5;0.0012691
152.5;-177.5;-492.5;0.0013002
182.5;-177.5;-492.5;0.00136295
197.5;-177.5;-492.5;0.0013933
227.5;-177.5;-492.5;0.0014492
242.5;-177.5;-492.5;0.00147393
377.5;-177.5;-492.5;0.00158641
407.5;-177.5;-492.5;0.00159216
452.5;-177.5;-492.5;0.00159581
482.5;-177.5;-492.5;0.0015966
-462.5;-162.5;-492.5;0.00159593
-417.5;-162.5;-492.5;0.00159262
-402.5;-162.5;-492.5;0.00159036
-387.5;-162.5;-492.5;0.0015872
-372.5;-162.5;-492.5;0.00158287
-237.5;-162.5;-492.5;0.00144673
-222.5;-162.5;-492.5;0.00141832
-27.5;-162.5;-492.5;0.00106021
17.5;-162.5;-492.5;0.00105401
32.5;-162.5;-492.5;0.00106182
77.5;-162.5;-492.5;0.00111278
92.5;-162.5;-492.5;0.00113778
227.5;-162.5;-492.5;0.00142885
272.5;-162.5;-492.5;0.00150363
407.5;-162.5;-492.5;0.00159123
422.5;-162.5;-492.5;0.00159323
452.5;-162.5;-492.5;0.00159553
467.5;-162.5;-492.5;0.00159612
482.5;-162.5;-492.5;0.00159647
-492.5;-147.5;-492.5;0.00159638
-357.5;-147.5;-492.5;0.00157399
-282.5;-147.5;-492.5;0.00150515
-237.5;-147.5;-492.5;0.00142811
-222.5;-147.5;-492.5;0.00139676
-192.5;-147.5;-492.5;0.00132783
-177.5;-147.5;-492.5;0.00129137
-132.5;-147.5;-492.5;0.00118176
-57.5;-147.5;-492.5;0.00103822
-42.5;-147.5;-492.5;0.00102076
-27.5;-147.5;-492.5;0.00100812
-12.5;-147.5;-492.5;0.00100059
2.5;-147.5;-492.5;0.000998338
17.5;-147.5;-492.5;0.00100142
62.5;-147.5;-492.5;0.00104162
77.5;-147.5;-492.5;0.00106446
107.5;-147.5;-492.5;0.00112175
122.5;-147.5;-492.5;0.00115505
167.5;-147.5;-492.5;0.00126527
182.5;-147.5;-492.5;0.00130291
317.5;-147.5;-492.5;0.00154625
362.5;-147.5;-492.5;0.00157654
392.5;-147.5;-492.5;0.00158698
422.5;-147.5;-492.5;0.00159255
452.5;-147.5;-492.5;0.00159523
467.5;-147.5;-492.5;0.00159593
482.5;-147.5;-492.5;0.00159633
497.5;-147.5;-492.5;0.00159652
-387.5;-132.5;-492.5;0.0015839
-312.5;-132.5;-492.5;0.00153392
-282.5;-132.5;-492.5;0.00149418
-267.5;-132.5;-492.5;0.00146925
-252.5;-132.5;-492.5;0.00144098
-207.5;-132.5;-492.5;0.00133885
-192.5;-132.5;-492.5;0.00130056
-177.5;-132.5;-492.5;0.00126114
-162.5;-132.5;-492.5;0.00122131
-147.5;-132.5;-492.5;0.00118176
-132.5;-132.5;-492.5;0.00114323
-117.5;-132.5;-492.5;0.00110644
-102.5;-132.5;-492.5;0.00107206
-72.5;-132.5;-492.5;0.00101315
2.5;-132.5;-492.5;0.000947297
32.5;-132.5;-492.5;0.000959476
62.5;-132.5;-492.5;0.000993371
92.5;-132.5;-492.5;0.00104638
197.5;-132.5;-492.5;0.00131329
212.5;-132.5;-492.5;0.00135164
