-477.5;-432.5;-492.5;4.68878e-23
-447.5;-432.5;-492.5;4.68877e-23
-432.5;-432.5;-492.5;4.68877e-23
-417.5;-432.5;-492.5;4.68877e-23
-387.5;-432.5;-492.5;4.68876e-23
-327.5;-432.5;-492.5;4.68873e-23
-252.5;-432.5;-492.5;4.68869e-23
-222.5;-432.5;-492.5;4.68868e-23
-162.5;-432.5;-492.5;4.68865e-23
-102.5;-432.5;-492.5;4.68862e-23
-72.5;-432.5;-492.5;4.68862e-23
-57.5;-432.5;-492.5;4.68861e-23
-12.5;-432.5;-492.5;4.68861e-23
2.5;-432.5;-492.5;4.68861e-23
32.5;-432.5;-492.5;4.68861e-23
62.5;-432.5;-492.5;4.68862e-23
92.5;-432.5;-492.5;4.68863e-23
107.5;-432.5;-492.5;4.68863e-23
122.5;-432.5;-492.5;4.68864e-23
137.5;-432.5;-492.5;4.68865e-23
182.5;-432.5;-492.5;4.68867e-23
197.5;-432.5;-492.5;4.68868e-23
227.5;-432.5;-492.5;4.6887e-23
257.5;-432.5;-492.5;4.68871e-23
317.5;-432.5;-492.5;4.68875e-23
347.5;-432.5;-492.5;4.68877e-23
422.5;-432.5;-492.5;4.68879e-23
437.5;-432.5;-492.5;4.6888e-23
452.5;-432.5;-492.5;4.6888e-23
497.5;-432.5;-492.5;4.68881e-23
-462.5;-417.5;-492.5;4.68877e-23
-417.5;-417.5;-492.5;4.68876e-23
-387.5;-417.5;-492.5;4.68875e-23
-342.5;-417.5;-492.5;4.68874e-23
-297.5;-417.5;-492.5;4.68871e-23
-267.5;-417.5;-492.5;4.6887e-23
-237.5;-417.5;-492.5;4.68868e-23
-177.5;-417.5;-492.5;4.68865e-23
-132.5;-417.5;-492.5;4.68863e-23
-117.5;-417.5;-492.5;4.68862e-23
-102.5;-417.5;-492.5;4.68862e-23
-42.5;-417.5;-492.5;4.6886e-23
-27.5;-417.5;-492.5;4.6886e-23
2.5;-417.5;-492.5;4.6886e-23
17.5;-417.5;-492.5;4.6886e-23
47.5;-417.5;-492.5;4.68861e-23
62.5;-417.5;-492.5;4.68861e-23
122.5;-417.5;-492.5;4.68863e-23
137.5;-417.5;-492.5;4.68864e-23
152.5;-417.5;-492.5;4.68865e-23
197.5;-417.5;-492.5;4.68867e-23
242.5;-417.5;-492.5;4.6887e-23
347.5;-417.5;-492.5;4.68876e-23
362.5;-417.5;-492.5;4.68877e-23
377.5;-417.5;-492.5;4.68877e-23
392.5;-417.5;-492.5;4.68878e-23
407.5;-417.5;-492.5;4.68879e-23
422.5;-417.5;-492.5;4.68879e-23
452.5;-417.5;-492.5;4.6888e-23
-477.5;-402.5;-492.5;4.68877e-23
-447.5;-402.5;-492.5;4.68877e-23
-432.5;-402.5;-492.5;4.68876e-23
-402.5;-402.5;-492.5;4.68875e-23
-387.5;-402.5;-492.5;4.68875e-23
-372.5;-402.5;-492.5;4.68874e-23
-327.5;-402.5;-492.5;4.68872e-23
-252.5;-402.5;-492.5;4.68868e-23
-237.5;-402.5;-492.5;4.68867e-23
-192.5;-402.5;-492.5;4.68865e-23
-177.5;-402.5;-492.5;4.68864e-23
-162.5;-402.5;-492.5;4.68863e-23
-132.5;-402.5;-492.5;4.68862e-23
-72.5;-402.5;-492.5;4.6886e-23
-27.5;-402.5;-492.5;4.68859e-23
17.5;-402.5;-492.5;4.68859e-23
32.5;-402.5;-492.5;4.6886e-23
47.5;-402.5;-492.5;4.6886e-23
62.5;-402.5;-492.5;4.6886e-23
77.5;-402.5;-492.5;4.68861e-23
92.5;-402.5;-492.5;4.68861e-23
137.5;-402.5;-492.5;4.68863e-23
152.5;-402.5;-492.5;4.68864e-23
197.5;-402.5;-492.5;4.68867e-23
212.5;-402.5;-492.5;4.68868e-23
242.5;-402.5;-492.5;4.68869e-23
272.5;-402.5;-492.5;4.68871e-23
347.5;-402.5;-492.5;4.68876e-23
377.5;-402.5;-492.5;4.68877e-23
467.5;-402.5;-492.5;4.6888e-23
-492.5;-387.5;-492.5;4.68877e-23
-462.5;-387.5;-492.5;4.68876e-23
-357.5;-387.5;-492.5;4.68873e-23
-342.5;-387.5;-492.5;4.68872e-23
-312.5;-387.5;-492.5;4.68871e-23
-267.5;-387.5;-492.5;4.68868e-23
-252.5;-387.5;-492.5;4.68868e-23
-237.5;-387.5;-492.5;4.68867e-23
-192.5;-387.5;-492.5;4.68864e-23
-162.5;-387.5;-492.5;4.68862e-23
-132.5;-387.5;-492.5;4.68861e-23
-87.5;-387.5;-492.5;4.68859e-23
-42.5;-387.5;-492.5;4.68858e-23
17.5;-387.5;-492.5;4.68858e-23
62.5;-387.5;-492.5;4.68859e-23
77.5;-387.5;-492.5;4.6886e-23
107.5;-387.5;-492.5;4.68861e-23
197.5;-387.5;-492.5;4.68866e-23
227.5;-387.5;-492.5;4.68868e-23
287.5;-387.5;-492.5;4.68872e-23
332.5;-387.5;-492.5;4.68874e-23
362.5;-387.5;-492.5;4.68876e-23
377.5;-387.5;-492.5;4.68876e-23
392.5;-387.5;-492.5;4.68877e-23
407.5;-387.5;-492.5;4.68878e-23
422.5;-387.5;-492.5;4.68878e-23
437.5;-387.5;-492.5;4.68879e-23
452.5;-387.5;-492.5;4.68879e-23
467.5;-387.5;-492.5;4.68879e-23
497.5;-387.5;-492.5;4.68879e-23
-477.5;-372.5;-492.5;4.68876e-23
-462.5;-372.5;-492.5;4.68876e-23
-447.5;-372.5;-492.5;4.68876e-23
-432.5;-372.5;-492.5;4.68875e-23
-417.5;-372.5;-492.5;4.68875e-23
-357.5;-372.5;-492.5;4.68873e-23
-342.5;-372.5;-492.5;4.68872e-23
-312.5;-372.5;-492.5;4.6887e-23
-237.5;-372.5;-492.5;4.68866e-23
-162.5;-372.5;-492.5;4.68862e-23
-147.5;-372.5;-492.5;4.68861e-23
-132.5;-372.5;-492.5;4.6886e-23
-117.5;-372.5;-492.5;4.68859e-23
-57.5;-372.5;-492.5;4.68858e-23
-12.5;-372.5;-492.5;4.68857e-23
32.5;-372.5;-492.5;4.68857e-23
77.5;-372.5;-492.5;4.68859e-23
107.5;-372.5;-492.5;4.6886e-23
122.5;-372.5;-492.5;4.68861e-23
137.5;-372.5;-492.5;4.68861e-23
227.5;-372.5;-492.5;4.68867e-23
242.5;-372.5;-492.5;4.68868e-23
317.5;-372.5;-492.5;4.68873e-23
347.5;-372.5;-492.5;4.68874e-23
362.5;-372.5;-492.5;4.68875e-23
392.5;-372.5;-492.5;4.68877e-23
422.5;-372.5;-492.5;4.68878e-23
437.5;-372.5;-492.5;4.68878e-23
467.5;-372.5;-492.5;4.68879e-23
-492.5;-357.5;-492.5;4.68875e-23
-462.5;-357.5;-492.5;4.68875e-23
-417.5;-357.5;-492.5;4.68874e-23
-402.5;-357.5;-492.5;4.68874e-23
-357.5;-357.5;-492.5;4.68872e-23
-297.5;-357.5;-492.5;4.68869e-23
-207.5;-357.5;-492.5;4.68863e-23
-162.5;-357.5;-492.5;4.6886e-23
-147.5;-357.5;-492.5;4.6886e-23
-132.5;-357.5;-492.5;4.68859e-23
-102.5;-357.5;-492.5;4.68858e-23
-72.5;-357.5;-492.5;4.68857e-23
-12.5;-357.5;-492.5;4.68856e-23
32.5;-357.5;-492.5;4.68856e-23
47.5;-357.5;-492.5;4.68857e-23
62.5;-357.5;-492.5;4.68857e-23
92.5;-357.5;-492.5;4.68858e-23
137.5;-357.5;-492.5;4.6886e-23
167.5;-357.5;-492.5;4.68862e-23
182.5;-357.5;-492.5;4.68863e-23
197.5;-357.5;-492.5;4.68864e-23
227.5;-357.5;-492.5;4.68866e-23
272.5;-357.5;-492.5;4.68869e-23
302.5;-357.5;-492.5;4.68871e-23
332.5;-357.5;-492.5;4.68873e-23
347.5;-357.5;-492.5;4.68874e-23
377.5;-357.5;-492.5;4.68875e-23
-492.5;-342.5;-492.5;4.68875e-23
-417.5;-342.5;-492.5;4.68873e-23
-327.5;-342.5;-492.5;4.68869e-23
-252.5;-342.5;-492.5;4.68865e-23
-222.5;-342.5;-492.5;4.68863e-23
-162.5;-342.5;-492.5;4.68859e-23
-72.5;-342.5;-492.5;4.68855e-23
-27.5;-342.5;-492.5;4.68855e-23
2.5;-342.5;-492.5;4.68855e-23
62.5;-342.5;-492.5;4.68856e-23
197.5;-342.5;-492.5;4.68863e-23
212.5;-342.5;-492.5;4.68864e-23
227.5;-342.5;-492.5;4.68865e-23
257.5;-342.5;-492.5;4.68867e-23
302.5;-342.5;-492.5;4.6887e-23
317.5;-342.5;-492.5;4.68871e-23
362.5;-342.5;-492.5;4.68874e-23
422.5;-342.5;-492.5;4.68876e-23
482.5;-342.5;-492.5;4.68878e-23
-462.5;-327.5;-492.5;4.68874e-23
-387.5;-327.5;-492.5;4.68872e-23
-357.5;-327.5;-492.5;4.6887e-23
-342.5;-327.5;-492.5;4.68869e-23
-252.5;-327.5;-492.5;4.68864e-23
-222.5;-327.5;-492.5;4.68862e-23
-192.5;-327.5;-492.5;4.6886e-23
-162.5;-327.5;-492.5;4.68858e-23
-147.5;-327.5;-492.5;4.68857e-23
-117.5;-327.5;-492.5;4.68856e-23
-27.5;-327.5;-492.5;4.68853e-23
32.5;-327.5;-492.5;4.68853e-23
77.5;-327.5;-492.5;4.68855e-23
137.5;-327.5;-492.5;4.68858e-23
182.5;-327.5;-492.5;4.68861e-23
197.5;-327.5;-492.5;4.68862e-23
227.5;-327.5;-492.5;4.68864e-23
242.5;-327.5;-492.5;4.68865e-23
287.5;-327.5;-492.5;4.68868e-23
317.5;-327.5;-492.5;4.6887e-23
347.5;-327.5;-492.5;4.68872e-23
362.5;-327.5;-492.5;4.68873e-23
407.5;-327.5;-492.5;4.68875e-23
452.5;-327.5;-492.5;4.68876e-23
467.5;-327.5;-492.5;4.68877e-23
497.5;-327.5;-492.5;4.68877e-23
-492.5;-312.5;-492.5;4.68873e-23
-462.5;-312.5;-492.5;4.68873e-23
-432.5;-312.5;-492.5;4.68872e-23
-417.5;-312.5;-492.5;4.68872e-23
-357.5;-312.5;-492.5;4.68869e-23
-342.5;-312.5;-492.5;4.68869e-23
-327.5;-312.5;-492.5;4.68868e-23
-312.5;-312.5;-492.5;4.68867e-23
-282.5;-312.5;-492.5;4.68865e-23
-252.5;-312.5;-492.5;4.68863e-23
-222.5;-312.5;-492.5;4.68861e-23
-147.5;-312.5;-492.5;4.68856e-23
-117.5;-312.5;-492.5;4.68854e-23
-72.5;-312.5;-492.5;4.68853e-23
47.5;-312.5;-492.5;4.68852e-23
92.5;-312.5;-492.5;4.68854e-23
137.5;-312.5;-492.5;4.68856e-23
182.5;-312.5;-492.5;4.68859e-23
197.5;-312.5;-492.5;4.6886e-23
212.5;-312.5;-492.5;4.68862e-23
242.5;-312.5;-492.5;4.68864e-23
287.5;-312.5;-492.5;4.68867e-23
317.5;-312.5;-492.5;4.68869e-23
332.5;-312.5;-492.5;4.6887e-23
362.5;-312.5;-492.5;4.68872e-23
377.5;-312.5;-492.5;4.68873e-23
407.5;-312.5;-492.5;4.68874e-23
437.5;-312.5;-492.5;4.68875e-23
452.5;-312.5;-492.5;4.68876e-23
482.5;-312.5;-492.5;4.68876e-23
-492.5;-297.5;-492.5;4.68873e-23
-477.5;-297.5;-492.5;4.68873e-23
-417.5;-297.5;-492.5;4.68871e-23
-402.5;-297.5;-492.5;4.68871e-23
-267.5;-297.5;-492.5;4.68863e-23
-207.5;-297.5;-492.5;4.68858e-23
-177.5;-297.5;-492.5;4.68856e-23
-162.5;-297.5;-492.5;4.68855e-23
-147.5;-297.5;-492.5;4.68854e-23
-132.5;-297.5;-492.5;4.68854e-23
-12.5;-297.5;-492.5;4.6885e-23
92.5;-297.5;-492.5;4.68852e-23
122.5;-297.5;-492.5;4.68854e-23
137.5;-297.5;-492.5;4.68855e-23
152.5;-297.5;-492.5;4.68856e-23
167.5;-297.5;-492.5;4.68857e-23
182.5;-297.5;-492.5;4.68858e-23
197.5;-297.5;-492.5;4.68859e-23
212.5;-297.5;-492.5;4.6886e-23
227.5;-297.5;-492.5;4.68862e-23
272.5;-297.5;-492.5;4.68865e-23
302.5;-297.5;-492.5;4.68867e-23
317.5;-297.5;-492.5;4.68868e-23
362.5;-297.5;-492.5;4.68871e-23
377.5;-297.5;-492.5;4.68872e-23
452.5;-297.5;-492.5;4.68875e-23
497.5;-297.5;-492.5;4.68876e-23
-447.5;-282.5;-492.5;4.68871e-23
-402.5;-282.5;-492.5;4.6887e-23
-387.5;-282.5;-492.5;4.68869e-23
-372.5;-282.5;-492.5;4.68868e-23
-252.5;-282.5;-492.5;4.6886e-23
-237.5;-282.5;-492.5;4.68859e-23
-222.5;-282.5;-492.5;4.68858e-23
-207.5;-282.5;-492.5;4.68857e-23
-192.5;-282.5;-492.5;4.68856e-23
-177.5;-282.5;-492.5;4.68855e-23
-147.5;-282.5;-492.5;4.68853e-23
-72.5;-282.5;-492.5;4.68849e-23
-57.5;-282.5;-492.5;4.68849e-23
-42.5;-282.5;-492.5;4.68849e-23
32.5;-282.5;-492.5;4.68849e-23
62.5;-282.5;-492.5;4.6885e-23
107.5;-282.5;-492.5;4.68852e-23
197.5;-282.5;-492.5;4.68858e-23
257.5;-282.5;-492.5;4.68863e-23
302.5;-282.5;-492.5;4.68866e-23
347.5;-282.5;-492.5;4.68869e-23
362.5;-282.5;-492.5;4.6887e-23
377.5;-282.5;-492.5;4.68871e-23
-477.5;-267.5;-492.5;4.68871e-23
-462.5;-267.5;-492.5;4.68871e-23
-447.5;-267.5;-492.5;4.6887e-23
-402.5;-267.5;-492.5;4.68869e-23
-357.5;-267.5;-492.5;4.68867e-23
-342.5;-267.5;-492.5;4.68866e-23
-327.5;-267.5;-492.5;4.68865e-23
-312.5;-267.5;-492.5;4.68864e-23
-297.5;-267.5;-492.5;4.68863e-23
-267.5;-267.5;-492.5;4.6886e-23
-162.5;-267.5;-492.5;4.68852e-23
-147.5;-267.5;-492.5;4.68851e-23
-132.5;-267.5;-492.5;4.68851e-23
-27.5;-267.5;-492.5;4.68847e-23
2.5;-267.5;-492.5;4.68847e-23
17.5;-267.5;-492.5;4.68847e-23
32.5;-267.5;-492.5;4.68847e-23
152.5;-267.5;-492.5;4.68853e-23
167.5;-267.5;-492.5;4.68854e-23
182.5;-267.5;-492.5;4.68855e-23
197.5;-267.5;-492.5;4.68857e-23
302.5;-267.5;-492.5;4.68865e-23
347.5;-267.5;-492.5;4.68868e-23
362.5;-267.5;-492.5;4.68869e-23
467.5;-267.5;-492.5;4.68874e-23
482.5;-267.5;-492.5;4.68874e-23
497.5;-267.5;-492.5;4.68874e-23
-477.5;-252.5;-492.5;4.6887e-23
-447.5;-252.5;-492.5;4.6887e-23
-327.5;-252.5;-492.5;4.68864e-23
-222.5;-252.5;-492.5;4.68856e-23
-162.5;-252.5;-492.5;4.68851e-23
-132.5;-252.5;-492.5;4.68849e-23
-42.5;-252.5;-492.5;4.68845e-23
17.5;-252.5;-492.5;4.68845e-23
47.5;-252.5;-492.5;4.68846e-23
77.5;-252.5;-492.5;4.68847e-23
107.5;-252.5;-492.5;4.68848e-23
137.5;-252.5;-492.5;4.6885e-23
152.5;-252.5;-492.5;4.68851e-23
167.5;-252.5;-492.5;4.68853e-23
182.5;-252.5;-492.5;4.68854e-23
227.5;-252.5;-492.5;4.68858e-23
257.5;-252.5;-492.5;4.6886e-23
272.5;-252.5;-492.5;4.68862e-23
287.5;-252.5;-492.5;4.68863e-23
317.5;-252.5;-492.5;4.68865e-23
347.5;-252.5;-492.5;4.68868e-23
362.5;-252.5;-492.5;4.68869e-23
377.5;-252.5;-492.5;4.68869e-23
422.5;-252.5;-492.5;4.68872e-23
482.5;-252.5;-492.5;4.68873e-23
-372.5;-237.5;-492.5;4.68866e-23
-342.5;-237.5;-492.5;4.68864e-23
-327.5;-237.5;-492.5;4.68863e-23
-282.5;-237.5;-492.5;4.68859e-23
-252.5;-237.5;-492.5;4.68857e-23
-192.5;-237.5;-492.5;4.68852e-23
-177.5;-237.5;-492.5;4.68851e-23
-162.5;-237.5;-492.5;4.68849e-23
-132.5;-237.5;-492.5;4.68847e-23
-102.5;-237.5;-492.5;4.68846e-23
-72.5;-237.5;-492.5;4.68844e-23
-57.5;-237.5;-492.5;4.68844e-23
-42.5;-237.5;-492.5;4.68843e-23
-12.5;-237.5;-492.5;4.68843e-23
2.5;-237.5;-492.5;4.68843e-23
17.5;-237.5;-492.5;4.68843e-23
47.5;-237.5;-492.5;4.68844e-23
62.5;-237.5;-492.5;4.68844e-23
182.5;-237.5;-492.5;4.68852e-23
212.5;-237.5;-492.5;4.68855e-23
227.5;-237.5;-492.5;4.68856e-23
242.5;-237.5;-492.5;4.68858e-23
272.5;-237.5;-492.5;4.6886e-23
287.5;-237.5;-492.5;4.68862e-23
302.5;-237.5;-492.5;4.68863e-23
317.5;-237.5;-492.5;4.68864e-23
362.5;-237.5;-492.5;4.68868e-23
377.5;-237.5;-492.5;4.68869e-23
422.5;-237.5;-492.5;4.68871e-23
452.5;-237.5;-492.5;4.68872e-23
497.5;-237.5;-492.5;4.68873e-23
-492.5;-222.5;-492.5;4.68869e-23
-462.5;-222.5;-492.5;4.68868e-23
-417.5;-222.5;-492.5;4.68867e-23
-402.5;-222.5;-492.5;4.68866e-23
-372.5;-222.5;-492.5;4.68865e-23
-357.5;-222.5;-492.5;4.68864e-23
-342.5;-222.5;-492.5;4.68863e-23
-327.5;-222.5;-492.5;4.68862e-23
-312.5;-222.5;-492.5;4.68861e-23
-237.5;-222.5;-492.5;4.68854e-23
-207.5;-222.5;-492.5;4.68852e-23
-177.5;-222.5;-492.5;4.68849e-23
-162.5;-222.5;-492.5;4.68848e-23
-147.5;-222.5;-492.5;4.68847e-23
-132.5;-222.5;-492.5;4.68846e-23
-12.5;-222.5;-492.5;4.68841e-23
47.5;-222.5;-492.5;4.68842e-23
77.5;-222.5;-492.5;4.68843e-23
107.5;-222.5;-492.5;4.68845e-23
122.5;-222.5;-492.5;4.68846e-23
197.5;-222.5;-492.5;4.68852e-23
212.5;-222.5;-492.5;4.68854e-23
272.5;-222.5;-492.5;4.68859e-23
287.5;-222.5;-492.5;4.68861e-23
422.5;-222.5;-492.5;4.6887e-23
452.5;-222.5;-492.5;4.68871e-23
497.5;-222.5;-492.5;4.68872e-23
-492.5;-207.5;-492.5;4.68868e-23
-477.5;-207.5;-492.5;4.68868e-23
-462.5;-207.5;-492.5;4.68868e-23
-447.5;-207.5;-492.5;4.68867e-23
-432.5;-207.5;-492.5;4.68867e-23
-342.5;-207.5;-492.5;4.68862e-23
-252.5;-207.5;-492.5;4.68854e-23
-237.5;-207.5;-492.5;4.68853e-23
-222.5;-207.5;-492.5;4.68852e-23
-207.5;-207.5;-492.5;4.6885e-23
-192.5;-207.5;-492.5;4.68849e-23
-132.5;-207.5;-492.5;4.68844e-23
-117.5;-207.5;-492.5;4.68843e-23
77.5;-207.5;-492.5;4.68842e-23
92.5;-207.5;-492.5;4.68842e-23
107.5;-207.5;-492.5;4.68843e-23
152.5;-207.5;-492.5;4.68847e-23
167.5;-207.5;-492.5;4.68848e-23
182.5;-207.5;-492.5;4.6885e-23
257.5;-207.5;-492.5;4.68857e-23
332.5;-207.5;-492.5;4.68863e-23
347.5;-207.5;-492.5;4.68865e-23
392.5;-207.5;-492.5;4.68868e-23
422.5;-207.5;-492.5;4.68869e-23
437.5;-207.5;-492.5;4.6887e-23
452.5;-207.5;-492.5;4.6887e-23
467.5;-207.5;-492.5;4.68871e-23
482.5;-207.5;-492.5;4.68871e-23
-477.5;-192.5;-492.5;4.68867e-23
-417.5;-192.5;-492.5;4.68865e-23
-387.5;-192.5;-492.5;4.68864e-23
-342.5;-192.5;-492.5;4.68861e-23
-327.5;-192.5;-492.5;4.6886e-23
-267.5;-192.5;-492.5;4.68854e-23
-222.5;-192.5;-492.5;4.6885e-23
-177.5;-192.5;-492.5;4.68846e-23
-147.5;-192.5;-492.5;4.68844e-23
-102.5;-192.5;-492.5;4.68841e-23
-42.5;-192.5;-492.5;4.68838e-23
2.5;-192.5;-492.5;4.68838e-23
122.5;-192.5;-492.5;4.68843e-23
137.5;-192.5;-492.5;4.68844e-23
197.5;-192.5;-492.5;4.6885e-23
212.5;-192.5;-492.5;4.68851e-23
257.5;-192.5;-492.5;4.68856e-23
272.5;-192.5;-492.5;4.68857e-23
302.5;-192.5;-492.5;4.6886e-23
317.5;-192.5;-492.5;4.68861e-23
407.5;-192.5;-492.5;4.68868e-23
422.5;-192.5;-492.5;4.68868e-23
437.5;-192.5;-492.5;4.68869e-23
452.5;-192.5;-492.5;4.68869e-23
467.5;-192.5;-492.5;4.6887e-23
-492.5;-177.5;-492.5;4.68866e-23
-462.5;-177.5;-492.5;4.68866e-23
-402.5;-177.5;-492.5;4.68864e-23
-387.5;-177.5;-492.5;4.68863e-23
-372.5;-177.5;-492.5;4.68862e-23
-357.5;-177.5;-492.5;4.68861e-23
-282.5;-177.5;-492.5;4.68855e-23
-267.5;-177.5;-492.5;4.68853e-23
-252.5;-177.5;-492.5;4.68852e-23
-237.5;-177.5;-492.5;4.6885e-23
-222.5;-177.5;-492.5;4.68849e-23
-192.5;-177.5;-492.5;4.68846e-23
-162.5;-177.5;-492.5;4.68843e-23
-147.5;-177.5;-492.5;4.68842e-23
-132.5;-177.5;-492.5;4.68841e-23
-87.5;-177.5;-492.5;4.68838e-23
-57.5;-177.5;-492.5;4.68837e-23
-42.5;-177.5;-492.5;4.68836e-23
-27.5;-177.5;-492.5;4.68836e-23
2.5;-177.5;-492.5;4.68836e-23
32.5;-177.5;-492.5;4.68836e-23
77.5;-177.5;-492.5;4.68838e-23
137.5;-177.5;-492.5;4.68843e-23
152.5;-177.5;-492.5;4.68844e-23
182.5;-177.5;-492.5;4.68847e-23
197.5;-177.5;-492.5;4.68848e-23
227.5;-177.5;-492.5;4.68851e-23
242.5;-177.5;-492.5;4.68853e-23
377.5;-177.5;-492.5;4.68865e-23
407.5;-177.5;-492.5;4.68867e-23
452.5;-177.5;-492.5;4.68869e-23
482.5;-177.5;-492.5;4.68869e-23
-462.5;-162.5;-492.5;4.68865e-23
-417.5;-162.5;-492.5;4.68864e-23
-402.5;-162.5;-492.5;4.68863e-23
-387.5;-162.5;-492.5;4.68862e-23
-372.5;-162.5;-492.5;4.68861e-23
-237.5;-162.5;-492.5;4.68849e-23
