-297.5;-417.5;-492.5;9.50349e-27
-267.5;-417.5;-492.5;9.50343e-27
-237.5;-417.5;-492.5;9.50336e-27
-177.5;-417.5;-492.5;9.50324e-27
-132.5;-417.5;-492.5;9.50317e-27
-117.5;-417.5;-492.5;9.50314e-27
-102.5;-417.5;-492.5;9.50312e-27
-42.5;-417.5;-492.5;9.50307e-27
-27.5;-417.5;-492.5;9.50307e-27
2.5;-417.5;-492.5;9.50306e-27
17.5;-417.5;-492.5;9.50307e-27
47.5;-417.5;-492.5;9.50308e-27
62.5;-417.5;-492.5;9.5031e-27
122.5;-417.5;-492.5;9.50318e-27
137.5;-417.5;-492.5;9.5032e-27
152.5;-417.5;-492.5;9.50323e-27
197.5;-417.5;-492.5;9.50332e-27
242.5;-417.5;-492.5;9.50342e-27
347.5;-417.5;-492.5;9.50365e-27
362.5;-417.5;-492.5;9.50367e-27
377.5;-417.5;-492.5;9.5037e-27
392.5;-417.5;-492.5;9.50372e-27
407.5;-417.5;-492.5;9.50374e-27
422.5;-417.5;-492.5;9.50376e-27
452.5;-417.5;-492.5;9.50378e-27
-477.5;-402.5;-492.5;9.5037e-27
-447.5;-402.5;-492.5;9.50368e-27
-432.5;-402.5;-492.5;9.50367e-27
-402.5;-402.5;-492.5;9.50364e-27
-387.5;-402.5;-492.5;9.50362e-27
-372.5;-402.5;-492.5;9.5036e-27
-327.5;-402.5;-492.5;9.50352e-27
-252.5;-402.5;-492.5;9.50337e-27
-237.5;-402.5;-492.5;9.50334e-27
-192.5;-402.5;-492.5;9.50325e-27
-177.5;-402.5;-492.5;9.50322e-27
-162.5;-402.5;-492.5;9.50319e-27
-132.5;-402.5;-492.5;9.50314e-27
-72.5;-402.5;-492.5;9.50306e-27
-27.5;-402.5;-492.5;9.50303e-27
17.5;-402.5;-492.5;9.50304e-27
32.5;-402.5;-492.5;9.50304e-27
47.5;-402.5;-492.5;9.50305e-27
62.5;-402.5;-492.5;9.50307e-27
77.5;-402.5;-492.5;9.50308e-27
92.5;-402.5;-492.5;9.5031e-27
137.5;-402.5;-492.5;9.50317e-27
152.5;-402.5;-492.5;9.5032e-27
197.5;-402.5;-492.5;9.5033e-27
212.5;-402.5;-492.5;9.50333e-27
242.5;-402.5;-492.5;9.5034e-27
272.5;-402.5;-492.5;9.50347e-27
347.5;-402.5;-492.5;9.50363e-27
377.5;-402.5;-492.5;9.50368e-27
467.5;-402.5;-492.5;9.50378e-27
-492.5;-387.5;-492.5;9.50368e-27
-462.5;-387.5;-492.5;9.50367e-27
-357.5;-387.5;-492.5;9.50355e-27
-342.5;-387.5;-492.5;9.50353e-27
-312.5;-387.5;-492.5;9.50347e-27
-267.5;-387.5;-492.5;9.50338e-27
-252.5;-387.5;-492.5;9.50334e-27
-237.5;-387.5;-492.5;9.50331e-27
-192.5;-387.5;-492.5;9.50321e-27
-162.5;-387.5;-492.5;9.50315e-27
-132.5;-387.5;-492.5;9.5031e-27
-87.5;-387.5;-492.5;9.50304e-27
-42.5;-387.5;-492.5;9.503e-27
17.5;-387.5;-492.5;9.503e-27
62.5;-387.5;-492.5;9.50303e-27
77.5;-387.5;-492.5;9.50305e-27
107.5;-387.5;-492.5;9.50309e-27
197.5;-387.5;-492.5;9.50327e-27
227.5;-387.5;-492.5;9.50334e-27
287.5;-387.5;-492.5;9.50348e-27
332.5;-387.5;-492.5;9.50358e-27
362.5;-387.5;-492.5;9.50363e-27
377.5;-387.5;-492.5;9.50366e-27
392.5;-387.5;-492.5;9.50368e-27
407.5;-387.5;-492.5;9.5037e-27
422.5;-387.5;-492.5;9.50372e-27
437.5;-387.5;-492.5;9.50374e-27
452.5;-387.5;-492.5;9.50375e-27
467.5;-387.5;-492.5;9.50376e-27
497.5;-387.5;-492.5;9.50377e-27
-477.5;-372.5;-492.5;9.50366e-27
-462.5;-372.5;-492.5;9.50365e-27
-447.5;-372.5;-492.5;9.50364e-27
-432.5;-372.5;-492.5;9.50363e-27
-417.5;-372.5;-492.5;9.50362e-27
-357.5;-372.5;-492.5;9.50353e-27
-342.5;-372.5;-492.5;9.5035e-27
-312.5;-372.5;-492.5;9.50344e-27
-237.5;-372.5;-492.5;9.50328e-27
-162.5;-372.5;-492.5;9.50312e-27
-147.5;-372.5;-492.5;9.50309e-27
-132.5;-372.5;-492.5;9.50306e-27
-117.5;-372.5;-492.5;9.50304e-27
-57.5;-372.5;-492.5;9.50297e-27
-12.5;-372.5;-492.5;9.50295e-27
32.5;-372.5;-492.5;9.50296e-27
77.5;-372.5;-492.5;9.50301e-27
107.5;-372.5;-492.5;9.50305e-27
122.5;-372.5;-492.5;9.50307e-27
137.5;-372.5;-492.5;9.5031e-27
227.5;-372.5;-492.5;9.50331e-27
242.5;-372.5;-492.5;9.50334e-27
317.5;-372.5;-492.5;9.50352e-27
347.5;-372.5;-492.5;9.50358e-27
362.5;-372.5;-492.5;9.50361e-27
392.5;-372.5;-492.5;9.50366e-27
422.5;-372.5;-492.5;9.5037e-27
437.5;-372.5;-492.5;9.50371e-27
467.5;-372.5;-492.5;9.50374e-27
-492.5;-357.5;-492.5;9.50364e-27
-462.5;-357.5;-492.5;9.50363e-27
-417.5;-357.5;-492.5;9.50359e-27
-402.5;-357.5;-492.5;9.50357e-27
-357.5;-357.5;-492.5;9.5035e-27
-297.5;-357.5;-492.5;9.50338e-27
-207.5;-357.5;-492.5;9.50318e-27
-162.5;-357.5;-492.5;9.50308e-27
-147.5;-357.5;-492.5;9.50305e-27
-132.5;-357.5;-492.5;9.50302e-27
-102.5;-357.5;-492.5;9.50297e-27
-72.5;-357.5;-492.5;9.50294e-27
-12.5;-357.5;-492.5;9.5029e-27
32.5;-357.5;-492.5;9.50292e-27
47.5;-357.5;-492.5;9.50293e-27
62.5;-357.5;-492.5;9.50294e-27
92.5;-357.5;-492.5;9.50298e-27
137.5;-357.5;-492.5;9.50306e-27
167.5;-357.5;-492.5;9.50313e-27
182.5;-357.5;-492.5;9.50316e-27
197.5;-357.5;-492.5;9.5032e-27
227.5;-357.5;-492.5;9.50327e-27
272.5;-357.5;-492.5;9.50338e-27
302.5;-357.5;-492.5;9.50346e-27
332.5;-357.5;-492.5;9.50352e-27
347.5;-357.5;-492.5;9.50355e-27
377.5;-357.5;-492.5;9.50361e-27
-492.5;-342.5;-492.5;9.50361e-27
-417.5;-342.5;-492.5;9.50357e-27
-327.5;-342.5;-492.5;9.50342e-27
-252.5;-342.5;-492.5;9.50324e-27
-222.5;-342.5;-492.5;9.50317e-27
-162.5;-342.5;-492.5;9.50303e-27
-72.5;-342.5;-492.5;9.50289e-27
-27.5;-342.5;-492.5;9.50286e-27
2.5;-342.5;-492.5;9.50285e-27
62.5;-342.5;-492.5;9.50289e-27
197.5;-342.5;-492.5;9.50316e-27
212.5;-342.5;-492.5;9.50319e-27
227.5;-342.5;-492.5;9.50323e-27
257.5;-342.5;-492.5;9.50331e-27
302.5;-342.5;-492.5;9.50342e-27
317.5;-342.5;-492.5;9.50346e-27
362.5;-342.5;-492.5;9.50356e-27
422.5;-342.5;-492.5;9.50365e-27
482.5;-342.5;-492.5;9.5037e-27
-462.5;-327.5;-492.5;9.50358e-27
-387.5;-327.5;-492.5;9.5035e-27
-357.5;-327.5;-492.5;9.50344e-27
-342.5;-327.5;-492.5;9.50341e-27
-252.5;-327.5;-492.5;9.5032e-27
-222.5;-327.5;-492.5;9.50313e-27
-192.5;-327.5;-492.5;9.50306e-27
-162.5;-327.5;-492.5;9.50299e-27
-147.5;-327.5;-492.5;9.50296e-27
-117.5;-327.5;-492.5;9.5029e-27
-27.5;-327.5;-492.5;9.5028e-27
32.5;-327.5;-492.5;9.50281e-27
77.5;-327.5;-492.5;9.50286e-27
137.5;-327.5;-492.5;9.50297e-27
182.5;-327.5;-492.5;9.50307e-27
197.5;-327.5;-492.5;9.50311e-27
227.5;-327.5;-492.5;9.50319e-27
242.5;-327.5;-492.5;9.50323e-27
287.5;-327.5;-492.5;9.50335e-27
317.5;-327.5;-492.5;9.50343e-27
347.5;-327.5;-492.5;9.50349e-27
362.5;-327.5;-492.5;9.50353e-27
407.5;-327.5;-492.5;9.5036e-27
452.5;-327.5;-492.5;9.50365e-27
467.5;-327.5;-492.5;9.50366e-27
497.5;-327.5;-492.5;9.50368e-27
-492.5;-312.5;-492.5;9.50356e-27
-462.5;-312.5;-492.5;9.50355e-27
-432.5;-312.5;-492.5;9.50353e-27
-417.5;-312.5;-492.5;9.50351e-27
-357.5;-312.5;-492.5;9.50341e-27
-342.5;-312.5;-492.5;9.50338e-27
-327.5;-312.5;-492.5;9.50335e-27
-312.5;-312.5;-492.5;9.50331e-27
-282.5;-312.5;-492.5;9.50324e-27
-252.5;-312.5;-492.5;9.50316e-27
-222.5;-312.5;-492.5;9.50309e-27
-147.5;-312.5;-492.5;9.5029e-27
-117.5;-312.5;-492.5;9.50285e-27
-72.5;-312.5;-492.5;9.50278e-27
47.5;-312.5;-492.5;9.50277e-27
92.5;-312.5;-492.5;9.50283e-27
137.5;-312.5;-492.5;9.50291e-27
182.5;-312.5;-492.5;9.50303e-27
197.5;-312.5;-492.5;9.50307e-27
212.5;-312.5;-492.5;9.50311e-27
242.5;-312.5;-492.5;9.50319e-27
287.5;-312.5;-492.5;9.50331e-27
317.5;-312.5;-492.5;9.50339e-27
332.5;-312.5;-492.5;9.50343e-27
362.5;-312.5;-492.5;9.50349e-27
377.5;-312.5;-492.5;9.50352e-27
407.5;-312.5;-492.5;9.50357e-27
437.5;-312.5;-492.5;9.50361e-27
452.5;-312.5;-492.5;9.50363e-27
482.5;-312.5;-492.5;9.50364e-27
-492.5;-297.5;-492.5;9.50353e-27
-477.5;-297.5;-492.5;9.50353e-27
-417.5;-297.5;-492.5;9.50348e-27
-402.5;-297.5;-492.5;9.50346e-27
-267.5;-297.5;-492.5;9.50316e-27
-207.5;-297.5;-492.5;9.503e-27
-177.5;-297.5;-492.5;9.50292e-27
-162.5;-297.5;-492.5;9.50289e-27
-147.5;-297.5;-492.5;9.50285e-27
-132.5;-297.5;-492.5;9.50282e-27
-12.5;-297.5;-492.5;9.50268e-27
92.5;-297.5;-492.5;9.50277e-27
122.5;-297.5;-492.5;9.50283e-27
137.5;-297.5;-492.5;9.50286e-27
152.5;-297.5;-492.5;9.5029e-27
167.5;-297.5;-492.5;9.50293e-27
182.5;-297.5;-492.5;9.50298e-27
197.5;-297.5;-492.5;9.50302e-27
212.5;-297.5;-492.5;9.50306e-27
227.5;-297.5;-492.5;9.5031e-27
272.5;-297.5;-492.5;9.50323e-27
302.5;-297.5;-492.5;9.50331e-27
317.5;-297.5;-492.5;9.50335e-27
362.5;-297.5;-492.5;9.50346e-27
377.5;-297.5;-492.5;9.50349e-27
452.5;-297.5;-492.5;9.5036e-27
497.5;-297.5;-492.5;9.50362e-27
-447.5;-282.5;-492.5;9.50348e-27
-402.5;-282.5;-492.5;9.50343e-27
-387.5;-282.5;-492.5;9.5034e-27
-372.5;-282.5;-492.5;9.50337e-27
-252.5;-282.5;-492.5;9.50308e-27
-237.5;-282.5;-492.5;9.50303e-27
-222.5;-282.5;-492.5;9.50299e-27
-207.5;-282.5;-492.5;9.50295e-27
-192.5;-282.5;-492.5;9.50291e-27
-177.5;-282.5;-492.5;9.50287e-27
-147.5;-282.5;-492.5;9.50279e-27
-72.5;-282.5;-492.5;9.50266e-27
-57.5;-282.5;-492.5;9.50264e-27
-42.5;-282.5;-492.5;9.50263e-27
32.5;-282.5;-492.5;9.50263e-27
62.5;-282.5;-492.5;9.50266e-27
107.5;-282.5;-492.5;9.50274e-27
197.5;-282.5;-492.5;9.50297e-27
257.5;-282.5;-492.5;9.50314e-27
302.5;-282.5;-492.5;9.50328e-27
347.5;-282.5;-492.5;9.50339e-27
362.5;-282.5;-492.5;9.50343e-27
377.5;-282.5;-492.5;9.50346e-27
-477.5;-267.5;-492.5;9.50347e-27
-462.5;-267.5;-492.5;9.50346e-27
-447.5;-267.5;-492.5;9.50345e-27
-402.5;-267.5;-492.5;9.50339e-27
-357.5;-267.5;-492.5;9.50331e-27
-342.5;-267.5;-492.5;9.50327e-27
-327.5;-267.5;-492.5;9.50324e-27
-312.5;-267.5;-492.5;9.5032e-27
-297.5;-267.5;-492.5;9.50316e-27
-267.5;-267.5;-492.5;9.50307e-27
-162.5;-267.5;-492.5;9.50277e-27
-147.5;-267.5;-492.5;9.50274e-27
-132.5;-267.5;-492.5;9.5027e-27
-27.5;-267.5;-492.5;9.50255e-27
2.5;-267.5;-492.5;9.50255e-27
17.5;-267.5;-492.5;9.50256e-27
32.5;-267.5;-492.5;9.50257e-27
152.5;-267.5;-492.5;9.50278e-27
167.5;-267.5;-492.5;9.50283e-27
182.5;-267.5;-492.5;9.50287e-27
197.5;-267.5;-492.5;9.50291e-27
302.5;-267.5;-492.5;9.50323e-27
347.5;-267.5;-492.5;9.50336e-27
362.5;-267.5;-492.5;9.50339e-27
467.5;-267.5;-492.5;9.50355e-27
482.5;-267.5;-492.5;9.50356e-27
497.5;-267.5;-492.5;9.50356e-27
-477.5;-252.5;-492.5;9.50344e-27
-447.5;-252.5;-492.5;9.50342e-27
-327.5;-252.5;-492.5;9.5032e-27
-222.5;-252.5;-492.5;9.50289e-27
-162.5;-252.5;-492.5;9.50272e-27
-132.5;-252.5;-492.5;9.50264e-27
-42.5;-252.5;-492.5;9.5025e-27
17.5;-252.5;-492.5;9.50249e-27
47.5;-252.5;-492.5;9.50251e-27
77.5;-252.5;-492.5;9.50256e-27
107.5;-252.5;-492.5;9.50261e-27
137.5;-252.5;-492.5;9.50269e-27
152.5;-252.5;-492.5;9.50273e-27
167.5;-252.5;-492.5;9.50277e-27
182.5;-252.5;-492.5;9.50281e-27
227.5;-252.5;-492.5;9.50296e-27
257.5;-252.5;-492.5;9.50305e-27
272.5;-252.5;-492.5;9.5031e-27
287.5;-252.5;-492.5;9.50315e-27
317.5;-252.5;-492.5;9.50324e-27
347.5;-252.5;-492.5;9.50332e-27
362.5;-252.5;-492.5;9.50336e-27
377.5;-252.5;-492.5;9.50339e-27
422.5;-252.5;-492.5;9.50347e-27
482.5;-252.5;-492.5;9.50353e-27
-372.5;-237.5;-492.5;9.50327e-27
-342.5;-237.5;-492.5;9.5032e-27
-327.5;-237.5;-492.5;9.50316e-27
-282.5;-237.5;-492.5;9.50303e-27
-252.5;-237.5;-492.5;9.50293e-27
-192.5;-237.5;-492.5;9.50275e-27
-177.5;-237.5;-492.5;9.5027e-27
-162.5;-237.5;-492.5;9.50266e-27
-132.5;-237.5;-492.5;9.50258e-27
-102.5;-237.5;-492.5;9.50251e-27
-72.5;-237.5;-492.5;9.50246e-27
-57.5;-237.5;-492.5;9.50244e-27
-42.5;-237.5;-492.5;9.50243e-27
-12.5;-237.5;-492.5;9.50242e-27
2.5;-237.5;-492.5;9.50242e-27
17.5;-237.5;-492.5;9.50242e-27
47.5;-237.5;-492.5;9.50245e-27
62.5;-237.5;-492.5;9.50247e-27
182.5;-237.5;-492.5;9.50276e-27
212.5;-237.5;-492.5;9.50286e-27
227.5;-237.5;-492.5;9.50291e-27
242.5;-237.5;-492.5;9.50296e-27
272.5;-237.5;-492.5;9.50306e-27
287.5;-237.5;-492.5;9.50311e-27
302.5;-237.5;-492.5;9.50315e-27
317.5;-237.5;-492.5;9.5032e-27
362.5;-237.5;-492.5;9.50332e-27
377.5;-237.5;-492.5;9.50335e-27
422.5;-237.5;-492.5;9.50344e-27
452.5;-237.5;-492.5;9.50348e-27
497.5;-237.5;-492.5;9.5035e-27
-492.5;-222.5;-492.5;9.50338e-27
-462.5;-222.5;-492.5;9.50337e-27
-417.5;-222.5;-492.5;9.50332e-27
-402.5;-222.5;-492.5;9.50329e-27
-372.5;-222.5;-492.5;9.50323e-27
-357.5;-222.5;-492.5;9.5032e-27
-342.5;-222.5;-492.5;9.50316e-27
-327.5;-222.5;-492.5;9.50312e-27
-312.5;-222.5;-492.5;9.50308e-27
-237.5;-222.5;-492.5;9.50284e-27
-207.5;-222.5;-492.5;9.50274e-27
-177.5;-222.5;-492.5;9.50265e-27
-162.5;-222.5;-492.5;9.5026e-27
-147.5;-222.5;-492.5;9.50256e-27
-132.5;-222.5;-492.5;9.50252e-27
-12.5;-222.5;-492.5;9.50235e-27
47.5;-222.5;-492.5;9.50238e-27
77.5;-222.5;-492.5;9.50242e-27
107.5;-222.5;-492.5;9.50249e-27
122.5;-222.5;-492.5;9.50252e-27
197.5;-222.5;-492.5;9.50275e-27
212.5;-222.5;-492.5;9.5028e-27
272.5;-222.5;-492.5;9.50301e-27
287.5;-222.5;-492.5;9.50306e-27
422.5;-222.5;-492.5;9.50341e-27
452.5;-222.5;-492.5;9.50345e-27
497.5;-222.5;-492.5;9.50347e-27
-492.5;-207.5;-492.5;9.50335e-27
-477.5;-207.5;-492.5;9.50334e-27
-462.5;-207.5;-492.5;9.50334e-27
-447.5;-207.5;-492.5;9.50332e-27
-432.5;-207.5;-492.5;9.50331e-27
-342.5;-207.5;-492.5;9.50312e-27
-252.5;-207.5;-492.5;9.50284e-27
-237.5;-207.5;-492.5;9.50279e-27
-222.5;-207.5;-492.5;9.50274e-27
-207.5;-207.5;-492.5;9.50269e-27
-192.5;-207.5;-492.5;9.50264e-27
-132.5;-207.5;-492.5;9.50246e-27
-117.5;-207.5;-492.5;9.50242e-27
77.5;-207.5;-492.5;9.50236e-27
92.5;-207.5;-492.5;9.50239e-27
107.5;-207.5;-492.5;9.50242e-27
152.5;-207.5;-492.5;9.50255e-27
167.5;-207.5;-492.5;9.5026e-27
182.5;-207.5;-492.5;9.50265e-27
257.5;-207.5;-492.5;9.50291e-27
332.5;-207.5;-492.5;9.50316e-27
347.5;-207.5;-492.5;9.50321e-27
392.5;-207.5;-492.5;9.50332e-27
422.5;-207.5;-492.5;9.50338e-27
437.5;-207.5;-492.5;9.5034e-27
452.5;-207.5;-492.5;9.50342e-27
467.5;-207.5;-492.5;9.50343e-27
482.5;-207.5;-492.5;9.50344e-27
-477.5;-192.5;-492.5;9.50332e-27
-417.5;-192.5;-492.5;9.50325e-27
-387.5;-192.5;-492.5;9.5032e-27
-342.5;-192.5;-492.5;9.50308e-27
-327.5;-192.5;-492.5;9.50304e-27
-267.5;-192.5;-492.5;9.50285e-27
-222.5;-192.5;-492.5;9.50269e-27
-177.5;-192.5;-492.5;9.50254e-27
-147.5;-192.5;-492.5;9.50244e-27
-102.5;-192.5;-492.5;9.50232e-27
-42.5;-192.5;-492.5;9.50223e-27
2.5;-192.5;-492.5;9.50221e-27
122.5;-192.5;-492.5;9.5024e-27
137.5;-192.5;-492.5;9.50245e-27
197.5;-192.5;-492.5;9.50265e-27
212.5;-192.5;-492.5;9.5027e-27
257.5;-192.5;-492.5;9.50287e-27
272.5;-192.5;-492.5;9.50292e-27
302.5;-192.5;-492.5;9.50303e-27
317.5;-192.5;-492.5;9.50308e-27
407.5;-192.5;-492.5;9.50332e-27
422.5;-192.5;-492.5;9.50334e-27
437.5;-192.5;-492.5;9.50337e-27
452.5;-192.5;-492.5;9.50339e-27
467.5;-192.5;-492.5;9.5034e-27
-492.5;-177.5;-492.5;9.50329e-27
-462.5;-177.5;-492.5;9.50328e-27
-402.5;-177.5;-492.5;9.50319e-27
-387.5;-177.5;-492.5;9.50316e-27
-372.5;-177.5;-492.5;9.50313e-27
-357.5;-177.5;-492.5;9.50309e-27
-282.5;-177.5;-492.5;9.50286e-27
-267.5;-177.5;-492.5;9.5028e-27
-252.5;-177.5;-492.5;9.50275e-27
-237.5;-177.5;-492.5;9.50269e-27
-222.5;-177.5;-492.5;9.50264e-27
-192.5;-177.5;-492.5;9.50253e-27
-162.5;-177.5;-492.5;9.50243e-27
-147.5;-177.5;-492.5;9.50238e-27
-132.5;-177.5;-492.5;9.50234e-27
-87.5;-177.5;-492.5;9.50223e-27
-57.5;-177.5;-492.5;9.50218e-27
-42.5;-177.5;-492.5;9.50216e-27
-27.5;-177.5;-492.5;9.50215e-27
2.5;-177.5;-492.5;9.50215e-27
32.5;-177.5;-492.5;9.50216e-27
77.5;-177.5;-492.5;9.50223e-27
137.5;-177.5;-492.5;9.50239e-27
152.5;-177.5;-492.5;9.50244e-27
182.5;-177.5;-492.5;9.50254e-27
197.5;-177.5;-492.5;9.5026e-27
227.5;-177.5;-492.5;9.50271e-27
242.5;-177.5;-492.5;9.50277e-27
377.5;-177.5;-492.5;9.50322e-27
407.5;-177.5;-492.5;9.50329e-27
452.5;-177.5;-492.5;9.50336e-27
482.5;-177.5;-492.5;9.50338e-27
-462.5;-162.5;-492.5;9.50325e-27
-417.5;-162.5;-492.5;9.50319e-27
-402.5;-162.5;-492.5;9.50316e-27
-387.5;-162.5;-492.5;9.50313e-27
-372.5;-162.5;-492.5;9.5031e-27
-237.5;-162.5;-492.5;9.50265e-27
