467.5;-432.5;-492.5;5.00608e-33
-432.5;-417.5;-492.5;5.00598e-33
-297.5;-417.5;-492.5;5.0058e-33
-282.5;-417.5;-492.5;5.00577e-33
-252.5;-417.5;-492.5;5.00572e-33
-237.5;-417.5;-492.5;5.00569e-33
-222.5;-417.5;-492.5;5.00566e-33
-207.5;-417.5;-492.5;5.00563e-33
-177.5;-417.5;-492.5;5.00558e-33
-162.5;-417.5;-492.5;5.00556e-33
-147.5;-417.5;-492.5;5.00553e-33
-132.5;-417.5;-492.5;5.00551e-33
-87.5;-417.5;-492.5;5.00546e-33
17.5;-417.5;-492.5;5.00542e-33
62.5;-417.5;-492.5;5.00545e-33
92.5;-417.5;-492.5;5.00548e-33
107.5;-417.5;-492.5;5.0055e-33
152.5;-417.5;-492.5;5.00556e-33
167.5;-417.5;-492.5;5.00559e-33
182.5;-417.5;-492.5;5.00562e-33
197.5;-417.5;-492.5;5.00565e-33
227.5;-417.5;-492.5;5.00571e-33
257.5;-417.5;-492.5;5.00577e-33
317.5;-417.5;-492.5;5.00588e-33
377.5;-417.5;-492.5;5.00598e-33
437.5;-417.5;-492.5;5.00605e-33
452.5;-417.5;-492.5;5.00606e-33
467.5;-417.5;-492.5;5.00607e-33
482.5;-417.5;-492.5;5.00607e-33
-447.5;-402.5;-492.5;5.00598e-33
-432.5;-402.5;-492.5;5.00597e-33
-417.5;-402.5;-492.5;5.00596e-33
-357.5;-402.5;-492.5;5.00588e-33
-342.5;-402.5;-492.5;5.00586e-33
-327.5;-402.5;-492.5;5.00584e-33
-237.5;-402.5;-492.5;5.00567e-33
-222.5;-402.5;-492.5;5.00564e-33
-192.5;-402.5;-492.5;5.00558e-33
-102.5;-402.5;-492.5;5.00544e-33
-72.5;-402.5;-492.5;5.00541e-33
-12.5;-402.5;-492.5;5.00539e-33
2.5;-402.5;-492.5;5.00539e-33
137.5;-402.5;-492.5;5.00551e-33
182.5;-402.5;-492.5;5.0056e-33
227.5;-402.5;-492.5;5.00569e-33
272.5;-402.5;-492.5;5.00578e-33
287.5;-402.5;-492.5;5.00581e-33
452.5;-402.5;-492.5;5.00605e-33
497.5;-402.5;-492.5;5.00606e-33
-372.5;-387.5;-492.5;5.00589e-33
-342.5;-387.5;-492.5;5.00584e-33
-327.5;-387.5;-492.5;5.00582e-33
-282.5;-387.5;-492.5;5.00573e-33
-267.5;-387.5;-492.5;5.0057e-33
-252.5;-387.5;-492.5;5.00567e-33
-177.5;-387.5;-492.5;5.00553e-33
-162.5;-387.5;-492.5;5.0055e-33
-147.5;-387.5;-492.5;5.00548e-33
-72.5;-387.5;-492.5;5.00538e-33
-57.5;-387.5;-492.5;5.00537e-33
-42.5;-387.5;-492.5;5.00536e-33
-27.5;-387.5;-492.5;5.00536e-33
17.5;-387.5;-492.5;5.00536e-33
92.5;-387.5;-492.5;5.00542e-33
122.5;-387.5;-492.5;5.00546e-33
137.5;-387.5;-492.5;5.00548e-33
152.5;-387.5;-492.5;5.00551e-33
212.5;-387.5;-492.5;5.00563e-33
227.5;-387.5;-492.5;5.00566e-33
317.5;-387.5;-492.5;5.00585e-33
362.5;-387.5;-492.5;5.00593e-33
437.5;-387.5;-492.5;5.00602e-33
482.5;-387.5;-492.5;5.00604e-33
-492.5;-372.5;-492.5;5.00596e-33
-477.5;-372.5;-492.5;5.00596e-33
-432.5;-372.5;-492.5;5.00593e-33
-417.5;-372.5;-492.5;5.00592e-33
-402.5;-372.5;-492.5;5.0059e-33
-342.5;-372.5;-492.5;5.00582e-33
-297.5;-372.5;-492.5;5.00574e-33
-267.5;-372.5;-492.5;5.00568e-33
-222.5;-372.5;-492.5;5.00559e-33
-177.5;-372.5;-492.5;5.0055e-33
-147.5;-372.5;-492.5;5.00544e-33
-117.5;-372.5;-492.5;5.0054e-33
-27.5;-372.5;-492.5;5.00532e-33
-12.5;-372.5;-492.5;5.00532e-33
62.5;-372.5;-492.5;5.00535e-33
152.5;-372.5;-492.5;5.00548e-33
167.5;-372.5;-492.5;5.00551e-33
182.5;-372.5;-492.5;5.00554e-33
197.5;-372.5;-492.5;5.00557e-33
227.5;-372.5;-492.5;5.00563e-33
257.5;-372.5;-492.5;5.0057e-33
302.5;-372.5;-492.5;5.00579e-33
362.5;-372.5;-492.5;5.00591e-33
377.5;-372.5;-492.5;5.00593e-33
392.5;-372.5;-492.5;5.00595e-33
407.5;-372.5;-492.5;5.00597e-33
467.5;-372.5;-492.5;5.00602e-33
482.5;-372.5;-492.5;5.00603e-33
497.5;-372.5;-492.5;5.00603e-33
-492.5;-357.5;-492.5;5.00594e-33
-477.5;-357.5;-492.5;5.00594e-33
-402.5;-357.5;-492.5;5.00588e-33
-357.5;-357.5;-492.5;5.00582e-33
-342.5;-357.5;-492.5;5.0058e-33
-327.5;-357.5;-492.5;5.00577e-33
-312.5;-357.5;-492.5;5.00574e-33
-282.5;-357.5;-492.5;5.00568e-33
-222.5;-357.5;-492.5;5.00555e-33
-207.5;-357.5;-492.5;5.00552e-33
-192.5;-357.5;-492.5;5.00549e-33
-177.5;-357.5;-492.5;5.00546e-33
-162.5;-357.5;-492.5;5.00543e-33
-147.5;-357.5;-492.5;5.00541e-33
-72.5;-357.5;-492.5;5.00531e-33
-12.5;-357.5;-492.5;5.00528e-33
17.5;-357.5;-492.5;5.00528e-33
32.5;-357.5;-492.5;5.00529e-33
47.5;-357.5;-492.5;5.0053e-33
62.5;-357.5;-492.5;5.00531e-33
77.5;-357.5;-492.5;5.00532e-33
92.5;-357.5;-492.5;5.00534e-33
137.5;-357.5;-492.5;5.00541e-33
197.5;-357.5;-492.5;5.00554e-33
212.5;-357.5;-492.5;5.00557e-33
242.5;-357.5;-492.5;5.00564e-33
257.5;-357.5;-492.5;5.00567e-33
287.5;-357.5;-492.5;5.00574e-33
302.5;-357.5;-492.5;5.00577e-33
317.5;-357.5;-492.5;5.0058e-33
392.5;-357.5;-492.5;5.00593e-33
437.5;-357.5;-492.5;5.00598e-33
452.5;-357.5;-492.5;5.00599e-33
-432.5;-342.5;-492.5;5.00589e-33
-417.5;-342.5;-492.5;5.00588e-33
-387.5;-342.5;-492.5;5.00584e-33
-327.5;-342.5;-492.5;5.00574e-33
-312.5;-342.5;-492.5;5.00571e-33
-192.5;-342.5;-492.5;5.00546e-33
-147.5;-342.5;-492.5;5.00537e-33
-87.5;-342.5;-492.5;5.00528e-33
-42.5;-342.5;-492.5;5.00524e-33
47.5;-342.5;-492.5;5.00525e-33
212.5;-342.5;-492.5;5.00553e-33
242.5;-342.5;-492.5;5.0056e-33
302.5;-342.5;-492.5;5.00574e-33
317.5;-342.5;-492.5;5.00577e-33
362.5;-342.5;-492.5;5.00586e-33
392.5;-342.5;-492.5;5.00591e-33
407.5;-342.5;-492.5;5.00593e-33
422.5;-342.5;-492.5;5.00594e-33
452.5;-342.5;-492.5;5.00597e-33
-492.5;-327.5;-492.5;5.0059e-33
-477.5;-327.5;-492.5;5.0059e-33
-402.5;-327.5;-492.5;5.00584e-33
-372.5;-327.5;-492.5;5.00579e-33
-342.5;-327.5;-492.5;5.00574e-33
-312.5;-327.5;-492.5;5.00568e-33
-207.5;-327.5;-492.5;5.00545e-33
-177.5;-327.5;-492.5;5.00539e-33
-132.5;-327.5;-492.5;5.0053e-33
-87.5;-327.5;-492.5;5.00523e-33
-72.5;-327.5;-492.5;5.00522e-33
-57.5;-327.5;-492.5;5.0052e-33
-12.5;-327.5;-492.5;5.00518e-33
17.5;-327.5;-492.5;5.00519e-33
47.5;-327.5;-492.5;5.0052e-33
122.5;-327.5;-492.5;5.0053e-33
167.5;-327.5;-492.5;5.00539e-33
212.5;-327.5;-492.5;5.0055e-33
227.5;-327.5;-492.5;5.00553e-33
257.5;-327.5;-492.5;5.0056e-33
347.5;-327.5;-492.5;5.0058e-33
362.5;-327.5;-492.5;5.00583e-33
377.5;-327.5;-492.5;5.00586e-33
392.5;-327.5;-492.5;5.00588e-33
407.5;-327.5;-492.5;5.0059e-33
422.5;-327.5;-492.5;5.00592e-33
452.5;-327.5;-492.5;5.00595e-33
482.5;-327.5;-492.5;5.00596e-33
-477.5;-312.5;-492.5;5.00587e-33
-462.5;-312.5;-492.5;5.00587e-33
-447.5;-312.5;-492.5;5.00586e-33
-417.5;-312.5;-492.5;5.00583e-33
-372.5;-312.5;-492.5;5.00577e-33
-357.5;-312.5;-492.5;5.00574e-33
-327.5;-312.5;-492.5;5.00568e-33
-282.5;-312.5;-492.5;5.00559e-33
-237.5;-312.5;-492.5;5.00548e-33
-222.5;-312.5;-492.5;5.00545e-33
-177.5;-312.5;-492.5;5.00534e-33
-132.5;-312.5;-492.5;5.00525e-33
-87.5;-312.5;-492.5;5.00518e-33
-72.5;-312.5;-492.5;5.00517e-33
-42.5;-312.5;-492.5;5.00514e-33
-12.5;-312.5;-492.5;5.00513e-33
2.5;-312.5;-492.5;5.00513e-33
17.5;-312.5;-492.5;5.00514e-33
32.5;-312.5;-492.5;5.00514e-33
92.5;-312.5;-492.5;5.00521e-33
107.5;-312.5;-492.5;5.00523e-33
137.5;-312.5;-492.5;5.00529e-33
227.5;-312.5;-492.5;5.00549e-33
242.5;-312.5;-492.5;5.00553e-33
257.5;-312.5;-492.5;5.00557e-33
287.5;-312.5;-492.5;5.00564e-33
302.5;-312.5;-492.5;5.00568e-33
362.5;-312.5;-492.5;5.0058e-33
407.5;-312.5;-492.5;5.00588e-33
422.5;-312.5;-492.5;5.0059e-33
437.5;-312.5;-492.5;5.00591e-33
482.5;-312.5;-492.5;5.00594e-33
-402.5;-297.5;-492.5;5.00578e-33
-372.5;-297.5;-492.5;5.00574e-33
-357.5;-297.5;-492.5;5.00571e-33
-342.5;-297.5;-492.5;5.00568e-33
-327.5;-297.5;-492.5;5.00565e-33
-312.5;-297.5;-492.5;5.00562e-33
-282.5;-297.5;-492.5;5.00555e-33
-252.5;-297.5;-492.5;5.00548e-33
-222.5;-297.5;-492.5;5.0054e-33
-192.5;-297.5;-492.5;5.00533e-33
-177.5;-297.5;-492.5;5.0053e-33
-147.5;-297.5;-492.5;5.00523e-33
-102.5;-297.5;-492.5;5.00515e-33
-87.5;-297.5;-492.5;5.00513e-33
-27.5;-297.5;-492.5;5.00508e-33
2.5;-297.5;-492.5;5.00508e-33
17.5;-297.5;-492.5;5.00508e-33
47.5;-297.5;-492.5;5.0051e-33
62.5;-297.5;-492.5;5.00512e-33
92.5;-297.5;-492.5;5.00516e-33
152.5;-297.5;-492.5;5.00527e-33
167.5;-297.5;-492.5;5.0053e-33
182.5;-297.5;-492.5;5.00534e-33
212.5;-297.5;-492.5;5.00542e-33
257.5;-297.5;-492.5;5.00553e-33
302.5;-297.5;-492.5;5.00565e-33
317.5;-297.5;-492.5;5.00568e-33
377.5;-297.5;-492.5;5.0058e-33
392.5;-297.5;-492.5;5.00583e-33
407.5;-297.5;-492.5;5.00585e-33
422.5;-297.5;-492.5;5.00587e-33
437.5;-297.5;-492.5;5.00589e-33
482.5;-297.5;-492.5;5.00592e-33
-297.5;-282.5;-492.5;5.00555e-33
-237.5;-282.5;-492.5;5.0054e-33
-222.5;-282.5;-492.5;5.00536e-33
-147.5;-282.5;-492.5;5.00519e-33
-117.5;-282.5;-492.5;5.00513e-33
-72.5;-282.5;-492.5;5.00506e-33
-57.5;-282.5;-492.5;5.00505e-33
-27.5;-282.5;-492.5;5.00503e-33
32.5;-282.5;-492.5;5.00503e-33
212.5;-282.5;-492.5;5.00537e-33
242.5;-282.5;-492.5;5.00545e-33
392.5;-282.5;-492.5;5.0058e-33
467.5;-282.5;-492.5;5.00588e-33
482.5;-282.5;-492.5;5.00589e-33
497.5;-282.5;-492.5;5.00589e-33
-402.5;-267.5;-492.5;5.00573e-33
-372.5;-267.5;-492.5;5.00568e-33
-357.5;-267.5;-492.5;5.00565e-33
-312.5;-267.5;-492.5;5.00555e-33
-282.5;-267.5;-492.5;5.00548e-33
-237.5;-267.5;-492.5;5.00536e-33
-222.5;-267.5;-492.5;5.00532e-33
-132.5;-267.5;-492.5;5.0051e-33
-102.5;-267.5;-492.5;5.00505e-33
-72.5;-267.5;-492.5;5.00501e-33
-42.5;-267.5;-492.5;5.00498e-33
-27.5;-267.5;-492.5;5.00497e-33
2.5;-267.5;-492.5;5.00497e-33
62.5;-267.5;-492.5;5.00501e-33
92.5;-267.5;-492.5;5.00505e-33
122.5;-267.5;-492.5;5.00511e-33
152.5;-267.5;-492.5;5.00517e-33
182.5;-267.5;-492.5;5.00525e-33
197.5;-267.5;-492.5;5.00529e-33
212.5;-267.5;-492.5;5.00533e-33
272.5;-267.5;-492.5;5.0055e-33
287.5;-267.5;-492.5;5.00554e-33
302.5;-267.5;-492.5;5.00558e-33
332.5;-267.5;-492.5;5.00565e-33
362.5;-267.5;-492.5;5.00572e-33
377.5;-267.5;-492.5;5.00575e-33
-477.5;-252.5;-492.5;5.00577e-33
-462.5;-252.5;-492.5;5.00576e-33
-417.5;-252.5;-492.5;5.00572e-33
-402.5;-252.5;-492.5;5.0057e-33
-387.5;-252.5;-492.5;5.00567e-33
-372.5;-252.5;-492.5;5.00565e-33
-327.5;-252.5;-492.5;5.00555e-33
-312.5;-252.5;-492.5;5.00552e-33
-282.5;-252.5;-492.5;5.00544e-33
-222.5;-252.5;-492.5;5.00528e-33
-192.5;-252.5;-492.5;5.0052e-33
-117.5;-252.5;-492.5;5.00502e-33
-72.5;-252.5;-492.5;5.00495e-33
-57.5;-252.5;-492.5;5.00493e-33
2.5;-252.5;-492.5;5.00491e-33
107.5;-252.5;-492.5;5.00502e-33
137.5;-252.5;-492.5;5.00509e-33
167.5;-252.5;-492.5;5.00516e-33
197.5;-252.5;-492.5;5.00524e-33
212.5;-252.5;-492.5;5.00528e-33
257.5;-252.5;-492.5;5.00541e-33
287.5;-252.5;-492.5;5.0055e-33
302.5;-252.5;-492.5;5.00554e-33
332.5;-252.5;-492.5;5.00562e-33
347.5;-252.5;-492.5;5.00565e-33
362.5;-252.5;-492.5;5.00569e-33
377.5;-252.5;-492.5;5.00572e-33
452.5;-252.5;-492.5;5.00582e-33
497.5;-252.5;-492.5;5.00584e-33
-462.5;-237.5;-492.5;5.00573e-33
-447.5;-237.5;-492.5;5.00572e-33
-417.5;-237.5;-492.5;5.00569e-33
-402.5;-237.5;-492.5;5.00567e-33
-387.5;-237.5;-492.5;5.00564e-33
-357.5;-237.5;-492.5;5.00559e-33
-342.5;-237.5;-492.5;5.00555e-33
-312.5;-237.5;-492.5;5.00548e-33
-297.5;-237.5;-492.5;5.00544e-33
-282.5;-237.5;-492.5;5.0054e-33
-267.5;-237.5;-492.5;5.00536e-33
-222.5;-237.5;-492.5;5.00523e-33
-207.5;-237.5;-492.5;5.00519e-33
-162.5;-237.5;-492.5;5.00507e-33
-117.5;-237.5;-492.5;5.00497e-33
-87.5;-237.5;-492.5;5.00491e-33
-72.5;-237.5;-492.5;5.00489e-33
-42.5;-237.5;-492.5;5.00486e-33
-27.5;-237.5;-492.5;5.00485e-33
2.5;-237.5;-492.5;5.00485e-33
62.5;-237.5;-492.5;5.00489e-33
137.5;-237.5;-492.5;5.00503e-33
152.5;-237.5;-492.5;5.00507e-33
167.5;-237.5;-492.5;5.00511e-33
377.5;-237.5;-492.5;5.00569e-33
422.5;-237.5;-492.5;5.00576e-33
437.5;-237.5;-492.5;5.00578e-33
467.5;-237.5;-492.5;5.00581e-33
482.5;-237.5;-492.5;5.00581e-33
-447.5;-222.5;-492.5;5.0057e-33
-432.5;-222.5;-492.5;5.00568e-33
-417.5;-222.5;-492.5;5.00566e-33
-372.5;-222.5;-492.5;5.00559e-33
-342.5;-222.5;-492.5;5.00552e-33
-282.5;-222.5;-492.5;5.00536e-33
-252.5;-222.5;-492.5;5.00528e-33
-237.5;-222.5;-492.5;5.00523e-33
-192.5;-222.5;-492.5;5.0051e-33
-102.5;-222.5;-492.5;5.00488e-33
-87.5;-222.5;-492.5;5.00486e-33
-57.5;-222.5;-492.5;5.00482e-33
-12.5;-222.5;-492.5;5.00479e-33
17.5;-222.5;-492.5;5.00479e-33
92.5;-222.5;-492.5;5.00488e-33
122.5;-222.5;-492.5;5.00494e-33
212.5;-222.5;-492.5;5.00519e-33
332.5;-222.5;-492.5;5.00555e-33
362.5;-222.5;-492.5;5.00562e-33
377.5;-222.5;-492.5;5.00566e-33
392.5;-222.5;-492.5;5.00569e-33
437.5;-222.5;-492.5;5.00575e-33
452.5;-222.5;-492.5;5.00577e-33
467.5;-222.5;-492.5;5.00578e-33
482.5;-222.5;-492.5;5.00579e-33
-462.5;-207.5;-492.5;5.00568e-33
-447.5;-207.5;-492.5;5.00567e-33
-432.5;-207.5;-492.5;5.00565e-33
-402.5;-207.5;-492.5;5.00561e-33
-387.5;-207.5;-492.5;5.00559e-33
-357.5;-207.5;-492.5;5.00552e-33
-342.5;-207.5;-492.5;5.00549e-33
-267.5;-207.5;-492.5;5.00528e-33
-237.5;-207.5;-492.5;5.00519e-33
-222.5;-207.5;-492.5;5.00514e-33
-192.5;-207.5;-492.5;5.00505e-33
-177.5;-207.5;-492.5;5.00501e-33
-147.5;-207.5;-492.5;5.00493e-33
92.5;-207.5;-492.5;5.00482e-33
332.5;-207.5;-492.5;5.00552e-33
347.5;-207.5;-492.5;5.00556e-33
422.5;-207.5;-492.5;5.00571e-33
437.5;-207.5;-492.5;5.00573e-33
452.5;-207.5;-492.5;5.00574e-33
-477.5;-192.5;-492.5;5.00566e-33
-432.5;-192.5;-492.5;5.00563e-33
-417.5;-192.5;-492.5;5.00561e-33
-402.5;-192.5;-492.5;5.00558e-33
-342.5;-192.5;-492.5;5.00546e-33
-327.5;-192.5;-492.5;5.00542e-33
-222.5;-192.5;-492.5;5.0051e-33
-207.5;-192.5;-492.5;5.00505e-33
-177.5;-192.5;-492.5;5.00496e-33
-132.5;-192.5;-492.5;5.00484e-33
-117.5;-192.5;-492.5;5.0048e-33
-102.5;-192.5;-492.5;5.00477e-33
-57.5;-192.5;-492.5;5.0047e-33
-42.5;-192.5;-492.5;5.00469e-33
-27.5;-192.5;-492.5;5.00467e-33
17.5;-192.5;-492.5;5.00467e-33
62.5;-192.5;-492.5;5.00472e-33
92.5;-192.5;-492.5;5.00477e-33
107.5;-192.5;-492.5;5.0048e-33
242.5;-192.5;-492.5;5.00521e-33
287.5;-192.5;-492.5;5.00535e-33
362.5;-192.5;-492.5;5.00556e-33
407.5;-192.5;-492.5;5.00566e-33
452.5;-192.5;-492.5;5.00572e-33
-462.5;-177.5;-492.5;5.00563e-33
-432.5;-177.5;-492.5;5.0056e-33
-417.5;-177.5;-492.5;5.00558e-33
-372.5;-177.5;-492.5;5.0055e-33
-357.5;-177.5;-492.5;5.00546e-33
-297.5;-177.5;-492.5;5.0053e-33
-282.5;-177.5;-492.5;5.00525e-33
-267.5;-177.5;-492.5;5.00521e-33
-237.5;-177.5;-492.5;5.00511e-33
-147.5;-177.5;-492.5;5.00483e-33
-132.5;-177.5;-492.5;5.00479e-33
-102.5;-177.5;-492.5;5.00472e-33
-87.5;-177.5;-492.5;5.00469e-33
-27.5;-177.5;-492.5;5.00462e-33
-12.5;-177.5;-492.5;5.00461e-33
2.5;-177.5;-492.5;5.00461e-33
17.5;-177.5;-492.5;5.00462e-33
62.5;-177.5;-492.5;5.00466e-33
77.5;-177.5;-492.5;5.00469e-33
92.5;-177.5;-492.5;5.00472e-33
122.5;-177.5;-492.5;5.00479e-33
137.5;-177.5;-492.5;5.00483e-33
167.5;-177.5;-492.5;5.00492e-33
182.5;-177.5;-492.5;5.00496e-33
227.5;-177.5;-492.5;5.00511e-33
272.5;-177.5;-492.5;5.00527e-33
347.5;-177.5;-492.5;5.0055e-33
377.5;-177.5;-492.5;5.00557e-33
392.5;-177.5;-492.5;5.0056e-33
407.5;-177.5;-492.5;5.00563e-33
437.5;-177.5;-492.5;5.00568e-33
467.5;-177.5;-492.5;5.00571e-33
482.5;-177.5;-492.5;5.00571e-33
-447.5;-162.5;-492.5;5.0056e-33
-432.5;-162.5;-492.5;5.00558e-33
-417.5;-162.5;-492.5;5.00556e-33
-402.5;-162.5;-492.5;5.00553e-33
-387.5;-162.5;-492.5;5.0055e-33
-327.5;-162.5;-492.5;5.00536e-33
-312.5;-162.5;-492.5;5.00531e-33
-267.5;-162.5;-492.5;5.00517e-33
-237.5;-162.5;-492.5;5.00507e-33
-207.5;-162.5;-492.5;5.00497e-33
-192.5;-162.5;-492.5;5.00492e-33
-177.5;-162.5;-492.5;5.00487e-33
-162.5;-162.5;-492.5;5.00483e-33
-147.5;-162.5;-492.5;5.00478e-33
-117.5;-162.5;-492.5;5.0047e-33
-102.5;-162.5;-492.5;5.00467e-33
-57.5;-162.5;-492.5;5.00459e-33
32.5;-162.5;-492.5;5.00457e-33
47.5;-162.5;-492.5;5.00459e-33
152.5;-162.5;-492.5;5.00482e-33
197.5;-162.5;-492.5;5.00497e-33
212.5;-162.5;-492.5;5.00502e-33
242.5;-162.5;-492.5;5.00513e-33
257.5;-162.5;-492.5;5.00518e-33
272.5;-162.5;-492.5;5.00523e-33
332.5;-162.5;-492.5;5.00542e-33
362.5;-162.5;-492.5;5.00551e-33
377.5;-162.5;-492.5;5.00554e-33
422.5;-162.5;-492.5;5.00563e-33
452.5;-162.5;-492.5;5.00567e-33
-477.5;-147.5;-492.5;5.00559e-33
-357.5;-147.5;-492.5;5.00541e-33
-342.5;-147.5;-492.5;5.00537e-33
-267.5;-147.5;-492.5;5.00514e-33
-252.5;-147.5;-492.5;5.00509e-33
-192.5;-147.5;-492.5;5.00488e-33
-177.5;-147.5;-492.5;5.00483e-33
-147.5;-147.5;-492.5;5.00474e-33
-72.5;-147.5;-492.5;5.00456e-33
-57.5;-147.5;-492.5;5.00454e-33
