-417.5;-402.5;-492.5;0.0630197
-357.5;-402.5;-492.5;0.0630142
-342.5;-402.5;-492.5;0.0630126
-327.5;-402.5;-492.5;0.0630109
-237.5;-402.5;-492.5;0.0630016
-222.5;-402.5;-492.5;0.0630005
-192.5;-402.5;-492.5;0.0629989
-102.5;-402.5;-492.5;0.0630012
-72.5;-402.5;-492.5;0.063005
-12.5;-402.5;-492.5;0.0630177
2.5;-402.5;-492.5;0.063022
137.5;-402.5;-492.5;0.0630773
182.5;-402.5;-492.5;0.0631005
227.5;-402.5;-492.5;0.0631242
272.5;-402.5;-492.5;0.0631473
287.5;-402.5;-492.5;0.0631547
452.5;-402.5;-492.5;0.0632102
497.5;-402.5;-492.5;0.063214
-372.5;-387.5;-492.5;0.0630145
-342.5;-387.5;-492.5;0.0630113
-327.5;-387.5;-492.5;0.0630096
-282.5;-387.5;-492.5;0.0630046
-267.5;-387.5;-492.5;0.0630031
-252.5;-387.5;-492.5;0.0630016
-177.5;-387.5;-492.5;0.0629971
-162.5;-387.5;-492.5;0.062997
-147.5;-387.5;-492.5;0.0629972
-72.5;-387.5;-492.5;0.0630037
-57.5;-387.5;-492.5;0.0630062
-42.5;-387.5;-492.5;0.0630092
-27.5;-387.5;-492.5;0.0630126
17.5;-387.5;-492.5;0.0630254
92.5;-387.5;-492.5;0.0630547
122.5;-387.5;-492.5;0.0630687
137.5;-387.5;-492.5;0.063076
152.5;-387.5;-492.5;0.0630836
212.5;-387.5;-492.5;0.063115
227.5;-387.5;-492.5;0.0631229
317.5;-387.5;-492.5;0.0631673
362.5;-387.5;-492.5;0.0631855
437.5;-387.5;-492.5;0.0632064
482.5;-387.5;-492.5;0.0632121
-492.5;-372.5;-492.5;0.06302
-477.5;-372.5;-492.5;0.0630198
-432.5;-372.5;-492.5;0.0630179
-417.5;-372.5;-492.5;0.0630169
-402.5;-372.5;-492.5;0.0630158
-342.5;-372.5;-492.5;0.0630099
-297.5;-372.5;-492.5;0.0630048
-267.5;-372.5;-492.5;0.0630016
-222.5;-372.5;-492.5;0.0629977
-177.5;-372.5;-492.5;0.0629957
-147.5;-372.5;-492.5;0.0629957
-117.5;-372.5;-492.5;0.0629972
-27.5;-372.5;-492.5;0.0630111
-12.5;-372.5;-492.5;0.063015
62.5;-372.5;-492.5;0.0630404
152.5;-372.5;-492.5;0.0630822
167.5;-372.5;-492.5;0.0630899
182.5;-372.5;-492.5;0.0630977
197.5;-372.5;-492.5;0.0631056
227.5;-372.5;-492.5;0.0631215
257.5;-372.5;-492.5;0.063137
302.5;-372.5;-492.5;0.0631591
362.5;-372.5;-492.5;0.0631841
377.5;-372.5;-492.5;0.0631893
392.5;-372.5;-492.5;0.063194
407.5;-372.5;-492.5;0.0631982
467.5;-372.5;-492.5;0.0632094
482.5;-372.5;-492.5;0.0632106
497.5;-372.5;-492.5;0.0632113
-492.5;-357.5;-492.5;0.0630185
-477.5;-357.5;-492.5;0.0630183
-402.5;-357.5;-492.5;0.0630142
-357.5;-357.5;-492.5;0.0630099
-342.5;-357.5;-492.5;0.0630083
-327.5;-357.5;-492.5;0.0630066
-312.5;-357.5;-492.5;0.063005
-282.5;-357.5;-492.5;0.0630017
-222.5;-357.5;-492.5;0.0629962
-207.5;-357.5;-492.5;0.0629953
-192.5;-357.5;-492.5;0.0629946
-177.5;-357.5;-492.5;0.0629941
-162.5;-357.5;-492.5;0.062994
-147.5;-357.5;-492.5;0.0629942
-72.5;-357.5;-492.5;0.0630007
-12.5;-357.5;-492.5;0.0630134
17.5;-357.5;-492.5;0.0630224
32.5;-357.5;-492.5;0.0630275
47.5;-357.5;-492.5;0.063033
62.5;-357.5;-492.5;0.0630389
77.5;-357.5;-492.5;0.0630451
92.5;-357.5;-492.5;0.0630517
137.5;-357.5;-492.5;0.0630731
197.5;-357.5;-492.5;0.0631041
212.5;-357.5;-492.5;0.063112
242.5;-357.5;-492.5;0.0631278
257.5;-357.5;-492.5;0.0631355
287.5;-357.5;-492.5;0.0631504
302.5;-357.5;-492.5;0.0631575
317.5;-357.5;-492.5;0.0631643
392.5;-357.5;-492.5;0.0631925
437.5;-357.5;-492.5;0.0632034
452.5;-357.5;-492.5;0.0632059
-432.5;-342.5;-492.5;0.0630148
-417.5;-342.5;-492.5;0.0630138
-387.5;-342.5;-492.5;0.0630113
-327.5;-342.5;-492.5;0.063005
-312.5;-342.5;-492.5;0.0630033
-192.5;-342.5;-492.5;0.0629929
-147.5;-342.5;-492.5;0.0629926
-87.5;-342.5;-492.5;0.062997
-42.5;-342.5;-492.5;0.0630046
47.5;-342.5;-492.5;0.0630314
212.5;-342.5;-492.5;0.0631104
242.5;-342.5;-492.5;0.0631261
302.5;-342.5;-492.5;0.0631559
317.5;-342.5;-492.5;0.0631627
362.5;-342.5;-492.5;0.063181
392.5;-342.5;-492.5;0.0631909
407.5;-342.5;-492.5;0.0631951
422.5;-342.5;-492.5;0.0631988
452.5;-342.5;-492.5;0.0632043
-492.5;-327.5;-492.5;0.0630152
-477.5;-327.5;-492.5;0.063015
-402.5;-327.5;-492.5;0.0630109
-372.5;-327.5;-492.5;0.0630082
-342.5;-327.5;-492.5;0.063005
-312.5;-327.5;-492.5;0.0630017
-207.5;-327.5;-492.5;0.062992
-177.5;-327.5;-492.5;0.0629908
-132.5;-327.5;-492.5;0.0629914
-87.5;-327.5;-492.5;0.0629953
-72.5;-327.5;-492.5;0.0629974
-57.5;-327.5;-492.5;0.0629999
-12.5;-327.5;-492.5;0.0630102
17.5;-327.5;-492.5;0.0630191
47.5;-327.5;-492.5;0.0630297
122.5;-327.5;-492.5;0.0630624
167.5;-327.5;-492.5;0.0630851
212.5;-327.5;-492.5;0.0631087
227.5;-327.5;-492.5;0.0631166
257.5;-327.5;-492.5;0.0631322
347.5;-327.5;-492.5;0.0631736
362.5;-327.5;-492.5;0.0631793
377.5;-327.5;-492.5;0.0631845
392.5;-327.5;-492.5;0.0631892
407.5;-327.5;-492.5;0.0631934
422.5;-327.5;-492.5;0.0631971
452.5;-327.5;-492.5;0.0632027
482.5;-327.5;-492.5;0.0632058
-477.5;-312.5;-492.5;0.0630133
-462.5;-312.5;-492.5;0.0630129
-447.5;-312.5;-492.5;0.0630122
-417.5;-312.5;-492.5;0.0630104
-372.5;-312.5;-492.5;0.0630065
-357.5;-312.5;-492.5;0.063005
-327.5;-312.5;-492.5;0.0630017
-282.5;-312.5;-492.5;0.0629967
-237.5;-312.5;-492.5;0.0629924
-222.5;-312.5;-492.5;0.0629912
-177.5;-312.5;-492.5;0.0629892
-132.5;-312.5;-492.5;0.0629897
-87.5;-312.5;-492.5;0.0629936
-72.5;-312.5;-492.5;0.0629957
-42.5;-312.5;-492.5;0.0630012
-12.5;-312.5;-492.5;0.0630085
2.5;-312.5;-492.5;0.0630128
17.5;-312.5;-492.5;0.0630174
32.5;-312.5;-492.5;0.0630226
92.5;-312.5;-492.5;0.0630467
107.5;-312.5;-492.5;0.0630536
137.5;-312.5;-492.5;0.0630681
227.5;-312.5;-492.5;0.063115
242.5;-312.5;-492.5;0.0631228
257.5;-312.5;-492.5;0.0631305
287.5;-312.5;-492.5;0.0631455
302.5;-312.5;-492.5;0.0631526
362.5;-312.5;-492.5;0.0631776
407.5;-312.5;-492.5;0.0631918
422.5;-312.5;-492.5;0.0631954
437.5;-312.5;-492.5;0.0631985
482.5;-312.5;-492.5;0.0632041
-402.5;-297.5;-492.5;0.0630076
-372.5;-297.5;-492.5;0.0630048
-357.5;-297.5;-492.5;0.0630033
-342.5;-297.5;-492.5;0.0630017
-327.5;-297.5;-492.5;0.063
-312.5;-297.5;-492.5;0.0629983
-282.5;-297.5;-492.5;0.062995
-252.5;-297.5;-492.5;0.062992
-222.5;-297.5;-492.5;0.0629895
-192.5;-297.5;-492.5;0.0629879
-177.5;-297.5;-492.5;0.0629875
-147.5;-297.5;-492.5;0.0629875
-102.5;-297.5;-492.5;0.0629903
-87.5;-297.5;-492.5;0.062992
-27.5;-297.5;-492.5;0.063003
2.5;-297.5;-492.5;0.0630111
17.5;-297.5;-492.5;0.0630158
47.5;-297.5;-492.5;0.0630264
62.5;-297.5;-492.5;0.0630323
92.5;-297.5;-492.5;0.0630451
152.5;-297.5;-492.5;0.063074
167.5;-297.5;-492.5;0.0630817
182.5;-297.5;-492.5;0.0630896
212.5;-297.5;-492.5;0.0631054
257.5;-297.5;-492.5;0.0631289
302.5;-297.5;-492.5;0.0631509
317.5;-297.5;-492.5;0.0631577
377.5;-297.5;-492.5;0.0631812
392.5;-297.5;-492.5;0.0631859
407.5;-297.5;-492.5;0.0631901
422.5;-297.5;-492.5;0.0631937
437.5;-297.5;-492.5;0.0631968
482.5;-297.5;-492.5;0.0632025
-297.5;-282.5;-492.5;0.062995
-237.5;-282.5;-492.5;0.0629891
-222.5;-282.5;-492.5;0.0629879
-147.5;-282.5;-492.5;0.0629859
-117.5;-282.5;-492.5;0.0629873
-72.5;-282.5;-492.5;0.0629924
-57.5;-282.5;-492.5;0.062995
-27.5;-282.5;-492.5;0.0630013
32.5;-282.5;-492.5;0.0630193
212.5;-282.5;-492.5;0.0631038
242.5;-282.5;-492.5;0.0631195
392.5;-282.5;-492.5;0.0631843
467.5;-282.5;-492.5;0.0631996
482.5;-282.5;-492.5;0.0632008
497.5;-282.5;-492.5;0.0632015
-402.5;-267.5;-492.5;0.0630044
-372.5;-267.5;-492.5;0.0630016
-357.5;-267.5;-492.5;0.0630001
-312.5;-267.5;-492.5;0.0629951
-282.5;-267.5;-492.5;0.0629918
-237.5;-267.5;-492.5;0.0629875
-222.5;-267.5;-492.5;0.0629864
-132.5;-267.5;-492.5;0.0629849
-102.5;-267.5;-492.5;0.0629871
-72.5;-267.5;-492.5;0.0629909
-42.5;-267.5;-492.5;0.0629964
-27.5;-267.5;-492.5;0.0629998
2.5;-267.5;-492.5;0.0630079
62.5;-267.5;-492.5;0.0630291
92.5;-267.5;-492.5;0.0630419
122.5;-267.5;-492.5;0.0630559
152.5;-267.5;-492.5;0.0630708
182.5;-267.5;-492.5;0.0630864
197.5;-267.5;-492.5;0.0630943
212.5;-267.5;-492.5;0.0631022
272.5;-267.5;-492.5;0.0631333
287.5;-267.5;-492.5;0.0631406
302.5;-267.5;-492.5;0.0631477
332.5;-267.5;-492.5;0.063161
362.5;-267.5;-492.5;0.0631728
377.5;-267.5;-492.5;0.063178
-477.5;-252.5;-492.5;0.063007
-462.5;-252.5;-492.5;0.0630065
-417.5;-252.5;-492.5;0.0630041
-402.5;-252.5;-492.5;0.0630029
-387.5;-252.5;-492.5;0.0630016
-372.5;-252.5;-492.5;0.0630002
-327.5;-252.5;-492.5;0.0629954
-312.5;-252.5;-492.5;0.0629937
-282.5;-252.5;-492.5;0.0629904
-222.5;-252.5;-492.5;0.0629849
-192.5;-252.5;-492.5;0.0629833
-117.5;-252.5;-492.5;0.0629843
-72.5;-252.5;-492.5;0.0629894
-57.5;-252.5;-492.5;0.062992
2.5;-252.5;-492.5;0.0630064
107.5;-252.5;-492.5;0.0630473
137.5;-252.5;-492.5;0.0630618
167.5;-252.5;-492.5;0.0630771
197.5;-252.5;-492.5;0.0630928
212.5;-252.5;-492.5;0.0631008
257.5;-252.5;-492.5;0.0631242
287.5;-252.5;-492.5;0.0631392
302.5;-252.5;-492.5;0.0631463
332.5;-252.5;-492.5;0.0631596
347.5;-252.5;-492.5;0.0631657
362.5;-252.5;-492.5;0.0631713
377.5;-252.5;-492.5;0.0631765
452.5;-252.5;-492.5;0.0631947
497.5;-252.5;-492.5;0.0631985
-462.5;-237.5;-492.5;0.0630052
-447.5;-237.5;-492.5;0.0630046
-417.5;-237.5;-492.5;0.0630028
-402.5;-237.5;-492.5;0.0630016
-387.5;-237.5;-492.5;0.0630003
-357.5;-237.5;-492.5;0.0629973
-342.5;-237.5;-492.5;0.0629957
-312.5;-237.5;-492.5;0.0629924
-297.5;-237.5;-492.5;0.0629907
-282.5;-237.5;-492.5;0.0629891
-267.5;-237.5;-492.5;0.0629875
-222.5;-237.5;-492.5;0.0629836
-207.5;-237.5;-492.5;0.0629827
-162.5;-237.5;-492.5;0.0629814
-117.5;-237.5;-492.5;0.062983
-87.5;-237.5;-492.5;0.062986
-72.5;-237.5;-492.5;0.0629881
-42.5;-237.5;-492.5;0.0629936
-27.5;-237.5;-492.5;0.062997
2.5;-237.5;-492.5;0.0630051
62.5;-237.5;-492.5;0.0630263
137.5;-237.5;-492.5;0.0630605
152.5;-237.5;-492.5;0.0630681
167.5;-237.5;-492.5;0.0630758
377.5;-237.5;-492.5;0.0631752
422.5;-237.5;-492.5;0.0631878
437.5;-237.5;-492.5;0.0631909
467.5;-237.5;-492.5;0.0631953
482.5;-237.5;-492.5;0.0631965
-447.5;-222.5;-492.5;0.0630035
-432.5;-222.5;-492.5;0.0630026
-417.5;-222.5;-492.5;0.0630016
-372.5;-222.5;-492.5;0.0629977
-342.5;-222.5;-492.5;0.0629946
-282.5;-222.5;-492.5;0.0629879
-252.5;-222.5;-492.5;0.0629849
-237.5;-222.5;-492.5;0.0629836
-192.5;-222.5;-492.5;0.0629808
-102.5;-222.5;-492.5;0.0629832
-87.5;-222.5;-492.5;0.0629849
-57.5;-222.5;-492.5;0.0629895
-12.5;-222.5;-492.5;0.0629997
17.5;-222.5;-492.5;0.0630087
92.5;-222.5;-492.5;0.063038
122.5;-222.5;-492.5;0.063052
212.5;-222.5;-492.5;0.0630983
332.5;-222.5;-492.5;0.0631571
362.5;-222.5;-492.5;0.0631689
377.5;-222.5;-492.5;0.0631741
392.5;-222.5;-492.5;0.0631788
437.5;-222.5;-492.5;0.0631898
452.5;-222.5;-492.5;0.0631923
467.5;-222.5;-492.5;0.0631942
482.5;-222.5;-492.5;0.0631954
-462.5;-207.5;-492.5;0.0630032
-447.5;-207.5;-492.5;0.0630025
-432.5;-207.5;-492.5;0.0630017
-402.5;-207.5;-492.5;0.0629995
-387.5;-207.5;-492.5;0.0629982
-357.5;-207.5;-492.5;0.0629953
-342.5;-207.5;-492.5;0.0629936
-267.5;-207.5;-492.5;0.0629854
-237.5;-207.5;-492.5;0.0629827
-222.5;-207.5;-492.5;0.0629815
-192.5;-207.5;-492.5;0.0629799
-177.5;-207.5;-492.5;0.0629795
-147.5;-207.5;-492.5;0.0629795
92.5;-207.5;-492.5;0.0630371
332.5;-207.5;-492.5;0.0631562
347.5;-207.5;-492.5;0.0631623
422.5;-207.5;-492.5;0.0631858
437.5;-207.5;-492.5;0.0631888
452.5;-207.5;-492.5;0.0631913
-477.5;-192.5;-492.5;0.0630029
-432.5;-192.5;-492.5;0.063001
-417.5;-192.5;-492.5;0.063
-402.5;-192.5;-492.5;0.0629989
-342.5;-192.5;-492.5;0.0629929
-327.5;-192.5;-492.5;0.0629913
-222.5;-192.5;-492.5;0.0629808
-207.5;-192.5;-492.5;0.0629799
-177.5;-192.5;-492.5;0.0629788
-132.5;-192.5;-492.5;0.0629794
-117.5;-192.5;-492.5;0.0629803
-102.5;-192.5;-492.5;0.0629816
-57.5;-192.5;-492.5;0.0629879
-42.5;-192.5;-492.5;0.0629909
-27.5;-192.5;-492.5;0.0629943
17.5;-192.5;-492.5;0.0630071
62.5;-192.5;-492.5;0.0630236
92.5;-192.5;-492.5;0.0630364
107.5;-192.5;-492.5;0.0630433
242.5;-192.5;-492.5;0.0631125
287.5;-192.5;-492.5;0.0631351
362.5;-192.5;-492.5;0.0631673
407.5;-192.5;-492.5;0.0631814
452.5;-192.5;-492.5;0.0631907
-462.5;-177.5;-492.5;0.063002
-432.5;-177.5;-492.5;0.0630006
-417.5;-177.5;-492.5;0.0629996
-372.5;-177.5;-492.5;0.0629957
-357.5;-177.5;-492.5;0.0629941
-297.5;-177.5;-492.5;0.0629875
-282.5;-177.5;-492.5;0.0629859
-267.5;-177.5;-492.5;0.0629843
-237.5;-177.5;-492.5;0.0629815
-147.5;-177.5;-492.5;0.0629784
-132.5;-177.5;-492.5;0.0629789
-102.5;-177.5;-492.5;0.0629811
-87.5;-177.5;-492.5;0.0629828
-27.5;-177.5;-492.5;0.0629939
-12.5;-177.5;-492.5;0.0629977
2.5;-177.5;-492.5;0.063002
17.5;-177.5;-492.5;0.0630067
62.5;-177.5;-492.5;0.0630232
77.5;-177.5;-492.5;0.0630294
92.5;-177.5;-492.5;0.063036
122.5;-177.5;-492.5;0.06305
137.5;-177.5;-492.5;0.0630573
167.5;-177.5;-492.5;0.0630726
182.5;-177.5;-492.5;0.0630805
227.5;-177.5;-492.5;0.0631042
272.5;-177.5;-492.5;0.0631273
347.5;-177.5;-492.5;0.0631612
377.5;-177.5;-492.5;0.0631721
392.5;-177.5;-492.5;0.0631768
407.5;-177.5;-492.5;0.063181
437.5;-177.5;-492.5;0.0631877
467.5;-177.5;-492.5;0.0631921
482.5;-177.5;-492.5;0.0631934
-447.5;-162.5;-492.5;0.0630013
-432.5;-162.5;-492.5;0.0630004
-417.5;-162.5;-492.5;0.0629994
-402.5;-162.5;-492.5;0.0629983
-387.5;-162.5;-492.5;0.062997
-327.5;-162.5;-492.5;0.0629907
-312.5;-162.5;-492.5;0.062989
-267.5;-162.5;-492.5;0.0629842
-237.5;-162.5;-492.5;0.0629814
-207.5;-162.5;-492.5;0.0629793
-192.5;-162.5;-492.5;0.0629787
-177.5;-162.5;-492.5;0.0629782
-162.5;-162.5;-492.5;0.0629781
-147.5;-162.5;-492.5;0.0629783
-117.5;-162.5;-492.5;0.0629797
-102.5;-162.5;-492.5;0.062981
-57.5;-162.5;-492.5;0.0629873
32.5;-162.5;-492.5;0.0630116
47.5;-162.5;-492.5;0.0630171
152.5;-162.5;-492.5;0.0630648
197.5;-162.5;-492.5;0.0630882
212.5;-162.5;-492.5;0.0630962
242.5;-162.5;-492.5;0.0631119
257.5;-162.5;-492.5;0.0631196
272.5;-162.5;-492.5;0.0631272
332.5;-162.5;-492.5;0.063155
362.5;-162.5;-492.5;0.0631667
377.5;-162.5;-492.5;0.0631719
422.5;-162.5;-492.5;0.0631845
452.5;-162.5;-492.5;0.0631901
-477.5;-147.5;-492.5;0.0630025
-357.5;-147.5;-492.5;0.0629942
-342.5;-147.5;-492.5;0.0629926
-267.5;-147.5;-492.5;0.0629844
-252.5;-147.5;-492.5;0.0629829
-192.5;-147.5;-492.5;0.0629788
-177.5;-147.5;-492.5;0.0629784
-147.5;-147.5;-492.5;0.0629785
-72.5;-147.5;-492.5;0.062985
-57.5;-147.5;-492.5;0.0629875
32.5;-147.5;-492.5;0.0630118
92.5;-147.5;-492.5;0.063036
137.5;-147.5;-492.5;0.0630574
152.5;-147.5;-492.5;0.063065
167.5;-147.5;-492.5;0.0630727
197.5;-147.5;-492.5;0.0630884
302.5;-147.5;-492.5;0.0631419
347.5;-147.5;-492.5;0.0631612
407.5;-147.5;-492.5;0.0631811
422.5;-147.5;-492.5;0.0631847
497.5;-147.5;-492.5;0.0631941
-492.5;-132.5;-492.5;0.0630032
-462.5;-132.5;-492.5;0.0630026
-432.5;-132.5;-492.5;0.0630012
-417.5;-132.5;-492.5;0.0630002
-402.5;-132.5;-492.5;0.062999
-387.5;-132.5;-492.5;0.0629977
-372.5;-132.5;-492.5;0.0629963
-327.5;-132.5;-492.5;0.0629914
-312.5;-132.5;-492.5;0.0629897
-297.5;-132.5;-492.5;0.0629881
-282.5;-132.5;-492.5;0.0629864
-222.5;-132.5;-492.5;0.062981
-207.5;-132.5;-492.5;0.0629801
-132.5;-132.5;-492.5;0.0629795
-117.5;-132.5;-492.5;0.0629804
-72.5;-132.5;-492.5;0.0629855
-42.5;-132.5;-492.5;0.062991
-12.5;-132.5;-492.5;0.0629983
17.5;-132.5;-492.5;0.0630073
32.5;-132.5;-492.5;0.0630124
77.5;-132.5;-492.5;0.06303
152.5;-132.5;-492.5;0.0630655
167.5;-132.5;-492.5;0.0630732
182.5;-132.5;-492.5;0.0630811
227.5;-132.5;-492.5;0.0631048
332.5;-132.5;-492.5;0.0631557
377.5;-132.5;-492.5;0.0631727
407.5;-132.5;-492.5;0.0631816
437.5;-132.5;-492.5;0.0631883
-477.5;-117.5;-492.5;0.0630039
-432.5;-117.5;-492.5;0.0630021
-417.5;-117.5;-492.5;0.0630011
-402.5;-117.5;-492.5;0.0629999
-387.5;-117.5;-492.5;0.0629986
-297.5;-117.5;-492.5;0.062989
-282.5;-117.5;-492.5;0.0629873
-252.5;-117.5;-492.5;0.0629843
-237.5;-117.5;-492.5;0.062983
-162.5;-117.5;-492.5;0.0629797
-132.5;-117.5;-492.5;0.0629804
-102.5;-117.5;-492.5;0.0629826
-87.5;-117.5;-492.5;0.0629843
-72.5;-117.5;-492.5;0.0629864
-57.5;-117.5;-492.5;0.062989
-27.5;-117.5;-492.5;0.0629954
-12.5;-117.5;-492.5;0.0629992
77.5;-117.5;-492.5;0.0630309
107.5;-117.5;-492.5;0.0630443
137.5;-117.5;-492.5;0.0630588
212.5;-117.5;-492.5;0.0630978
287.5;-117.5;-492.5;0.0631362
317.5;-117.5;-492.5;0.0631501
362.5;-117.5;-492.5;0.0631683
377.5;-117.5;-492.5;0.0631736
