Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.6395;-1.10557;-89.0456;10.0773;4286.67;6.14038;0;0;0.1;0.01;0;4.15391;0;0;-1-1;-1
480;1;-47.0817;-32.9452;-84.8919;9.02122;3075.27;5.56042;0;0;0.1;0.01;0;4.85332;0;0;-1-1;-1
480;2;-38.0569;-11.9787;-93.097;10.0812;4291.61;6.16605;0;0;0.1;0.01;0;4.26336;0;0;-1-1;-1
480;3;-36.1504;3.3195;-84.8903;10.2688;4535.78;6.24254;0;0;0.1;0.01;0;6.45413;0;0;-1-1;-1
480;4;-32.3023;19.4004;-84.2911;9.21829;3281.26;5.67995;0;0;0.1;0.01;0;4.97095;0;0;-1-1;-1
480;5;-19.5998;-37.2942;-98.5661;8.20523;2313.99;4.96779;0;0;0.1;0.01;0;2.88682;1;0;-1-1;-1
480;6;-25.8678;-22.5022;-99.9514;10.2229;4475.24;6.22156;0;0;0.1;0.01;0;4.02407;0;0;-1-1;-1
480;7;-22.3067;-8.20708;-87.4553;10.2243;4477.04;6.21435;0;0;0.1;0.01;0;6.7863;0;0;-1-1;-1
480;8;-21.0869;8.22356;-93.5705;10.2718;4539.74;6.238;0;0;0.1;0.01;0;3.90543;0;0;-1-1;-1
480;9;-14.2773;24.8232;-98.1168;8.17882;2291.72;4.95723;0;0;0.1;0.01;0;3.2433;1;0;-1-1;-1
480;10;-6.77768;-51.1319;-87.3036;9.98529;4170.33;6.10298;0;0;0.1;0.01;0;4.37523;0;0;-1-1;-1
480;11;-2.7231;-42.0177;-82.6718;2.38075;56.5234;2.27661;0;0;7.53974e-15;0.01;0;5.19143;100;0;-1-1;-1
480;12;-10.1201;-26.9649;-100.4;8.15378;2270.73;4.94744;0;0;0.1;0.01;0;2.10411;1;0;-1-1;-1
480;13;7.21746;0.970468;-88.2052;9.73972;3870.15;5.97913;0;0;0.1;0.01;0;5.32122;0;0;-1-1;-1
480;14;-4.89427;13.6242;-90.6454;9.80918;3953.55;6.0176;0;0;0.1;0.01;0;5.89346;0;0;-1-1;-1
480;15;-10.2525;37.4329;-104.436;8.55303;2620.88;5.22802;0;0;0.1;0.01;0;1.94507;0;0;-1-1;-1
480;16;18.0788;-37.513;-98.0295;9.51905;3613.02;5.83592;0;0;0.1;0.01;0;4.37201;0;0;-1-1;-1
480;17;11.6083;-25.7798;-102.287;6.19788;997.282;4.13486;0;0;0.00319756;0.01;0;2.37516;100;0;-1-1;-1
480;18;18.4072;-15.8497;-99.535;8.13925;2258.61;4.94771;0;0;0.1;0.01;0;2.38779;1;0;-1-1;-1
480;19;13.3131;15.9034;-92.9653;10.2287;4482.83;6.22806;0;0;0.1;0.01;0;5.94876;0;0;-1-1;-1
480;20;14.971;33.7815;-97.5204;10.2402;4497.98;6.22604;0;0;0.1;0.01;0;5.83689;0;0;-1-1;-1
480;21;9.05874;46.8282;-107.075;9.92456;4094.71;6.07752;0;0;0.1;0.01;0;1.88349;0;0;-1-1;-1
480;22;22.1042;-49.1801;-88.0635;8.21867;2325.37;4.97306;0;0;0.1;0.01;0;5.39263;1;0;-1-1;-1
480;23;31.2222;-47.5314;-100.37;9.57158;3673.16;5.87237;0;0;0.1;0.01;0;3.81215;0;0;-1-1;-1
480;24;35.6991;-15.5141;-94.8809;10.1885;4430.17;6.20071;0;0;0.1;0.01;0;4.53775;0;0;-1-1;-1
480;25;26.9803;6.04546;-87.9531;10.203;4449.09;6.20743;0;0;0.1;0.01;0;5.99179;0;0;-1-1;-1
480;26;27.4108;21.8116;-97.8364;8.15765;2273.96;4.9423;0;0;0.1;0.01;0;4.51021;1;0;-1-1;-1
480;27;40.3569;43.8202;-98.8238;8.82113;2875.16;5.42408;0;0;0.1;0.01;0;2.02869;0;0;-1-1;-1
480;28;44.2116;-57.8599;-99.962;9.27982;3347.4;5.71884;0;0;0.1;0.01;0;1.94361;0;0;-1-1;-1
480;29;49.5537;-26.9884;-91.1704;10.1221;4344.15;6.16414;0;0;0.1;0.01;0;4.51141;0;0;-1-1;-1
480;30;57.6822;4.21306;-85.0609;9.65674;3772.07;5.91711;0;0;0.1;0.01;0;3.80813;0;0;-1-1;-1
480;31;53.8294;26.4907;-98.6132;9.818;3964.22;6.02133;0;0;0.1;0.01;0;2.58501;0;0;-1-1;-1
480;32;38.4291;29.2728;-105.466;9.41664;3497.66;5.76364;0;0;0.1;0.01;0;3.19148;0;0;-1-1;-1
480;33;-81.4778;-15.325;-71.0901;8.20747;2315.88;4.97031;0;0;0.1;0.01;0;4.6142;1;0;-1-1;-1
480;34;-80.3533;-43.3941;-66.9117;9.16419;3223.82;5.65496;0;0;0.1;0.01;0;1.94304;0;0;-1-1;-1
480;35;-68.1693;-37.5136;-86.4196;8.19456;2304.97;4.9669;0;0;0.1;0.01;0;2.12331;1;0;-1-1;-1
480;36;-62.9896;-11.5646;-75.5903;10.087;4299.04;6.1435;0;0;0.1;0.01;0;6.61381;0;0;-1-1;-1
