Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.6581;-3.21063;-85.4257;9.63664;3748.56;5.89517;0;0;0.1;0.01;0;3.54501;0;0;-1-1;-1
320;1;-46.4139;-28.0468;-85.7132;8.18812;2299.54;4.95023;0;0;0.1;0.01;0;3.8515;1;0;-1-1;-1
320;2;-37.3281;-14.6233;-87.2331;9.66681;3783.89;5.94452;0;0;0.1;0.01;0;5.43425;0;0;-1-1;-1
320;3;-36.376;2.90559;-85.4849;9.99755;4185.72;6.10431;0;0;0.1;0.01;0;5.28655;0;0;-1-1;-1
320;4;-29.2631;19.0841;-77.9991;8.30742;2401.52;5.04037;0;0;0.1;0.01;0;5.49848;0;0;-1-1;-1
320;5;-18.3675;-39.6061;-85.9164;10.1273;4350.79;6.15227;0;0;0.1;0.01;0;5.14192;0;0;-1-1;-1
320;6;-24.5599;-22.3428;-95.0089;9.92073;4089.96;6.06488;0;0;0.1;0.01;0;2.85482;0;0;-1-1;-1
320;7;-22.527;-7.67332;-83.3965;9.91492;4082.78;6.05135;0;0;0.1;0.01;0;6.82941;0;0;-1-1;-1
320;8;-20.0766;8.86541;-86.0628;10.0019;4191.18;6.09775;0;0;0.1;0.01;0;4.30729;0;0;-1-1;-1
320;9;-14.3057;25.5972;-85.2106;10.0673;4273.89;6.12352;0;0;0.1;0.01;0;5.24033;0;0;-1-1;-1
320;10;-4.54373;-49.6235;-84.4337;9.46668;3553.71;5.8138;0;0;0.1;0.01;0;3.76287;0;0;-1-1;-1
320;11;-5.66535;-38.1162;-82.0754;3.88476;245.572;3.12885;0;0;4.26734e-07;0.01;0;4.25661;100;0;-1-1;-1
320;12;-10.0658;-18.0193;-88.1207;10.0081;4198.97;6.09665;0;0;0.1;0.01;0;4.54121;0;0;-1-1;-1
320;13;7.37947;-0.362777;-88.1414;9.02102;3075.07;5.55207;0;0;0.1;0.01;0;4.93592;0;0;-1-1;-1
320;14;-4.90889;11.9465;-82.4947;9.14383;3202.38;5.62853;0;0;0.1;0.01;0;6.17975;0;0;-1-1;-1
320;15;-3.22978;37.8983;-92.3542;10.2592;4522.99;6.21263;0;0;0.1;0.01;0;4.51354;0;0;-1-1;-1
320;16;17.3545;-38.5067;-91.0932;8.66422;2724.43;5.30312;0;0;0.1;0.01;0;4.50962;0;0;-1-1;-1
320;17;11.999;-27.3813;-99.5029;8.52056;2591.15;5.20139;0;0;0.1;0.01;0;1.3565;0;0;-1-1;-1
320;18;18.2838;-11.4192;-86.1726;9.97256;4154.41;6.09103;0;0;0.1;0.01;0;5.26663;0;0;-1-1;-1
320;19;10.7039;14.3981;-85.0937;9.93068;4102.28;6.07537;0;0;0.1;0.01;0;6.67897;0;0;-1-1;-1
320;20;12.5184;30.4672;-92.3715;9.95224;4129.05;6.07616;0;0;0.1;0.01;0;5.63729;0;0;-1-1;-1
320;21;11.1135;45.2494;-99.917;9.3638;3439.1;5.7612;0;0;0.1;0.01;0;2.0869;0;0;-1-1;-1
320;22;21.1702;-54.1464;-85.3913;10.1633;4397.42;6.16906;0;0;0.1;0.01;0;3.07251;0;0;-1-1;-1
320;23;30.3143;-44.5556;-95.8578;8.70115;2759.42;5.33345;0;0;0.1;0.01;0;3.25031;0;0;-1-1;-1
320;24;34.1542;-16.0764;-88.114;9.84532;3997.4;6.01954;0;0;0.1;0.01;0;4.63286;0;0;-1-1;-1
320;25;24.6801;4.22042;-88.3839;9.88127;4041.36;6.03795;0;0;0.1;0.01;0;5.58441;0;0;-1-1;-1
320;26;25.2617;21.6137;-86.4743;10.0105;4202.06;6.08501;0;0;0.1;0.01;0;6.33861;0;0;-1-1;-1
320;27;34.3432;42.3033;-94.1436;8.17304;2286.86;4.94812;0;0;0.1;0.01;0;2.23377;1;0;-1-1;-1
320;28;43.5088;-51.3465;-97.3724;8.35646;2444.31;5.09323;0;0;0.1;0.01;0;1.35947;0;0;-1-1;-1
320;29;46.1333;-27.2209;-86.0702;9.7023;3825.71;5.93412;0;0;0.1;0.01;0;4.20002;0;0;-1-1;-1
320;30;54.7838;0.59995;-82.6227;8.89271;2945.72;5.45338;0;0;0.1;0.01;0;3.3945;0;0;-1-1;-1
320;31;50.0412;22.2666;-95.0536;9.11369;3170.82;5.61023;0;0;0.1;0.01;0;1.92623;0;0;-1-1;-1
320;32;38.6122;30.464;-102.134;8.50234;2574.57;5.18027;0;0;0.1;0.01;0;1.93513;0;0;-1-1;-1
320;33;-76.8606;-18.1182;-73.0377;10.1405;4367.89;6.16387;0;0;0.1;0.01;0;2.44254;0;0;-1-1;-1
320;34;-74.2603;-46.7401;-63.3966;8.24998;2352.06;4.99308;0;0;0.1;0.01;0;2.05583;0;0;-1-1;-1
320;35;-61.9264;-26.6097;-80.0004;10.1105;4329.25;6.15211;0;0;0.1;0.01;0;3.3889;0;0;-1-1;-1
320;36;-62.0546;-10.1141;-72.7554;9.65053;3764.8;5.90154;0;0;0.1;0.01;0;5.77043;0;0;-1-1;-1
320;37;-57.8637;6.52937;-71.1748;9.45434;3539.83;5.80819;0;0;0.1;0.01;0;5.60881;0;0;-1-1;-1
