Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;26;37.005;16.2735;-110.798;10.1322;4357.12;6.17565;0;0;0.1;0.01;0;5.73318;0;0;-1-1;-1
1000;27;46.0892;53.1039;-113.527;8.20615;2314.76;4.97825;0;0;0.1;0.01;0;1.56128;1;0;-1-1;-1
1000;28;62.3088;-70.7428;-108.78;8.66832;2728.31;5.31738;0;0;0.1;0.01;0;1.23775;0;0;-1-1;-1
1000;29;59.931;-32.206;-114.03;9.85528;4009.55;6.04438;0;0;0.1;0.01;0;2.57556;0;0;-1-1;-1
1000;30;63.6904;15.1023;-99.0672;2.84909;96.874;2.44792;0;0;1.20115e-08;0.01;0;5.80032;100;0;-1-1;-1
1000;31;59.8953;37.3816;-101.492;9.39713;3475.95;5.79914;0;0;0.1;0.01;0;6.41896;0;0;-1-1;-1
1000;32;30.0526;30.998;-127.693;8.84081;2894.44;5.43503;0;0;0.1;0.01;0;2.07094;0;0;-1-1;-1
1000;33;-96.1261;-22.5701;-82.9159;10.2333;4488.89;6.22612;0;0;0.1;0.01;0;5.31356;0;0;-1-1;-1
1000;34;-95.4404;-39.0817;-85.1979;8.26606;2365.83;5.01302;0;0;0.1;0.01;0;3.23853;0;0;-1-1;-1
1000;35;-72.9396;-41.9734;-92.0743;10.1925;4435.39;6.20409;0;0;0.1;0.01;0;5.19076;0;0;-1-1;-1
1000;36;-81.6623;-15.6312;-88.6429;9.78503;3924.42;6.0055;0;0;0.1;0.01;0;6.00551;0;0;-1-1;-1
1000;37;-78.5906;0.929865;-98.3487;9.5743;3676.29;5.89273;0;0;0.1;0.01;0;3.15428;0;0;-1-1;-1
1000;38;-82.6309;38.5622;-78.5698;9.90369;4068.92;6.06751;0;0;0.1;0.01;0;5.5487;0;0;-1-1;-1
1000;39;-63.1201;73.9774;-85.3519;10.2271;4480.72;6.22638;0;0;0.1;0.01;0;4.40354;0;0;-1-1;-1
1000;40;-50.8161;-70.5106;-89.4621;10.1413;4368.88;6.18441;0;0;0.1;0.01;0;2.86482;0;0;-1-1;-1
1000;41;-60.7256;-54.3265;-87.1394;10.2404;4498.22;6.22898;0;0;0.1;0.01;0;6.21119;0;0;-1-1;-1
1000;42;-51.569;-12.0138;-113.399;9.6879;3808.71;5.95989;0;0;0.1;0.01;0;2.94876;0;0;-1-1;-1
1000;43;-52.2743;-9.11347;-97.6333;9.78838;3928.45;6.0277;0;0;0.1;0.01;0;6.9784;0;0;-1-1;-1
1000;44;-69.7811;15.8141;-96.9363;9.88291;4043.37;6.04461;0;0;0.1;0.01;0;4.576;0;0;-1-1;-1
1000;45;-54.136;40.3698;-84.7299;10.2427;4501.24;6.23571;0;0;0.1;0.01;0;5.78268;0;0;-1-1;-1
1000;46;-50.2932;67.1682;-94.645;9.78955;3929.86;6.01524;0;0;0.1;0.01;0;3.69607;0;0;-1-1;-1
1000;47;-33.6528;-68.3172;-84.4452;9.97448;4156.8;6.09403;0;0;0.1;0.01;0;6.37272;0;0;-1-1;-1
1000;48;-54.1982;-60.008;-102.736;9.58619;3690;5.87387;0;0;0.1;0.01;0;3.33345;0;0;-1-1;-1
1000;49;-37.9168;-29.6273;-105.62;10.0351;4233.05;6.14462;0;0;0.1;0.01;0;5.23438;0;0;-1-1;-1
1000;50;-40.3807;-18.8244;-93.2617;9.70991;3834.72;5.95567;0;0;0.1;0.01;0;7.22746;0;0;-1-1;-1
1000;2465;25.1555;-71.6341;72.718;9.22318;3286.48;5.68876;0;0;0.1;0.01;0;7.69454;0;0;-1-1;-1
1000;52;-35.3104;38.2277;-82.167;8.63603;2697.93;5.29804;0;0;0.1;0.01;0;6.72512;0;0;-1-1;-1
1000;53;-27.3319;58.0058;-93.2391;10.192;4434.67;6.20093;0;0;0.1;0.01;0;5.03663;0;0;-1-1;-1
1000;54;-36.4482;70.7023;-91.659;8.21135;2319.17;4.98068;0;0;0.1;0.01;0;4.30722;1;0;-1-1;-1
1000;55;-0.260784;-84.5986;-86.0117;8.22935;2334.45;4.99119;0;0;0.1;0.01;0;5.74906;0;0;-1-1;-1
1000;56;-11.3281;-63.2637;-93.8833;9.93641;4109.38;6.09399;0;0;0.1;0.01;0;7.59108;0;0;-1-1;-1
1000;57;-21.2611;-41.2552;-82.3916;10.0731;4281.3;6.15584;0;0;0.1;0.01;0;8.6915;0;0;-1-1;-1
1000;58;-11.2418;-10.1532;-91.9851;10.1241;4346.71;6.19347;0;0;0.1;0.01;0;8.29509;0;0;-1-1;-1
1000;59;-14.035;6.8352;-90.5534;10.2171;4467.62;6.22041;0;0;0.1;0.01;0;8.46766;0;0;-1-1;-1
1000;60;-26.307;28.2059;-92.4657;10.0262;4221.84;6.12873;0;0;0.1;0.01;0;7.90951;0;0;-1-1;-1
1000;61;-20.2041;44.9549;-104.14;10.1465;4375.6;6.1943;0;0;0.1;0.01;0;5.16922;0;0;-1-1;-1
1000;62;-15.7913;79.3164;-92.1946;10.302;4579.85;6.25927;0;0;0.1;0.01;0;4.92723;0;0;-1-1;-1
1000;2837;24.0532;62.223;7.32124;8.22737;2332.77;4.98412;0;0;0.1;0.01;0;7.74035;1;0;-1-1;-1
1000;64;3.47489;-54.454;-95.5342;10.0394;4238.45;6.13698;0;0;0.1;0.01;0;7.70993;0;0;-1-1;-1
1000;65;10.6556;-15.8929;-86.1572;9.40836;3488.44;5.78288;0;0;0.1;0.01;0;7.57842;0;0;-1-1;-1
1000;66;2.81187;-20.4731;-109.49;8.33346;2424.18;5.08324;0;0;0.1;0.01;0;6.0621;0;0;-1-1;-1
1000;67;-10.6601;22.6341;-93.3875;9.74753;3879.46;5.95456;0;0;0.1;0.01;0;7.44604;0;0;-1-1;-1
1000;68;13.1713;38.5397;-105.478;9.96233;4141.63;6.0947;0;0;0.1;0.01;0;7.25598;0;0;-1-1;-1
1000;69;5.66678;47.0582;-92.1289;10.2175;4468.12;6.23304;0;0;0.1;0.01;0;8.17305;0;0;-1-1;-1
1000;70;8.28532;80.274;-106.608;8.21698;2323.95;4.98024;0;0;0.1;0.01;0;3.28801;1;0;-1-1;-1
1000;71;15.4016;-85.7281;-84.1739;10.2091;4457.15;6.20289;0;0;0.1;0.01;0;5.51348;0;0;-1-1;-1
1000;72;22.8469;-74.1253;-94.8177;10.0631;4268.64;6.14262;0;0;0.1;0.01;0;4.39092;0;0;-1-1;-1
1000;73;8.69799;-43.9561;-84.6276;9.39449;3473.03;5.77257;0;0;0.1;0.01;0;7.57747;0;0;-1-1;-1
1000;74;26.3913;-20.3527;-96.7109;9.90987;4076.55;6.08805;0;0;0.1;0.01;0;7.30605;0;0;-1-1;-1
1000;75;19.6838;-5.36654;-92.9804;10.1357;4361.63;6.17635;0;0;0.1;0.01;0;6.71958;0;0;-1-1;-1
1000;76;30.3522;24.7446;-96.2968;10.0659;4272.12;6.14364;0;0;0.1;0.01;0;7.69264;0;0;-1-1;-1
1000;77;20.5718;54.0298;-100.793;10.1322;4357.11;6.17606;0;0;0.1;0.01;0;6.39091;0;0;-1-1;-1
1000;78;15.804;71.7945;-96.9437;9.18462;3245.42;5.64563;0;0;0.1;0.01;0;5.48394;0;0;-1-1;-1
1000;79;43.6622;-85.3012;-86.6826;9.91401;4081.65;6.08094;0;0;0.1;0.01;0;2.48971;0;0;-1-1;-1
1000;80;41.8629;-70.7294;-104.796;8.19289;2303.56;4.97072;0;0;0.1;0.01;0;2.70917;1;0;-1-1;-1
1000;81;42.7003;-22.6928;-96.9398;9.82094;3967.78;6.03481;0;0;0.1;0.01;0;7.7448;0;0;-1-1;-1
1000;82;36.2644;-7.35066;-92.3146;10.217;4467.45;6.22645;0;0;0.1;0.01;0;7.39145;0;0;-1-1;-1
1000;83;50.6516;11.7452;-103.759;8.18141;2293.89;4.9671;0;0;0.1;0.01;0;6.64026;1;0;-1-1;-1
1000;84;54.3203;28.4398;-73.1963;8.69351;2752.17;5.3555;0;0;0.1;0.01;0;6.65722;0;0;-1-1;-1
1000;85;27.7733;53.1263;-84.0101;9.9326;4104.66;6.05724;0;0;0.1;0.01;0;8.74961;0;0;-1-1;-1
1000;86;73.1876;-55.9731;-82.0253;8.16738;2282.11;4.95883;0;0;0.1;0.01;0;3.23785;1;0;-1-1;-1
1000;87;67.3466;-43.3104;-94.8835;10.1072;4324.98;6.15163;0;0;0.1;0.01;0;3.58961;0;0;-1-1;-1
1000;88;53.6645;-2.45041;-99.9243;8.47131;2546.48;5.18865;0;0;0.1;0.01;0;6.49048;0;0;-1-1;-1
1000;89;61.0577;6.81307;-75.8918;9.93273;4104.82;6.08974;0;0;0.1;0.01;0;7.43604;0;0;-1-1;-1
1000;90;66.9424;23.4712;-106.233;9.59765;3703.25;5.88663;0;0;0.1;0.01;0;5.13473;0;0;-1-1;-1
1000;91;57.1792;35.7706;-85.9423;9.07912;3134.88;5.59716;0;0;0.1;0.01;0;7.36747;0;0;-1-1;-1
1000;92;43.7457;74.8461;-96.4833;9.95585;4133.55;6.08894;0;0;0.1;0.01;0;3.60128;0;0;-1-1;-1
1000;93;75.2718;-19.388;-88.5222;8.77264;2828;5.40694;0;0;0.1;0.01;0;6.02015;0;0;-1-1;-1
1000;94;68.1863;-8.7337;-98.2905;10.0401;4239.4;6.13963;0;0;0.1;0.01;0;5.34668;0;0;-1-1;-1
1000;95;100.727;15.3214;-87.8964;8.19542;2305.7;4.97411;0;0;0.1;0.01;0;1.41823;1;0;-1-1;-1
1000;96;-120.421;-19.8958;-74.1853;8.17919;2292.03;4.96475;0;0;0.1;0.01;0;1.24698;1;0;-1-1;-1
1000;97;-101.715;11.5568;-75.7715;10.0604;4265.2;6.14264;0;0;0.1;0.01;0;5.14633;0;0;-1-1;-1
1000;98;-86.9998;-80.2854;-71.6736;8.92614;2979.06;5.4816;0;0;0.1;0.01;0;1.89942;0;0;-1-1;-1
1000;99;-86.967;-44.5265;-68.8228;10.101;4317.04;6.16078;0;0;0.1;0.01;0;6.28176;0;0;-1-1;-1
1000;100;-82.2002;-33.0496;-80.3147;9.98595;4171.16;6.10068;0;0;0.1;0.01;0;7.40539;0;0;-1-1;-1
1000;101;-109.272;-14.0626;-82.819;8.14566;2263.95;4.95196;0;0;0.1;0.01;0;2.6722;1;0;-1-1;-1
1000;102;-95.4627;27.3179;-77.2377;9.99062;4177.01;6.10707;0;0;0.1;0.01;0;4.11596;0;0;-1-1;-1
1000;103;-83.474;52.608;-68.5744;9.77413;3911.32;5.97112;0;0;0.1;0.01;0;5.01047;0;0;-1-1;-1
1000;104;-74.9239;-77.2485;-64.3267;8.19145;2302.35;4.96988;0;0;0.1;0.01;0;3.7342;1;0;-1-1;-1
1000;105;-72.646;-49.4402;-61.8626;10.0241;4219.2;6.12794;0;0;0.1;0.01;0;7.82945;0;0;-1-1;-1
1000;106;-65.8461;-40.4625;-76.9879;9.8737;4032.07;6.05683;0;0;0.1;0.01;0;7.39079;0;0;-1-1;-1
1000;107;-72.6658;-9.13271;-77.756;8.24673;2349.27;4.99991;0;0;0.1;0.01;0;7.59814;0;0;-1-1;-1
1000;108;-60.7905;16.9302;-69.5854;8.19628;2306.42;4.97306;0;0;0.1;0.01;0;5.89866;1;0;-1-1;-1
1000;109;-81.5267;34.2283;-55.5121;1.9133;29.3385;1.8914;0;0;2.25676e-20;0.01;0;6.68384;100;0;-1-1;-1
1000;110;-56.6168;64.6654;-74.2687;8.18536;2297.21;4.96996;0;0;0.1;0.01;0;5.70419;1;0;-1-1;-1
1000;111;-70.5185;88.6306;-79.1753;8.98524;3038.63;5.5282;0;0;0.1;0.01;0;3.23913;0;0;-1-1;-1
1000;112;-56.1178;-97.7532;-79.5258;8.18952;2300.72;4.97341;0;0;0.1;0.01;0;1.39378;1;0;-1-1;-1
1000;113;-54.543;-70.2939;-61.1052;10.1402;4367.51;6.17834;0;0;0.1;0.01;0;6.24486;0;0;-1-1;-1
1000;114;-41.2095;-50.937;-63.3557;10.2394;4496.83;6.23265;0;0;0.1;0.01;0;8.30075;0;0;-1-1;-1
1000;115;-44.3257;-10.8735;-79.818;9.63065;3741.59;5.91104;0;0;0.1;0.01;0;7.97805;0;0;-1-1;-1
1000;116;-39.3273;4.90924;-76.761;10.1282;4351.92;6.15787;0;0;0.1;0.01;0;8.53937;0;0;-1-1;-1
1000;117;-43.1346;29.9089;-91.9159;9.48838;3578.2;5.8271;0;0;0.1;0.01;0;6.35518;0;0;-1-1;-1
1000;118;-59.8919;41.6492;-57.049;10.0823;4293.09;6.13729;0;0;0.1;0.01;0;8.17802;0;0;-1-1;-1
1000;119;-46.0974;80.5687;-84.8394;8.54587;2614.31;5.25056;0;0;0.1;0.01;0;4.86647;0;0;-1-1;-1
1000;120;-45.2053;93.9923;-70.5789;9.62228;3731.84;5.91625;0;0;0.1;0.01;0;6.07691;0;0;-1-1;-1
1000;1788;91.4636;-67.3878;4.47022;2.09519;38.5266;2.03474;0;0;3.31601e-16;0.01;0;6.18041;100;0;-1-1;-1
1000;122;-13.7606;-89.1797;-78.8037;10.2478;4507.98;6.2303;0;0;0.1;0.01;0;5.54808;0;0;-1-1;-1
1000;123;-15.7171;-65.9289;-63.8439;8.61266;2676.08;5.28496;0;0;0.1;0.01;0;7.51391;0;0;-1-1;-1
1000;124;-30.3897;-27.0974;-84.9476;8.34974;2438.41;5.09347;0;0;0.1;0.01;0;7.00961;0;0;-1-1;-1
1000;125;-31.1153;-9.68302;-67.8366;10.1092;4327.51;6.16652;0;0;0.1;0.01;0;9.30321;0;0;-1-1;-1
1000;126;-18.2638;18.9139;-78.8932;10.251;4512.23;6.23606;0;0;0.1;0.01;0;7.6637;0;0;-1-1;-1
1000;127;-24.4581;33.7199;-71.6506;10.0241;4219.17;6.11686;0;0;0.1;0.01;0;8.21191;0;0;-1-1;-1
1000;128;-27.8661;52.3544;-58.8834;9.83924;3990;6.03757;0;0;0.1;0.01;0;8.4513;0;0;-1-1;-1
1000;129;-15.6962;89.482;-61.2688;9.72847;3856.76;5.96646;0;0;0.1;0.01;0;6.99076;0;0;-1-1;-1
1000;130;-21.3418;94.3484;-85.137;10.1206;4342.13;6.18262;0;0;0.1;0.01;0;3.79136;0;0;-1-1;-1
1000;131;-9.63113;-98.3571;-65.0142;9.83481;3984.61;6.01777;0;0;0.1;0.01;0;4.81089;0;0;-1-1;-1
1000;132;3.71523;-90.0674;-71.738;10.1126;4331.94;6.17145;0;0;0.1;0.01;0;6.91761;0;0;-1-1;-1
1000;2163;-89.3702;-70.5506;4.26727;4.20443;311.323;3.23538;0;0;3.97425e-06;0.01;0;4.45469;100;0;-1-1;-1
1000;134;-21.4209;-33.3405;-67.8051;8.2363;2340.37;4.99681;0;0;0.1;0.01;0;7.30485;0;0;-1-1;-1
1000;135;-17.0163;-13.7527;-74.0682;9.90904;4075.52;6.06559;0;0;0.1;0.01;0;8.29416;0;0;-1-1;-1
1000;136;8.25514;-7.86256;-71.2065;9.85208;4005.65;6.0456;0;0;0.1;0.01;0;9.13834;0;0;-1-1;-1
1000;137;-7.56032;38.249;-93.7458;9.72198;3849.04;5.98323;0;0;0.1;0.01;0;7.48408;0;0;-1-1;-1
1000;138;-5.14864;37.2208;-66.8499;9.66382;3780.38;5.94094;0;0;0.1;0.01;0;8.5363;0;0;-1-1;-1
1000;139;-9.9897;73.2922;-65.4222;9.68514;3805.45;5.95416;0;0;0.1;0.01;0;7.6559;0;0;-1-1;-1
1000;140;-8.17105;97.538;-73.4788;10.0926;4306.2;6.15099;0;0;0.1;0.01;0;5.36047;0;0;-1-1;-1
1000;141;23.0926;-102.924;-64.5623;10.0728;4280.95;6.15945;0;0;0.1;0.01;0;4.64492;0;0;-1-1;-1
1000;142;4.60574;-74.9824;-76.4993;8.28396;2381.24;5.04405;0;0;0.1;0.01;0;7.44461;0;0;-1-1;-1
1000;143;8.11084;-59.6413;-77.6775;9.77213;3908.92;5.99414;0;0;0.1;0.01;0;7.32241;0;0;-1-1;-1
1000;144;21.8616;-32.3826;-68.8324;10.1681;4403.6;6.18888;0;0;0.1;0.01;0;8.62991;0;0;-1-1;-1
1000;145;21.9229;-17.2294;-76.1104;10.2381;4495.16;6.23276;0;0;0.1;0.01;0;8.17854;0;0;-1-1;-1
1000;2209;47.7465;-98.0923;39.9294;9.75642;3890.1;5.99426;0;0;0.1;0.01;0;5.2706;0;0;-1-1;-1
1000;147;27.4682;41.4054;-74.1645;8.64549;2706.81;5.30393;0;0;0.1;0.01;0;8.14367;0;0;-1-1;-1
1000;148;19.3344;67.5138;-77.6219;9.44667;3531.22;5.81329;0;0;0.1;0.01;0;7.51091;0;0;-1-1;-1
1000;149;13.5521;87.3902;-92.6625;10.0776;4287;6.14727;0;0;0.1;0.01;0;4.32645;0;0;-1-1;-1
1000;150;-3.57152;92.0955;-90.4028;10.1513;4381.87;6.18183;0;0;0.1;0.01;0;3.77475;0;0;-1-1;-1
1000;151;30.9832;-103.21;-78.3379;8.29922;2394.42;5.05139;0;0;0.1;0.01;0;1.64593;0;0;-1-1;-1
1000;152;33.6664;-60.6211;-69.6841;10.0517;4254.14;6.14859;0;0;0.1;0.01;0;7.53582;0;0;-1-1;-1
1000;153;24.5184;-45.7039;-79.7198;10.0563;4259.89;6.14623;0;0;0.1;0.01;0;6.9328;0;0;-1-1;-1
1000;154;36.1353;-21.8901;-65.4906;10.1933;4436.39;6.21698;0;0;0.1;0.01;0;8.32001;0;0;-1-1;-1
1000;155;30.9473;4.80059;-63.4399;10.2183;4469.2;6.2187;0;0;0.1;0.01;0;8.81149;0;0;-1-1;-1
1000;156;39.9396;33.4399;-73.385;9.05183;3106.69;5.60184;0;0;0.1;0.01;0;7.56257;0;0;-1-1;-1
1000;157;35.1655;45.7159;-79.4919;2.60051;73.6659;2.4252;0;0;2.14292e-13;0.01;0;6.28574;100;0;-1-1;-1
1000;158;33.9181;84.5543;-64.4534;9.74625;3877.94;5.98318;0;0;0.1;0.01;0;6.84862;0;0;-1-1;-1
1000;159;38.8319;108.678;-64.0832;10.0992;4314.63;6.17434;0;0;0.1;0.01;0;4.35535;0;0;-1-1;-1
1000;160;54.1577;-73.6999;-77.9213;10.1099;4328.48;6.16789;0;0;0.1;0.01;0;5.10013;0;0;-1-1;-1
1000;161;60.7054;-45.944;-66.5908;9.93992;4113.74;6.078;0;0;0.1;0.01;0;7.17729;0;0;-1-1;-1
1000;162;50.4016;-29.3837;-81.8919;10.0879;4300.19;6.15598;0;0;0.1;0.01;0;7.47136;0;0;-1-1;-1
1000;163;52.4513;-18.5238;-58.2886;9.98336;4167.91;6.103;0;0;0.1;0.01;0;7.79365;0;0;-1-1;-1
1000;2405;-74.817;10.1404;-69.4526;9.50773;3600.14;5.88336;0;0;0.1;0.01;0;7.50957;0;0;-1-1;-1
1000;165;60.7759;45.2631;-74.5848;8.19792;2307.8;4.96965;0;0;0.1;0.01;0;7.19793;1;0;-1-1;-1
1000;166;59.2575;58.938;-82.4592;10.2013;4446.88;6.21719;0;0;0.1;0.01;0;6.37922;0;0;-1-1;-1
1000;167;46.2611;82.5823;-70.4311;5.58257;728.769;3.91244;0;0;0.000538252;0.01;0;4.68854;100;0;-1-1;-1
1000;168;76.7088;-51.9591;-67.7674;10.0177;4211.06;6.11148;0;0;0.1;0.01;0;6.73545;0;0;-1-1;-1
1000;169;77.7197;-43.1717;-82.2762;8.41284;2494.12;5.1503;0;0;0.1;0.01;0;5.63198;0;0;-1-1;-1
1000;170;65.8835;-25.4586;-76.0466;9.82957;3978.25;6.01865;0;0;0.1;0.01;0;8.02278;0;0;-1-1;-1
1000;171;74.9125;10.5289;-80.1266;8.67468;2734.32;5.32038;0;0;0.1;0.01;0;6.26533;0;0;-1-1;-1
1000;172;81.8029;24.7239;-78.5547;10.0967;4311.49;6.17104;0;0;0.1;0.01;0;5.28517;0;0;-1-1;-1
1000;173;68.5264;46.822;-90.0488;10.1173;4337.96;6.17617;0;0;0.1;0.01;0;5.56518;0;0;-1-1;-1
1000;174;74.4567;62.6517;-87.3986;9.04309;3097.7;5.54998;0;0;0.1;0.01;0;2.78664;0;0;-1-1;-1
1000;175;91.8845;-55.8732;-61.0572;10.1382;4364.81;6.17425;0;0;0.1;0.01;0;4.93751;0;0;-1-1;-1
1000;176;91.643;-39.2375;-88.8382;10.2469;4506.81;6.23274;0;0;0.1;0.01;0;1.96167;0;0;-1-1;-1
1000;177;79.1556;-14.8492;-73.6542;9.94643;4121.84;6.10341;0;0;0.1;0.01;0;8.49381;0;0;-1-1;-1
1000;178;103.031;13.4626;-71.9328;10.2709;4538.48;6.24208;0;0;0.1;0.01;0;5.20441;0;0;-1-1;-1
1000;179;111.44;27.4006;-64.6548;9.91903;4087.87;6.07938;0;0;0.1;0.01;0;3.5102;0;0;-1-1;-1
1000;180;88.7811;79.461;-73.5673;8.21111;2318.97;4.9746;0;0;0.1;0.01;0;2.03418;1;0;-1-1;-1
1000;181;106.278;-13.0353;-70.287;9.29855;3367.7;5.72291;0;0;0.1;0.01;0;3.26316;0;0;-1-1;-1
1000;182;93.8783;-2.40673;-75.8672;10.0207;4214.88;6.12131;0;0;0.1;0.01;0;6.04091;0;0;-1-1;-1
1000;183;-107.459;-30.5082;-55.89;10.2277;4481.51;6.23326;0;0;0.1;0.01;0;4.69575;0;0;-1-1;-1
1000;184;-122.252;-9.00671;-47.5315;8.69433;2752.94;5.33815;0;0;0.1;0.01;0;3.16822;0;0;-1-1;-1
1000;185;-103.012;15.3374;-59.0394;10.2637;4528.93;6.24407;0;0;0.1;0.01;0;5.99666;0;0;-1-1;-1
1000;186;-104.174;46.762;-54.9786;3.19562;136.696;2.81461;0;0;6.60339e-10;0.01;0;3.51881;100;0;-1-1;-1
1000;187;-106.568;-66.8249;-46.2558;9.82365;3971.06;6.02664;0;0;0.1;0.01;0;2.03932;0;0;-1-1;-1
1000;188;-114.649;-33.1037;-46.309;3.4378;170.188;2.79466;0;0;1.7479e-07;0.01;0;4.71807;100;0;-1-1;-1
1000;189;-97.9317;-17.5151;-50.0076;9.94834;4124.21;6.08664;0;0;0.1;0.01;0;7.42191;0;0;-1-1;-1
1000;190;-109.129;0.584999;-63.1899;9.49886;3590.08;5.84425;0;0;0.1;0.01;0;4.98564;0;0;-1-1;-1
1000;191;-104.789;22.8022;-51.2289;2.15296;41.8018;2.08782;0;0;2.84843e-17;0.01;0;5.00909;100;0;-1-1;-1
1000;192;-105.236;66.7652;-64.8158;8.35864;2446.22;5.09603;0;0;0.1;0.01;0;1.40535;0;0;-1-1;-1
1000;193;-107.064;73.9466;-38.3646;10.2462;4505.91;6.22555;0;0;0.1;0.01;0;3.12634;0;0;-1-1;-1
1000;194;-74.5229;-71.3036;-38.5597;9.75312;3886.15;5.9729;0;0;0.1;0.01;0;7.00544;0;0;-1-1;-1
1000;195;-87.6354;-55.7214;-53.9376;10.2438;4502.64;6.24;0;0;0.1;0.01;0;5.61379;0;0;-1-1;-1
1000;196;-83.7965;-22.7467;-56.0894;10.1806;4419.89;6.18657;0;0;0.1;0.01;0;8.07605;0;0;-1-1;-1
1000;197;-76.8818;-3.89965;-65.1692;8.41388;2495.04;5.13838;0;0;0.1;0.01;0;7.305;0;0;-1-1;-1
1000;198;-70.1684;18.7813;-58.3863;9.53413;3630.21;5.86909;0;0;0.1;0.01;0;7.70404;0;0;-1-1;-1
1000;199;-96.24;25.5403;-48.9564;8.36028;2447.66;5.10913;0;0;0.1;0.01;0;7.05439;0;0;-1-1;-1
1000;200;-90.9841;66.1189;-64.1067;8.16893;2283.41;4.96058;0;0;0.1;0.01;0;4.01944;1;0;-1-1;-1
1000;201;-83.4331;89.5786;-50.3126;8.16176;2277.41;4.95778;0;0;0.1;0.01;0;3.23635;1;0;-1-1;-1
1000;202;-60.3153;-100.227;-64.2543;9.94936;4125.48;6.09091;0;0;0.1;0.01;0;3.95161;0;0;-1-1;-1
1000;203;-52.0491;-90.2326;-58.5082;8.14246;2261.29;4.95331;0;0;0.1;0.01;0;5.93942;1;0;-1-1;-1
