Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;63;0.0177871;-59.6373;-71.5896;10.1631;4397.12;6.1812;0;0;0.1;0.01;0;6.46491;0;0;-1-1;-1
400;64;-1.89737;-42.8016;-69.6548;10.1444;4372.86;6.16177;0;0;0.1;0.01;0;8.72581;0;0;-1-1;-1
400;65;2.83869;-17.0556;-67.1504;9.6452;3758.57;5.93111;0;0;0.1;0.01;0;7.46698;0;0;-1-1;-1
400;66;1.49106;-13.9066;-82.5085;8.39723;2480.26;5.10789;0;0;0.1;0.01;0;5.72127;0;0;-1-1;-1
400;67;1.98793;12.5313;-71.3432;9.87576;4034.59;6.02725;0;0;0.1;0.01;0;8.53149;0;0;-1-1;-1
400;68;3.43463;26.5946;-80.8571;10.0406;4239.97;6.11242;0;0;0.1;0.01;0;8.08554;0;0;-1-1;-1
400;69;2.2232;43.605;-77.9456;8.15271;2269.83;4.93551;0;0;0.1;0.01;0;6.22875;1;0;-1-1;-1
400;70;0.535242;66.482;-89.1389;8.40208;2484.55;5.12138;0;0;0.1;0.01;0;0.902247;0;0;-1-1;-1
400;71;14.0234;-69.9893;-68.4542;10.2556;4518.25;6.22452;0;0;0.1;0.01;0;4.84104;0;0;-1-1;-1
400;72;14.4848;-48.8395;-71.5955;10.0985;4313.78;6.14702;0;0;0.1;0.01;0;7.29865;0;0;-1-1;-1
400;73;9.31612;-32.431;-70.1322;9.48657;3576.16;5.81488;0;0;0.1;0.01;0;7.6638;0;0;-1-1;-1
400;74;19.0125;-20.793;-73.3141;10.0417;4241.44;6.13459;0;0;0.1;0.01;0;7.62167;0;0;-1-1;-1
400;75;16.6294;3.1589;-73.9963;10.2308;4485.62;6.21123;0;0;0.1;0.01;0;8.18673;0;0;-1-1;-1
400;76;19.7299;19.4987;-74.2853;10.1163;4336.7;6.16537;0;0;0.1;0.01;0;7.8722;0;0;-1-1;-1
400;77;16.4201;36.6137;-76.8066;10.1701;4406.19;6.19669;0;0;0.1;0.01;0;8.01445;0;0;-1-1;-1
400;78;15.3471;53.1399;-72.6592;9.50587;3598.03;5.84311;0;0;0.1;0.01;0;6.38441;0;0;-1-1;-1
400;79;29.02;-61.8752;-71.0554;10.0362;4234.39;6.12006;0;0;0.1;0.01;0;5.6531;0;0;-1-1;-1
400;80;35.0975;-53.2677;-84.0571;8.26363;2363.74;4.99521;0;0;0.1;0.01;0;4.54887;0;0;-1-1;-1
400;81;35.216;-24.6974;-75.7782;10.0271;4222.93;6.1239;0;0;0.1;0.01;0;7.80198;0;0;-1-1;-1
400;82;31.4637;-7.17651;-75.5524;10.2959;4571.67;6.23528;0;0;0.1;0.01;0;8.59715;0;0;-1-1;-1
400;83;35.5002;17.7371;-80.1533;8.21771;2324.56;4.96723;0;0;0.1;0.01;0;6.64911;1;0;-1-1;-1
400;84;41.6878;23.4832;-67.4048;8.84181;2895.43;5.41494;0;0;0.1;0.01;0;6.71759;0;0;-1-1;-1
400;85;31.1072;45.9658;-72.6244;10.0355;4233.54;6.1318;0;0;0.1;0.01;0;6.6445;0;0;-1-1;-1
400;86;53.5833;-59.9445;-67.8098;8.19118;2302.12;4.95596;0;0;0.1;0.01;0;2.76433;1;0;-1-1;-1
400;87;45.4722;-38.3916;-74.7476;10.1587;4391.34;6.19357;0;0;0.1;0.01;0;6.26427;0;0;-1-1;-1
400;88;48.361;-11.597;-81.1057;8.69678;2755.27;5.34352;0;0;0.1;0.01;0;6.25816;0;0;-1-1;-1
400;89;45.3868;1.11673;-70.2498;10.0232;4218.07;6.13035;0;0;0.1;0.01;0;7.11443;0;0;-1-1;-1
400;90;50.329;20.3239;-81.0847;9.74589;3877.51;5.98174;0;0;0.1;0.01;0;5.52809;0;0;-1-1;-1
400;91;46.208;36.8587;-74.8949;9.38803;3465.86;5.78046;0;0;0.1;0.01;0;5.20286;0;0;-1-1;-1
400;92;43.406;58.2822;-73.3774;9.98518;4170.19;6.09203;0;0;0.1;0.01;0;2.88019;0;0;-1-1;-1
400;93;67.6194;-21.6419;-80.7912;8.99788;3051.47;5.52361;0;0;0.1;0.01;0;2.04332;0;0;-1-1;-1
400;94;61.9968;-8.50714;-72.1924;10.1012;4317.24;6.16111;0;0;0.1;0.01;0;6.42118;0;0;-1-1;-1
400;95;75.8805;15.2108;-69.0424;8.31394;2407.19;5.05103;0;0;0.1;0.01;0;4.26791;0;0;-1-1;-1
400;96;-93.4249;-16.9151;-63.3254;8.20184;2311.12;4.96111;0;0;0.1;0.01;0;3.18448;1;0;-1-1;-1
400;97;-84.5663;14.1189;-59.0274;10.1298;4354.03;6.15323;0;0;0.1;0.01;0;3.84772;0;0;-1-1;-1
400;98;-69.522;-66.4777;-51.0276;9.08308;3138.98;5.58042;0;0;0.1;0.01;0;2.78735;0;0;-1-1;-1
400;99;-68.1785;-34.8874;-55.0315;10.1411;4368.67;6.1754;0;0;0.1;0.01;0;5.68886;0;0;-1-1;-1
400;100;-68.7591;-18.1144;-58.9616;10.0668;4273.36;6.13857;0;0;0.1;0.01;0;6.73825;0;0;-1-1;-1
400;101;-84.7378;-3.53413;-69.7757;8.20507;2313.85;4.96714;0;0;0.1;0.01;0;2.45595;1;0;-1-1;-1
400;102;-71.373;25.5468;-59.0119;10.0904;4303.45;6.14604;0;0;0.1;0.01;0;6.55697;0;0;-1-1;-1
400;103;-71.908;42.181;-60.3116;9.92153;4090.95;6.05937;0;0;0.1;0.01;0;5.11722;0;0;-1-1;-1
400;104;-50.9397;-69.7165;-56.3034;8.22078;2327.17;4.96674;0;0;0.1;0.01;0;4.25937;1;0;-1-1;-1
400;105;-53.9077;-43.7317;-57.3426;10.0868;4298.87;6.14205;0;0;0.1;0.01;0;6.99439;0;0;-1-1;-1
400;106;-56.7503;-26.4117;-66.6464;9.98094;4164.88;6.09922;0;0;0.1;0.01;0;7.27047;0;0;-1-1;-1
400;107;-58.0325;-5.88901;-59.8406;8.45886;2535.27;5.17299;0;0;0.1;0.01;0;7.21783;0;0;-1-1;-1
400;108;-51.485;6.00185;-56.9538;8.25563;2356.89;4.99846;0;0;0.1;0.01;0;6.53708;0;0;-1-1;-1
400;109;-57.091;33.412;-53.9273;9.79374;3934.91;5.99707;0;0;0.1;0.01;0;8.5201;0;0;-1-1;-1
400;110;-49.7645;57.2853;-58.7911;8.23598;2340.1;4.98754;0;0;0.1;0.01;0;6.6288;0;0;-1-1;-1
400;111;-55.0396;78.915;-67.2612;9.18837;3249.41;5.64497;0;0;0.1;0.01;0;2.61152;0;0;-1-1;-1
400;112;-45.5586;-82.5929;-57.5219;8.24012;2343.63;4.98032;0;0;0.1;0.01;0;3.52115;0;0;-1-1;-1
400;113;-40.3322;-58.8735;-52.5451;10.2009;4446.38;6.20045;0;0;0.1;0.01;0;7.77294;0;0;-1-1;-1
400;114;-38.8117;-44.2973;-53.3036;8.18092;2293.48;4.95836;0;0;0.1;0.01;0;7.17124;1;0;-1-1;-1
400;115;-33.4634;-14.3208;-56.3256;9.71217;3837.4;5.97275;0;0;0.1;0.01;0;7.78737;0;0;-1-1;-1
400;116;-36.5314;3.09651;-59.801;10.1687;4404.39;6.17727;0;0;0.1;0.01;0;7.34907;0;0;-1-1;-1
400;117;-29.1884;17.7223;-65.0121;9.74414;3875.42;5.97919;0;0;0.1;0.01;0;6.1871;0;0;-1-1;-1
400;118;-42.4617;43.573;-55.2716;10.1192;4340.39;6.16123;0;0;0.1;0.01;0;7.81177;0;0;-1-1;-1
400;119;-43.3083;68.5642;-64.5939;8.76706;2822.61;5.39356;0;0;0.1;0.01;0;6.06666;0;0;-1-1;-1
400;120;-42.5852;84.0871;-57.2183;9.79713;3939;5.98695;0;0;0.1;0.01;0;4.79926;0;0;-1-1;-1
400;121;-23.9527;-66.5398;-61.0989;1.91119;29.2416;1.85475;0;0;1.95743e-18;0.01;0;5.27371;100;0;-1-1;-1
400;122;-15.6957;-69.4208;-63.1674;8.15242;2269.59;4.94025;0;0;0.1;0.01;0;4.69268;1;0;-1-1;-1
400;123;-11.5748;-43.6262;-57.5418;8.84152;2895.13;5.42739;0;0;0.1;0.01;0;7.57789;0;0;-1-1;-1
400;124;-26.5361;-24.3535;-65.7425;8.5616;2628.77;5.23617;0;0;0.1;0.01;0;7.22466;0;0;-1-1;-1
400;125;-21.877;-2.87696;-59.9738;10.1848;4425.3;6.19603;0;0;0.1;0.01;0;6.75064;0;0;-1-1;-1
400;126;-11.6907;11.3608;-64.8218;8.17549;2288.91;4.93774;0;0;0.1;0.01;0;7.07403;1;0;-1-1;-1
400;127;-17.6081;24.7022;-56.8289;10.0917;4305.13;6.15528;0;0;0.1;0.01;0;7.75735;0;0;-1-1;-1
400;128;-25.6493;47.6109;-54.718;9.99535;4182.95;6.10914;0;0;0.1;0.01;0;8.22002;0;0;-1-1;-1
400;129;-18.9708;62.3562;-53.0197;9.78972;3930.06;6.01968;0;0;0.1;0.01;0;7.02853;0;0;-1-1;-1
400;130;-25.268;88.0927;-57.7394;10.1942;4437.61;6.19944;0;0;0.1;0.01;0;4.33618;0;0;-1-1;-1
400;131;-5.41844;-87.0286;-53.9578;9.93008;4101.54;6.06579;0;0;0.1;0.01;0;2.63304;0;0;-1-1;-1
400;132;-0.636133;-70.3675;-57.9642;10.187;4428.26;6.19218;0;0;0.1;0.01;0;6.79607;0;0;-1-1;-1
400;133;-4.45069;-50.9861;-48.6177;2.51191;66.3894;2.34638;0;0;8.77741e-14;0.01;0;5.76398;100;0;-1-1;-1
400;134;-8.75769;-26.6966;-62.813;8.3389;2428.93;5.07453;0;0;0.1;0.01;0;7.12244;0;0;-1-1;-1
400;135;-8.88903;-12.5874;-55.5116;10.0871;4299.22;6.1551;0;0;0.1;0.01;0;7.85709;0;0;-1-1;-1
400;136;-0.775849;2.34255;-56.4915;9.95773;4135.89;6.08553;0;0;0.1;0.01;0;9.27316;0;0;-1-1;-1
400;137;-7.12614;27.2489;-69.0532;9.7857;3925.22;5.99274;0;0;0.1;0.01;0;8.07103;0;0;-1-1;-1
400;138;-0.543878;36.0869;-54.6069;9.81623;3962.07;5.99108;0;0;0.1;0.01;0;8.82121;0;0;-1-1;-1
400;139;-8.01363;51.1013;-53.681;9.8042;3947.52;5.99325;0;0;0.1;0.01;0;7.73322;0;0;-1-1;-1
400;140;-8.08624;87.1824;-56.0145;10.1366;4362.84;6.17505;0;0;0.1;0.01;0;4.52641;0;0;-1-1;-1
400;141;15.3155;-77.6964;-53.0312;10.172;4408.64;6.17648;0;0;0.1;0.01;0;5.74475;0;0;-1-1;-1
400;142;11.7443;-60.3894;-55.2214;8.52348;2593.81;5.22774;0;0;0.1;0.01;0;6.98828;0;0;-1-1;-1
400;143;11.259;-42.346;-56.6819;9.86153;4017.18;6.04837;0;0;0.1;0.01;0;8.09684;0;0;-1-1;-1
400;144;13.4109;-25.1982;-56.5561;10.2468;4506.61;6.22315;0;0;0.1;0.01;0;8.20241;0;0;-1-1;-1
400;145;20.0858;-9.2616;-66.026;8.15174;2269.03;4.93447;0;0;0.1;0.01;0;6.22306;1;0;-1-1;-1
400;146;9.77407;4.24536;-55.4454;2.64327;77.3597;2.46588;0;0;1.99575e-12;0.01;0;6.31342;100;0;-1-1;-1
400;147;12.5304;28.0645;-51.3965;9.03304;3087.39;5.54161;0;0;0.1;0.01;0;6.94119;0;0;-1-1;-1
400;148;15.6978;40.9108;-61.0989;9.67672;3795.54;5.9274;0;0;0.1;0.01;0;7.29045;0;0;-1-1;-1
400;149;16.9484;68.9739;-64.4739;10.118;4338.88;6.16562;0;0;0.1;0.01;0;5.19169;0;0;-1-1;-1
400;150;4.68006;81.3453;-66.9931;10.2513;4512.56;6.22134;0;0;0.1;0.01;0;2.67781;0;0;-1-1;-1
400;151;28.2552;-77.0813;-63.3362;8.32322;2415.26;5.05442;0;0;0.1;0.01;0;3.22141;0;0;-1-1;-1
400;152;24.386;-51.2699;-58.5672;10.1395;4366.52;6.17806;0;0;0.1;0.01;0;6.48952;0;0;-1-1;-1
400;153;25.4108;-34.2076;-63.4263;10.1982;4442.79;6.18751;0;0;0.1;0.01;0;7.09073;0;0;-1-1;-1
400;154;30.6613;-17.5686;-60.4547;10.2505;4511.46;6.22173;0;0;0.1;0.01;0;8.47253;0;0;-1-1;-1
400;155;27.6426;1.352;-58.717;10.2346;4490.51;6.21479;0;0;0.1;0.01;0;8.98989;0;0;-1-1;-1
400;156;28.8177;19.5484;-60.5051;9.25194;3317.32;5.69376;0;0;0.1;0.01;0;6.74079;0;0;-1-1;-1
400;157;31.6494;35.2429;-60.1658;9.04871;3103.48;5.55039;0;0;0.1;0.01;0;6.76916;0;0;-1-1;-1
400;158;25.0101;68.6781;-49.3002;9.8189;3965.31;6.015;0;0;0.1;0.01;0;6.68381;0;0;-1-1;-1
400;159;30.0536;80.8393;-60.3024;10.1896;4431.66;6.19458;0;0;0.1;0.01;0;3.27696;0;0;-1-1;-1
400;160;40.9903;-60.873;-57.2073;10.17;4406.08;6.19668;0;0;0.1;0.01;0;6.53025;0;0;-1-1;-1
400;161;38.9046;-43.899;-59.9455;10.0799;4290;6.13893;0;0;0.1;0.01;0;7.46298;0;0;-1-1;-1
400;162;43.4174;-28.5254;-60.8332;10.1899;4431.98;6.18925;0;0;0.1;0.01;0;8.67795;0;0;-1-1;-1
400;163;42.3202;-6.39306;-53.341;10.056;4259.61;6.13317;0;0;0.1;0.01;0;7.72482;0;0;-1-1;-1
400;164;39.7453;3.72072;-59.3097;3.32375;153.806;2.8346;0;0;2.51899e-09;0.01;0;4.6811;100;0;-1-1;-1
400;165;47.0847;34.5831;-60.1906;8.26195;2362.31;4.99619;0;0;0.1;0.01;0;6.1151;0;0;-1-1;-1
400;166;42.4293;48.8339;-58.8131;10.2124;4461.46;6.19474;0;0;0.1;0.01;0;7.4983;0;0;-1-1;-1
400;167;39.671;66.3114;-58.2106;9.96316;4142.67;6.09186;0;0;0.1;0.01;0;5.10226;0;0;-1-1;-1
400;168;54.5482;-47.9846;-55.8179;10.1401;4367.33;6.18151;0;0;0.1;0.01;0;6.4852;0;0;-1-1;-1
400;169;58.2995;-35.8233;-65.1067;8.52997;2599.74;5.21996;0;0;0.1;0.01;0;4.92016;0;0;-1-1;-1
400;170;55.2794;-17.173;-58.6055;9.93752;4110.76;6.06556;0;0;0.1;0.01;0;8.40664;0;0;-1-1;-1
400;171;66.7789;5.86043;-63.18;8.81536;2869.52;5.41065;0;0;0.1;0.01;0;6.97132;0;0;-1-1;-1
400;172;64.6153;19.1634;-53.6439;10.1576;4389.92;6.17918;0;0;0.1;0.01;0;7.77427;0;0;-1-1;-1
400;173;59.7932;44.6616;-63.391;10.2119;4460.78;6.20771;0;0;0.1;0.01;0;5.14207;0;0;-1-1;-1
400;174;70.5637;57.9055;-65.0037;9.17739;3237.77;5.63272;0;0;0.1;0.01;0;2.49639;0;0;-1-1;-1
400;175;69.7082;-39.3645;-53.4664;10.171;4407.34;6.18249;0;0;0.1;0.01;0;5.06332;0;0;-1-1;-1
400;176;75.9076;-28.2851;-69.2676;8.14251;2261.32;4.94133;0;0;0.1;0.01;0;2.77438;1;0;-1-1;-1
400;177;71.0179;-9.21049;-57.3221;10.0134;4205.64;6.13267;0;0;0.1;0.01;0;6.92872;0;0;-1-1;-1
400;178;88.2903;11.2143;-62.8717;8.17651;2289.77;4.95102;0;0;0.1;0.01;0;3.25532;1;0;-1-1;-1
400;179;80.3276;25.6496;-58.0663;9.95974;4138.4;6.08331;0;0;0.1;0.01;0;4.23222;0;0;-1-1;-1
400;180;82.2792;59.8246;-54.0706;8.29293;2388.98;5.02596;0;0;0.1;0.01;0;2.08069;0;0;-1-1;-1
400;181;95.8392;-17.6841;-52.1798;9.46242;3548.91;5.82688;0;0;0.1;0.01;0;2.67676;0;0;-1-1;-1
400;182;79.5065;-0.901387;-70.2213;10.1408;4368.18;6.17721;0;0;0.1;0.01;0;4.355;0;0;-1-1;-1
400;183;-83.7224;-26.8685;-54.2881;10.2529;4514.69;6.21836;0;0;0.1;0.01;0;4.83942;0;0;-1-1;-1
400;184;-93.0695;-13.9558;-48.8221;8.95004;3003.05;5.49593;0;0;0.1;0.01;0;5.00212;0;0;-1-1;-1
400;185;-91.0868;14.1347;-44.1946;8.19403;2304.53;4.96159;0;0;0.1;0.01;0;3.86403;1;0;-1-1;-1
400;186;-91.7326;37.172;-43.0057;8.41395;2495.1;5.13275;0;0;0.1;0.01;0;3.80501;0;0;-1-1;-1
400;187;-80.0179;-48.7359;-37.2852;9.93605;4108.94;6.07332;0;0;0.1;0.01;0;4.72043;0;0;-1-1;-1
400;188;-90.8581;-36.2307;-40.5143;9.56994;3671.27;5.88967;0;0;0.1;0.01;0;4.6467;0;0;-1-1;-1
400;189;-77.278;-15.8024;-42.4465;10.0296;4226.14;6.1272;0;0;0.1;0.01;0;7.31236;0;0;-1-1;-1
400;190;-82.808;1.13124;-47.7704;9.68121;3800.82;5.93216;0;0;0.1;0.01;0;6.55227;0;0;-1-1;-1
400;191;-82.7368;26.1385;-47.6597;8.24214;2345.36;4.99437;0;0;0.1;0.01;0;4.86016;0;0;-1-1;-1
400;192;-82.9321;46.8394;-49.6985;8.51289;2584.16;5.20474;0;0;0.1;0.01;0;4.13509;0;0;-1-1;-1
400;193;-84.3753;63.5706;-35.336;8.18725;2298.81;4.96151;0;0;0.1;0.01;0;2.58289;1;0;-1-1;-1
400;194;-65.4304;-57.8624;-37.7883;9.7858;3925.35;5.97863;0;0;0.1;0.01;0;5.98416;0;0;-1-1;-1
400;195;-66.3299;-43.7439;-41.7043;8.16928;2283.7;4.94583;0;0;0.1;0.01;0;5.74378;1;0;-1-1;-1
400;196;-60.8616;-22.5332;-44.0516;10.2492;4509.83;6.215;0;0;0.1;0.01;0;6.68355;0;0;-1-1;-1
400;197;-68.9996;-5.41319;-50.0613;8.91185;2964.78;5.47643;0;0;0.1;0.01;0;6.94199;0;0;-1-1;-1
400;198;-68.3123;9.04461;-55.9896;9.74513;3876.6;5.96857;0;0;0.1;0.01;0;7.00364;0;0;-1-1;-1
400;199;-68.6344;20.5134;-45.1008;8.55756;2625.06;5.25225;0;0;0.1;0.01;0;7.39665;0;0;-1-1;-1
400;200;-68.9276;48.6436;-47.0963;8.19723;2307.22;4.96478;0;0;0.1;0.01;0;6.26188;1;0;-1-1;-1
400;201;-67.5936;71.1586;-45.3259;8.1915;2302.39;4.95512;0;0;0.1;0.01;0;3.65331;1;0;-1-1;-1
400;202;-50.1742;-86.1324;-42.708;10.0347;4232.49;6.12808;0;0;0.1;0.01;0;3.77541;0;0;-1-1;-1
400;203;-40.4513;-73.8549;-46.692;8.16183;2277.46;4.94592;0;0;0.1;0.01;0;6.557;1;0;-1-1;-1
400;204;-48.4172;-49.3384;-40.442;9.93508;4107.73;6.07857;0;0;0.1;0.01;0;6.98373;0;0;-1-1;-1
400;205;-46.0537;-34.281;-44.1873;10.1049;4322.03;6.15397;0;0;0.1;0.01;0;7.6192;0;0;-1-1;-1
400;206;-45.0448;-9.98208;-37.9352;8.18644;2298.13;4.95585;0;0;0.1;0.01;0;6.79539;1;0;-1-1;-1
