Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;55;-0.539476;-82.5823;-84.4116;8.14751;2265.5;4.9546;0;0;0.1;0.01;0;5.48309;1;0;-1-1;-1
920;56;-10.5253;-64.3955;-91.1367;9.70661;3830.81;5.97202;0;0;0.1;0.01;0;6.373;0;0;-1-1;-1
920;57;-20.1868;-40.3046;-80.0685;9.88958;4051.56;6.06221;0;0;0.1;0.01;0;7.30385;0;0;-1-1;-1
920;58;-11.3442;-9.41409;-88.7414;9.96294;4142.39;6.11526;0;0;0.1;0.01;0;8.01144;0;0;-1-1;-1
920;59;-11.7768;6.9455;-88.7333;10.0872;4299.32;6.1574;0;0;0.1;0.01;0;7.92576;0;0;-1-1;-1
920;60;-25.092;27.7957;-89.3219;9.82387;3971.34;6.02285;0;0;0.1;0.01;0;8.13355;0;0;-1-1;-1
920;61;-19.9939;44.0792;-101.037;9.98884;4174.78;6.11699;0;0;0.1;0.01;0;4.91528;0;0;-1-1;-1
920;62;-16.8937;76.2001;-88.4741;10.2008;4446.23;6.21258;0;0;0.1;0.01;0;5.15387;0;0;-1-1;-1
920;63;-0.235259;-63.3876;-92.1167;1.69219;20.2971;1.64877;0;0;7.46699e-18;0.01;0;7.99212;100;0;-1-1;-1
920;64;0.923524;-53.1958;-90.221;9.84266;3994.17;6.03447;0;0;0.1;0.01;0;8.30915;0;0;-1-1;-1
920;65;9.81397;-15.9337;-83.4858;8.99262;3046.12;5.53087;0;0;0.1;0.01;0;7.65966;0;0;-1-1;-1
920;66;2.71815;-18.3739;-107.406;8.16192;2277.54;4.95178;0;0;0.1;0.01;0;5.06173;1;0;-1-1;-1
920;67;-10.0943;22.8154;-91.2325;9.43049;3513.11;5.77266;0;0;0.1;0.01;0;7.53226;0;0;-1-1;-1
920;68;12.299;38.8457;-104.236;9.73327;3862.47;5.97186;0;0;0.1;0.01;0;6.88605;0;0;-1-1;-1
920;69;6.46382;46.1391;-90.6828;10.0879;4300.28;6.1731;0;0;0.1;0.01;0;7.97806;0;0;-1-1;-1
920;70;1.48083;76.849;-102.827;10.2721;4540.18;6.24273;0;0;0.1;0.01;0;3.68574;0;0;-1-1;-1
920;71;16.2627;-84.2229;-82.6584;10.0652;4271.2;6.12958;0;0;0.1;0.01;0;4.66017;0;0;-1-1;-1
920;72;21.4963;-71.3466;-93.3932;9.87048;4028.13;6.04237;0;0;0.1;0.01;0;4.8321;0;0;-1-1;-1
920;73;8.70792;-42.7977;-82.3612;8.96091;3014.01;5.50877;0;0;0.1;0.01;0;8.04848;0;0;-1-1;-1
920;74;26.4044;-19.7926;-93.7639;9.66996;3787.59;5.96053;0;0;0.1;0.01;0;6.95868;0;0;-1-1;-1
920;75;18.3675;-6.17098;-91.2676;9.97213;4153.87;6.09282;0;0;0.1;0.01;0;7.40081;0;0;-1-1;-1
920;76;29.6613;22.8722;-93.565;9.87018;4027.76;6.04146;0;0;0.1;0.01;0;6.90599;0;0;-1-1;-1
920;77;20.4199;54.1694;-98.9325;9.96295;4142.4;6.08989;0;0;0.1;0.01;0;6.88562;0;0;-1-1;-1
920;78;14.903;69.2703;-95.7644;8.71733;2774.85;5.34887;0;0;0.1;0.01;0;5.81813;0;0;-1-1;-1
920;79;43.7131;-83.5741;-84.1696;9.67381;3792.11;5.95216;0;0;0.1;0.01;0;2.21069;0;0;-1-1;-1
920;80;35.4053;-62.1967;-99.0549;10.235;4491.07;6.22767;0;0;0.1;0.01;0;6.65719;0;0;-1-1;-1
920;81;42.1694;-21.0567;-93.6602;9.54263;3639.93;5.88174;0;0;0.1;0.01;0;7.58614;0;0;-1-1;-1
920;82;34.961;-6.54679;-89.0378;10.0831;4294.07;6.16317;0;0;0.1;0.01;0;7.12891;0;0;-1-1;-1
920;83;43.349;12.673;-92.9374;10.2134;4462.7;6.21787;0;0;0.1;0.01;0;8.02509;0;0;-1-1;-1
920;84;54.0506;26.5422;-73.9925;8.25799;2358.91;5.01094;0;0;0.1;0.01;0;6.66587;0;0;-1-1;-1
920;85;27.5866;51.6276;-82.0944;9.68686;3807.48;5.92148;0;0;0.1;0.01;0;8.56109;0;0;-1-1;-1
920;86;63.5954;-54.2123;-80.0008;10.1899;4432;6.20153;0;0;0.1;0.01;0;5.19268;0;0;-1-1;-1
920;87;64.7826;-42.3423;-93.0772;9.92993;4101.35;6.05851;0;0;0.1;0.01;0;3.98146;0;0;-1-1;-1
920;88;55.3023;-1.71209;-98.5521;8.19086;2301.85;4.97367;0;0;0.1;0.01;0;5.82983;1;0;-1-1;-1
920;89;60.373;6.80226;-73.3906;9.70084;3823.98;5.96632;0;0;0.1;0.01;0;7.78587;0;0;-1-1;-1
920;90;64.2071;21.4382;-105.306;9.22862;3292.3;5.67078;0;0;0.1;0.01;0;5.13757;0;0;-1-1;-1
920;91;55.6289;35.9622;-84.5898;8.6023;2666.44;5.28524;0;0;0.1;0.01;0;7.23562;0;0;-1-1;-1
920;92;44.2452;75.3969;-94.3369;9.72389;3851.31;5.9645;0;0;0.1;0.01;0;2.64361;0;0;-1-1;-1
920;93;73.7239;-18.387;-86.7786;8.30995;2403.72;5.05809;0;0;0.1;0.01;0;6.08544;0;0;-1-1;-1
920;94;68.4035;-9.69144;-97.6675;9.83977;3990.64;6.03616;0;0;0.1;0.01;0;4.53079;0;0;-1-1;-1
920;95;89.0476;11.3632;-84.0572;10.2394;4496.83;6.23367;0;0;0.1;0.01;0;4.30375;0;0;-1-1;-1
920;96;-107.813;-20.8679;-71.1108;10.2062;4453.28;6.21328;0;0;0.1;0.01;0;3.85657;0;0;-1-1;-1
920;97;-99.7293;10.4231;-74.2029;9.8653;4021.8;6.04099;0;0;0.1;0.01;0;4.33465;0;0;-1-1;-1
920;98;-86.2734;-78.9151;-68.3711;8.43433;2513.28;5.15061;0;0;0.1;0.01;0;1.31422;0;0;-1-1;-1
920;99;-84.1437;-42.9841;-64.6627;9.92145;4090.86;6.06818;0;0;0.1;0.01;0;6.31497;0;0;-1-1;-1
920;100;-80.5956;-32.3681;-78.7409;9.75953;3893.81;5.97926;0;0;0.1;0.01;0;6.99257;0;0;-1-1;-1
920;101;-103.887;-5.00332;-77.9625;10.1517;4382.31;6.18909;0;0;0.1;0.01;0;3.28824;0;0;-1-1;-1
920;102;-94.3695;26.7396;-75.4849;9.76935;3905.58;5.98949;0;0;0.1;0.01;0;3.97348;0;0;-1-1;-1
920;103;-85.0727;53.0643;-69.3895;9.47062;3558.14;5.79775;0;0;0.1;0.01;0;4.12606;0;0;-1-1;-1
920;104;-64.999;-81.0492;-61.2342;10.2245;4477.27;6.22049;0;0;0.1;0.01;0;3.67168;0;0;-1-1;-1
920;105;-70.3749;-48.5217;-60.1723;9.81613;3961.95;6.01877;0;0;0.1;0.01;0;8.36844;0;0;-1-1;-1
920;106;-65.586;-39.5268;-74.5757;9.60716;3714.27;5.91177;0;0;0.1;0.01;0;7.40988;0;0;-1-1;-1
920;107;-71.9132;-7.97144;-76.9868;8.17103;2285.18;4.96603;0;0;0.1;0.01;0;7.75213;1;0;-1-1;-1
920;108;-56.3638;12.4028;-69.1919;10.2366;4493.16;6.22885;0;0;0.1;0.01;0;7.82241;0;0;-1-1;-1
920;109;-79.0823;34.8257;-56.1479;2.26714;48.8119;2.20264;0;0;1.6978e-16;0.01;0;6.01524;100;0;-1-1;-1
920;110;-56.7816;67.8701;-67.3194;10.2216;4473.51;6.22316;0;0;0.1;0.01;0;7.27483;0;0;-1-1;-1
920;111;-69.4896;88.4098;-76.8039;8.50103;2573.38;5.20491;0;0;0.1;0.01;0;3.16061;0;0;-1-1;-1
920;112;-52.4383;-88.577;-72.6009;10.2228;4475.08;6.22966;0;0;0.1;0.01;0;2.73527;0;0;-1-1;-1
920;113;-53.2708;-68.4341;-60.8178;9.97356;4155.65;6.09331;0;0;0.1;0.01;0;6.12215;0;0;-1-1;-1
920;114;-41.4732;-49.8595;-60.5919;10.1158;4336.01;6.17385;0;0;0.1;0.01;0;8.21391;0;0;-1-1;-1
920;115;-42.3891;-9.5314;-77.4253;9.27956;3347.11;5.70784;0;0;0.1;0.01;0;7.65708;0;0;-1-1;-1
920;116;-40.119;6.61821;-74.7029;9.95369;4130.87;6.06548;0;0;0.1;0.01;0;8.01215;0;0;-1-1;-1
920;117;-41.7008;28.4739;-89.5609;9.10034;3156.91;5.59532;0;0;0.1;0.01;0;5.92141;0;0;-1-1;-1
920;118;-58.9779;41.3041;-57.1807;9.89757;4061.38;6.03873;0;0;0.1;0.01;0;8.09664;0;0;-1-1;-1
920;119;-48.3184;77.9114;-83.5726;8.20754;2315.94;4.98017;0;0;0.1;0.01;0;3.89685;1;0;-1-1;-1
920;120;-43.9963;92.5813;-70.1576;9.27377;3340.86;5.71306;0;0;0.1;0.01;0;5.40292;0;0;-1-1;-1
920;1788;90.0921;-67.0157;4.46671;2.55424;69.8031;2.38037;0;0;2.49469e-12;0.01;0;5.83501;100;0;-1-1;-1
920;122;-12.8454;-86.8127;-76.9838;10.1236;4346.05;6.16986;0;0;0.1;0.01;0;6.02005;0;0;-1-1;-1
920;123;-16.2598;-63.9108;-61.8202;8.21364;2321.11;4.97854;0;0;0.1;0.01;0;7.52476;1;0;-1-1;-1
920;124;-28.9866;-25.5004;-82.6099;8.18769;2299.18;4.9667;0;0;0.1;0.01;0;7.23805;1;0;-1-1;-1
920;125;-30.3935;-9.98719;-66.2074;9.93567;4108.46;6.07785;0;0;0.1;0.01;0;8.61357;0;0;-1-1;-1
920;126;-16.7835;18.4514;-76.8196;10.131;4355.51;6.17878;0;0;0.1;0.01;0;8.44285;0;0;-1-1;-1
920;127;-23.4682;33.7399;-70.0831;9.81116;3955.94;6.00347;0;0;0.1;0.01;0;8.69433;0;0;-1-1;-1
920;128;-27.9786;49.5133;-59.9793;9.56948;3670.74;5.8893;0;0;0.1;0.01;0;8.21907;0;0;-1-1;-1
920;129;-16.4916;87.4904;-58.9551;9.40185;3481.2;5.78119;0;0;0.1;0.01;0;6.67928;0;0;-1-1;-1
920;130;-19.1603;93.3434;-83.2143;9.95249;4129.37;6.09926;0;0;0.1;0.01;0;4.08352;0;0;-1-1;-1
920;131;-8.17536;-95.0446;-63.497;9.56163;3661.71;5.86517;0;0;0.1;0.01;0;5.59455;0;0;-1-1;-1
920;132;4.16548;-86.6421;-70.2889;9.93926;4112.92;6.08333;0;0;0.1;0.01;0;6.94527;0;0;-1-1;-1
920;2163;-91.9797;-66.3424;2.76662;7.92169;2082.29;5.02307;0;0;0.0288261;0.01;0;6.01318;100;0;-1-1;-1
920;134;-18.0467;-29.848;-69.6554;8.14633;2264.51;4.95434;0;0;0.1;0.01;0;5.84561;1;0;-1-1;-1
920;135;-16.909;-14.7102;-72.9041;9.65903;3774.76;5.92929;0;0;0.1;0.01;0;8.65438;0;0;-1-1;-1
920;136;7.64558;-8.01261;-70.1092;9.58896;3693.21;5.90139;0;0;0.1;0.01;0;9.00805;0;0;-1-1;-1
920;137;-6.85728;38.106;-91.6498;9.40022;3479.39;5.80177;0;0;0.1;0.01;0;7.48456;0;0;-1-1;-1
920;138;-7.09746;34.8059;-65.1004;9.32876;3400.64;5.74808;0;0;0.1;0.01;0;8.36828;0;0;-1-1;-1
920;139;-10.5484;72.8826;-62.744;9.3579;3432.6;5.76731;0;0;0.1;0.01;0;8.16743;0;0;-1-1;-1
920;140;-7.9075;94.9558;-70.9341;9.91195;4079.11;6.05647;0;0;0.1;0.01;0;5.61677;0;0;-1-1;-1
920;141;24.3477;-99.8483;-62.6062;9.89315;4055.95;6.06824;0;0;0.1;0.01;0;4.43486;0;0;-1-1;-1
920;142;3.83837;-71.3295;-72.1268;8.16503;2280.14;4.96751;0;0;0.1;0.01;0;7.1274;1;0;-1-1;-1
920;143;8.38041;-57.5806;-75.6524;9.46447;3551.22;5.82192;0;0;0.1;0.01;0;7.95812;0;0;-1-1;-1
920;144;23.212;-30.9293;-68.1447;10.0137;4206.09;6.11033;0;0;0.1;0.01;0;8.80535;0;0;-1-1;-1
920;145;22.2708;-15.3584;-75.8944;10.1125;4331.8;6.17329;0;0;0.1;0.01;0;8.91434;0;0;-1-1;-1
920;2209;44.6242;-96.4335;38.7936;9.45537;3540.98;5.82626;0;0;0.1;0.01;0;4.08028;0;0;-1-1;-1
920;147;27.1052;40.212;-72.0382;8.24052;2343.97;4.98825;0;0;0.1;0.01;0;7.89731;1;0;-1-1;-1
920;148;19.7025;66.1604;-75.1473;9.03781;3092.28;5.56637;0;0;0.1;0.01;0;6.40124;0;0;-1-1;-1
920;149;12.5578;83.0904;-89.2623;9.8856;4046.67;6.04733;0;0;0.1;0.01;0;4.51874;0;0;-1-1;-1
920;150;-3.67222;88.3412;-88.3747;9.995;4182.5;6.1021;0;0;0.1;0.01;0;4.90978;0;0;-1-1;-1
920;151;30.6147;-100.136;-77.9265;8.15104;2268.44;4.9478;0;0;0.1;0.01;0;1.35189;1;0;-1-1;-1
920;152;32.2914;-57.8124;-69.0025;9.86081;4016.3;6.05078;0;0;0.1;0.01;0;7.65726;0;0;-1-1;-1
920;153;23.6576;-44.2155;-78.5231;9.86497;4021.39;6.04729;0;0;0.1;0.01;0;7.63823;0;0;-1-1;-1
920;154;36.968;-21.3478;-64.6427;10.0528;4255.46;6.14974;0;0;0.1;0.01;0;8.06595;0;0;-1-1;-1
920;155;29.8778;5.45513;-62.7896;10.0812;4291.7;6.15161;0;0;0.1;0.01;0;8.44484;0;0;-1-1;-1
920;156;39.8836;32.5999;-72.9405;8.58877;2653.88;5.29229;0;0;0.1;0.01;0;7.22982;0;0;-1-1;-1
920;157;34.7679;44.139;-76.9889;3.30692;151.482;2.84914;0;0;1.61216e-09;0.01;0;6.06534;100;0;-1-1;-1
920;158;31.3315;82.013;-62.7427;9.44013;3523.89;5.81134;0;0;0.1;0.01;0;8.03397;0;0;-1-1;-1
920;159;36.9109;105.795;-63.2184;9.92209;4091.65;6.08588;0;0;0.1;0.01;0;4.03859;0;0;-1-1;-1
920;160;51.7183;-71.9953;-74.6138;9.93017;4101.66;6.07643;0;0;0.1;0.01;0;5.10134;0;0;-1-1;-1
920;161;57.9526;-45.5097;-65.8983;9.6978;3820.39;5.94642;0;0;0.1;0.01;0;7.64383;0;0;-1-1;-1
920;162;49.6326;-28.2051;-79.8959;9.90716;4073.2;6.06265;0;0;0.1;0.01;0;6.76223;0;0;-1-1;-1
920;163;52.3282;-17.9428;-56.7587;9.76413;3899.32;5.98621;0;0;0.1;0.01;0;7.90832;0;0;-1-1;-1
920;2405;-72.2088;8.40654;-68.4326;9.13202;3189.99;5.66079;0;0;0.1;0.01;0;7.07193;0;0;-1-1;-1
920;165;52.5818;40.8265;-69.0587;10.2365;4493.13;6.22214;0;0;0.1;0.01;0;8.42787;0;0;-1-1;-1
920;166;56.7777;58.0076;-80.0001;10.0576;4261.54;6.14785;0;0;0.1;0.01;0;5.21925;0;0;-1-1;-1
920;167;45.879;77.652;-66.3873;9.54524;3642.91;5.87131;0;0;0.1;0.01;0;6.52453;0;0;-1-1;-1
920;168;73.8923;-50.0253;-66.941;9.80508;3948.59;5.9973;0;0;0.1;0.01;0;5.98478;0;0;-1-1;-1
920;169;75.378;-42.5795;-80.8175;8.17606;2289.39;4.96498;0;0;0.1;0.01;0;5.27666;1;0;-1-1;-1
920;170;64.6554;-23.7769;-75.7831;9.55088;3649.38;5.86314;0;0;0.1;0.01;0;7.24697;0;0;-1-1;-1
920;171;74.134;9.98561;-78.18;8.22895;2334.11;4.98694;0;0;0.1;0.01;0;6.19863;0;0;-1-1;-1
920;172;79.4107;24.229;-76.1974;9.92401;4094.02;6.08439;0;0;0.1;0.01;0;6.17741;0;0;-1-1;-1
920;173;67.5262;46.0605;-87.1042;9.94603;4121.33;6.08993;0;0;0.1;0.01;0;5.02683;0;0;-1-1;-1
920;174;71.7497;61.1534;-84.4795;8.55178;2619.74;5.23174;0;0;0.1;0.01;0;2.67306;0;0;-1-1;-1
920;175;88.7394;-53.8397;-60.2114;9.9702;4151.45;6.08796;0;0;0.1;0.01;0;4.92205;0;0;-1-1;-1
920;176;90.5803;-38.6089;-85.7485;10.1202;4341.72;6.17192;0;0;0.1;0.01;0;1.8767;0;0;-1-1;-1
920;177;78.8761;-15.3751;-72.1274;9.71846;3844.87;5.98424;0;0;0.1;0.01;0;7.96615;0;0;-1-1;-1
920;178;102.216;12.6321;-71.1459;10.1567;4388.75;6.18759;0;0;0.1;0.01;0;4.71869;0;0;-1-1;-1
920;179;109.672;27.6467;-67.062;9.67217;3790.18;5.94693;0;0;0.1;0.01;0;1.75807;0;0;-1-1;-1
920;180;88.7078;70.1338;-62.8754;10.259;4522.72;6.23146;0;0;0.1;0.01;0;3.30009;0;0;-1-1;-1
920;181;104.43;-12.7396;-66.725;8.85154;2905;5.44648;0;0;0.1;0.01;0;3.23374;0;0;-1-1;-1
920;182;92.8367;-3.26449;-74.6948;9.81888;3965.28;6.01464;0;0;0.1;0.01;0;5.71578;0;0;-1-1;-1
920;183;-104.978;-29.6087;-55.8199;10.0963;4310.98;6.17188;0;0;0.1;0.01;0;4.63801;0;0;-1-1;-1
920;184;-119.861;-8.7444;-47.7267;8.2604;2360.98;5.00808;0;0;0.1;0.01;0;3.13207;0;0;-1-1;-1
920;185;-102.707;15.5011;-57.1466;10.1496;4379.67;6.19063;0;0;0.1;0.01;0;5.76658;0;0;-1-1;-1
920;186;-100.285;44.3832;-53.2701;4.36717;348.891;3.37175;0;0;4.96781e-06;0.01;0;3.90677;100;0;-1-1;-1
920;187;-103.463;-66.396;-44.3931;9.54338;3640.78;5.8715;0;0;0.1;0.01;0;2.10754;0;0;-1-1;-1
920;188;-114.246;-34.8148;-47.0015;5.33121;634.698;3.65984;0;0;0.00131282;0.01;0;3.43684;100;0;-1-1;-1
920;189;-96.9562;-16.1316;-48.3931;9.71392;3839.48;5.96051;0;0;0.1;0.01;0;6.9563;0;0;-1-1;-1
920;190;-106.76;0.447818;-62.4873;9.10495;3161.7;5.60997;0;0;0.1;0.01;0;4.99879;0;0;-1-1;-1
920;191;-101.45;21.4445;-46.8514;2.60091;73.6993;2.42662;0;0;2.14292e-13;0.01;0;5.07416;100;0;-1-1;-1
920;192;-103.02;63.7013;-61.7293;8.1768;2290.02;4.96374;0;0;0.1;0.01;0;1.14066;1;0;-1-1;-1
920;193;-106.067;73.2765;-39.4299;10.119;4340.12;6.16265;0;0;0.1;0.01;0;2.82496;0;0;-1-1;-1
920;194;-72.9369;-69.3339;-37.3592;9.44292;3527.01;5.79661;0;0;0.1;0.01;0;7.17413;0;0;-1-1;-1
920;195;-83.8336;-54.8913;-52.2504;10.1259;4349.03;6.18528;0;0;0.1;0.01;0;6.0404;0;0;-1-1;-1
920;196;-83.163;-23.6887;-53.3689;10.0308;4227.67;6.10879;0;0;0.1;0.01;0;7.76863;0;0;-1-1;-1
920;197;-77.842;-4.11416;-65.5678;8.21075;2318.66;4.98002;0;0;0.1;0.01;0;7.41197;1;0;-1-1;-1
920;198;-69.3907;17.9593;-57.4586;9.15555;3214.71;5.64424;0;0;0.1;0.01;0;7.33109;0;0;-1-1;-1
920;199;-92.3201;23.0692;-49.606;8.17257;2286.47;4.96753;0;0;0.1;0.01;0;5.73086;1;0;-1-1;-1
920;200;-82.8729;58.0418;-54.3055;10.1866;4427.65;6.2059;0;0;0.1;0.01;0;7.13474;0;0;-1-1;-1
920;201;-76.0272;81.1885;-47.3183;10.1794;4418.29;6.20081;0;0;0.1;0.01;0;6.42238;0;0;-1-1;-1
920;202;-59.2938;-97.8868;-60.4262;9.71753;3843.76;5.96665;0;0;0.1;0.01;0;3.95189;0;0;-1-1;-1
920;203;-49.104;-84.3512;-55.6166;10.1453;4373.98;6.19029;0;0;0.1;0.01;0;7.21258;0;0;-1-1;-1
920;204;-46.992;-61.3661;-46.9114;9.41194;3492.41;5.79156;0;0;0.1;0.01;0;7.81713;0;0;-1-1;-1
920;205;-56.9399;-40.3066;-61.3234;9.67185;3789.81;5.94797;0;0;0.1;0.01;0;8.39177;0;0;-1-1;-1
920;206;-54.8711;-14.2151;-51.9011;10.1981;4442.74;6.20715;0;0;0.1;0.01;0;8.5073;0;0;-1-1;-1
