Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.0979;-3.62942;-84.6469;9.47885;3567.43;5.80141;0;0;0.1;0.01;0;3.57965;0;0;-1-1;-1
280;1;-47.6079;-30.5176;-87.2385;8.15082;2268.26;4.93069;0;0;0.1;0.01;0;2.61706;1;0;-1-1;-1
280;2;-36.6205;-14.8412;-86.6217;9.5194;3613.41;5.85865;0;0;0.1;0.01;0;5.04699;0;0;-1-1;-1
280;3;-36.3802;2.816;-85.6209;9.89986;4064.21;6.05036;0;0;0.1;0.01;0;5.06511;0;0;-1-1;-1
280;4;-28.9904;19.6027;-77.2211;8.21118;2319.02;4.9578;0;0;0.1;0.01;0;5.57405;1;0;-1-1;-1
280;5;-18.7503;-39.8875;-85.1443;10.0517;4254.13;6.10965;0;0;0.1;0.01;0;4.85387;0;0;-1-1;-1
280;6;-23.2808;-21.8101;-94.7937;9.81204;3957;6.00412;0;0;0.1;0.01;0;3.38142;0;0;-1-1;-1
280;7;-22.0017;-7.3703;-83.2119;9.80334;3946.49;5.98857;0;0;0.1;0.01;0;6.72465;0;0;-1-1;-1
280;8;-20.1259;9.52702;-85.8246;9.90476;4070.24;6.0435;0;0;0.1;0.01;0;4.30261;0;0;-1-1;-1
280;9;-15.1104;25.2251;-84.8511;9.98024;4164.01;6.07453;0;0;0.1;0.01;0;4.93905;0;0;-1-1;-1
280;10;-4.35103;-48.6888;-83.4848;9.28236;3350.14;5.7034;0;0;0.1;0.01;0;3.77557;0;0;-1-1;-1
280;11;-5.8954;-36.3274;-82.7692;4.74173;446.579;3.51451;0;0;3.70116e-05;0.01;0;3.67973;100;0;-1-1;-1
280;12;-8.58148;-16.3174;-88.3881;9.91057;4077.41;6.04185;0;0;0.1;0.01;0;4.19936;0;0;-1-1;-1
280;13;7.53701;0.0515473;-90.332;8.78111;2836.2;5.39565;0;0;0.1;0.01;0;3.97948;0;0;-1-1;-1
280;14;-4.90741;12.8517;-81.4408;8.91437;2967.29;5.48243;0;0;0.1;0.01;0;6.01122;0;0;-1-1;-1
280;15;-3.09881;37.6413;-90.7577;10.2066;4453.88;6.18284;0;0;0.1;0.01;0;4.57543;0;0;-1-1;-1
280;16;16.9134;-38.2399;-89.511;8.42225;2502.49;5.13098;0;0;0.1;0.01;0;4.51375;0;0;-1-1;-1
280;17;12.1492;-27.7599;-98.6177;8.29996;2395.06;5.03043;0;0;0.1;0.01;0;1.30847;0;0;-1-1;-1
280;18;17.2939;-10.9211;-85.0639;9.86744;4024.41;6.03275;0;0;0.1;0.01;0;5.38861;0;0;-1-1;-1
280;19;10.5049;14.0438;-84.395;9.82316;3970.47;6.01564;0;0;0.1;0.01;0;6.56949;0;0;-1-1;-1
280;20;12.3474;29.8512;-91.7273;9.84929;4002.24;6.01853;0;0;0.1;0.01;0;5.65996;0;0;-1-1;-1
280;21;11.8557;44.7626;-98.2579;9.16614;3225.88;5.64088;0;0;0.1;0.01;0;2.55199;0;0;-1-1;-1
280;22;22.8548;-52.6573;-83.9209;10.0955;4309.98;6.13066;0;0;0.1;0.01;0;3.14902;0;0;-1-1;-1
280;23;29.9956;-43.1308;-94.9059;8.44494;2522.77;5.15302;0;0;0.1;0.01;0;3.27024;0;0;-1-1;-1
280;24;32.8255;-16.1828;-86.861;9.72056;3847.35;5.94907;0;0;0.1;0.01;0;4.61658;0;0;-1-1;-1
280;25;24.2068;3.96221;-86.8755;9.76515;3900.54;5.9725;0;0;0.1;0.01;0;5.82244;0;0;-1-1;-1
280;26;25.2503;21.1223;-85.5427;9.91094;4077.87;6.02836;0;0;0.1;0.01;0;6.30404;0;0;-1-1;-1
280;27;25.6372;39.5973;-87.3782;10.2551;4517.65;6.21444;0;0;0.1;0.01;0;4.88954;0;0;-1-1;-1
280;28;42.738;-50.146;-95.9645;8.19701;2307.04;4.95293;0;0;0.1;0.01;0;1.33552;1;0;-1-1;-1
280;29;44.4047;-27.5434;-86.1008;9.54939;3647.67;5.8445;0;0;0.1;0.01;0;3.91684;0;0;-1-1;-1
280;30;53.5012;-0.698209;-82.6789;8.65125;2712.22;5.29245;0;0;0.1;0.01;0;2.70396;0;0;-1-1;-1
280;31;48.7488;20.9492;-94.572;8.87139;2924.59;5.45507;0;0;0.1;0.01;0;2.57298;0;0;-1-1;-1
280;32;38.7706;29.5455;-101.918;8.28331;2380.67;5.01234;0;0;0.1;0.01;0;1.34554;0;0;-1-1;-1
280;33;-75.9826;-18.1585;-72.3087;10.0702;4277.59;6.12418;0;0;0.1;0.01;0;2.76928;0;0;-1-1;-1
280;34;-72.5706;-47.416;-63.4872;8.18843;2299.8;4.94593;0;0;0.1;0.01;0;1.95716;1;0;-1-1;-1
280;35;-61.0078;-26.1536;-78.5477;10.0343;4232.07;6.10944;0;0;0.1;0.01;0;4.14034;0;0;-1-1;-1
280;36;-61.1039;-9.51037;-71.5582;9.49435;3584.96;5.80924;0;0;0.1;0.01;0;6.03429;0;0;-1-1;-1
280;37;-57.0512;6.88005;-71.9474;9.26511;3331.5;5.69469;0;0;0.1;0.01;0;5.15029;0;0;-1-1;-1
280;38;-68.8239;32.5736;-72.4463;9.71416;3839.76;5.95918;0;0;0.1;0.01;0;3.1677;0;0;-1-1;-1
280;39;-60.8266;47.6007;-72.0191;10.1259;4348.97;6.15649;0;0;0.1;0.01;0;3.20589;0;0;-1-1;-1
280;40;-42.6138;-52.7374;-66.4373;9.97187;4153.54;6.06876;0;0;0.1;0.01;0;5.32382;0;0;-1-1;-1
280;41;-48.4748;-38.513;-73.4707;10.105;4322.11;6.13318;0;0;0.1;0.01;0;5.55177;0;0;-1-1;-1
280;42;-47.8453;-16.1678;-75.1762;9.33041;3402.44;5.76006;0;0;0.1;0.01;0;6.32579;0;0;-1-1;-1
280;43;-43.7321;-1.28908;-71.1924;9.45413;3539.6;5.79336;0;0;0.1;0.01;0;7.22339;0;0;-1-1;-1
280;44;-41.9197;14.1218;-70.5907;9.66321;3779.66;5.92184;0;0;0.1;0.01;0;6.76775;0;0;-1-1;-1
280;45;-46.174;37.701;-69.1478;10.1178;4338.57;6.14404;0;0;0.1;0.01;0;5.37581;0;0;-1-1;-1
