Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;14;-6.48366;18.2145;-138.98;8.18652;2298.2;4.97351;0;0;0.1;0.01;0;2.42577;1;0;-1-1;-1
1400;15;-10.0292;49.6582;-141.791;9.91907;4087.91;6.07975;0;0;0.1;0.01;0;3.5107;0;0;-1-1;-1
1400;16;36.9486;-38.7854;-133.5;10.2272;4480.89;6.22868;0;0;0.1;0.01;0;4.24508;0;0;-1-1;-1
1400;2672;98.479;44.7203;72.1372;10.1265;4349.81;6.17787;0;0;0.1;0.01;0;7.63946;0;0;-1-1;-1
1400;18;28.3971;-21.6908;-131.116;9.45546;3541.09;5.81989;0;0;0.1;0.01;0;4.7051;0;0;-1-1;-1
1400;19;15.3707;1.93742;-131.505;2.24734;47.5442;2.06472;0;0;2.49469e-12;0.01;0;5.02456;100;0;-1-1;-1
1400;20;20.3684;47.7144;-136.808;9.14125;3199.67;5.65229;0;0;0.1;0.01;0;2.992;0;0;-1-1;-1
1400;21;0.294566;60.2514;-147.638;8.37914;2464.26;5.10858;0;0;0.1;0.01;0;1.27574;0;0;-1-1;-1
1400;22;5.89178;-69.2337;-126.097;9.68581;3806.24;5.93258;0;0;0.1;0.01;0;2.95087;0;0;-1-1;-1
1400;23;42.1239;-72.1238;-123.204;10.2205;4472.01;6.22305;0;0;0.1;0.01;0;3.59293;0;0;-1-1;-1
1400;24;57.9564;-16.3362;-126.278;8.96154;3014.64;5.52222;0;0;0.1;0.01;0;3.43705;0;0;-1-1;-1
1400;25;22.4427;7.0698;-136.139;8.90317;2956.13;5.46979;0;0;0.1;0.01;0;5.21733;0;0;-1-1;-1
1400;26;37.1564;12.8568;-133.484;9.52382;3618.44;5.84465;0;0;0.1;0.01;0;4.80826;0;0;-1-1;-1
1400;27;52.5216;58.7586;-119.083;9.87344;4031.75;6.0609;0;0;0.1;0.01;0;3.65587;0;0;-1-1;-1
1400;28;74.5458;-75.0921;-111.712;10.1837;4423.89;6.19633;0;0;0.1;0.01;0;1.95287;0;0;-1-1;-1
1400;29;52.5387;-38.9854;-127.773;8.75635;2812.27;5.36655;0;0;0.1;0.01;0;3.2859;0;0;-1-1;-1
1400;4155;-36.002;125.809;55.0048;8.86964;2922.85;5.46576;0;0;0.1;0.01;0;4.36822;0;0;-1-1;-1
1400;31;64.8571;44.2688;-130.954;8.19959;2309.22;4.9802;0;0;0.1;0.01;0;1.54403;1;0;-1-1;-1
1400;32;25.2256;31.5325;-141.112;10.2207;4472.26;6.22147;0;0;0.1;0.01;0;2.95923;0;0;-1-1;-1
1400;33;-112.568;-33.5016;-91.6022;9.71276;3838.11;5.9602;0;0;0.1;0.01;0;4.00732;0;0;-1-1;-1
1400;34;-97.529;-43.0952;-93.8746;10.0369;4235.3;6.12504;0;0;0.1;0.01;0;4.33123;0;0;-1-1;-1
1400;35;-77.2939;-52.8393;-102.727;9.60173;3707.97;5.91195;0;0;0.1;0.01;0;5.41324;0;0;-1-1;-1
1400;36;-95.4211;-10.3173;-113.278;8.52746;2597.45;5.22733;0;0;0.1;0.01;0;3.25578;0;0;-1-1;-1
1400;37;-80.7208;2.70361;-100.094;8.40271;2485.12;5.15224;0;0;0.1;0.01;0;7.28364;0;0;-1-1;-1
1400;38;-93.5081;33.6869;-89.702;8.70424;2762.37;5.3461;0;0;0.1;0.01;0;5.84663;0;0;-1-1;-1
1400;39;-81.527;78.2527;-94.7563;9.69238;3813.99;5.96191;0;0;0.1;0.01;0;2.86431;0;0;-1-1;-1
1400;40;-57.7442;-71.1105;-109.089;9.37961;3456.55;5.76579;0;0;0.1;0.01;0;4.76444;0;0;-1-1;-1
1400;41;-69.9109;-67.687;-98.4748;9.62814;3738.65;5.91894;0;0;0.1;0.01;0;5.41389;0;0;-1-1;-1
1400;42;-51.3884;-7.47326;-123.455;8.58506;2650.45;5.26441;0;0;0.1;0.01;0;4.3412;0;0;-1-1;-1
1400;43;-58.8248;-3.44333;-111.263;8.65716;2717.79;5.324;0;0;0.1;0.01;0;6.94084;0;0;-1-1;-1
1400;44;-74.3915;29.5153;-108.351;8.75166;2807.76;5.37275;0;0;0.1;0.01;0;6.04679;0;0;-1-1;-1
1400;45;-59.6031;49.1973;-112.197;9.65479;3769.78;5.91496;0;0;0.1;0.01;0;5.57979;0;0;-1-1;-1
1400;46;-50.2639;83.2283;-113.871;8.56084;2628.07;5.24733;0;0;0.1;0.01;0;0.650337;0;0;-1-1;-1
1400;47;-45.1109;-77.2764;-102.073;9.04932;3104.11;5.57372;0;0;0.1;0.01;0;6.25527;0;0;-1-1;-1
1400;48;-61.7844;-56.7785;-122.539;8.40677;2488.72;5.13185;0;0;0.1;0.01;0;2.22983;0;0;-1-1;-1
1400;49;-44.1932;-21.0866;-123.067;9.14687;3205.57;5.61761;0;0;0.1;0.01;0;5.24442;0;0;-1-1;-1
1400;50;-40.6021;-23.5609;-108.33;8.49862;2571.19;5.2181;0;0;0.1;0.01;0;7.29279;0;0;-1-1;-1
1400;2465;17.4276;-79.1956;85.2581;8.16107;2276.83;4.96378;0;0;0.1;0.01;0;7.25068;1;0;-1-1;-1
1400;52;-38.7494;42.9179;-90.8127;10.1705;4406.72;6.19634;0;0;0.1;0.01;0;8.37631;0;0;-1-1;-1
1400;53;-17.708;70.2692;-115.917;9.55565;3654.85;5.87489;0;0;0.1;0.01;0;4.92337;0;0;-1-1;-1
1400;54;-33.8179;76.0629;-106.532;9.99858;4187;6.11833;0;0;0.1;0.01;0;4.42792;0;0;-1-1;-1
1400;55;-0.558816;-99.421;-99.1311;10.0244;4219.52;6.12286;0;0;0.1;0.01;0;5.22218;0;0;-1-1;-1
1400;56;-17.6261;-76.0612;-105.552;8.99056;3044.03;5.53113;0;0;0.1;0.01;0;7.73672;0;0;-1-1;-1
1400;57;-28.0884;-56.6593;-83.6884;9.29374;3362.48;5.7312;0;0;0.1;0.01;0;8.41992;0;0;-1-1;-1
1400;58;-6.58901;-11.9482;-109.282;9.47049;3558;5.81527;0;0;0.1;0.01;0;8.11835;0;0;-1-1;-1
1400;59;-15.9956;10.1568;-108.729;9.60634;3713.32;5.91792;0;0;0.1;0.01;0;7.98996;0;0;-1-1;-1
1400;60;-34.3468;29.0272;-117.377;9.15582;3215;5.64512;0;0;0.1;0.01;0;7.0582;0;0;-1-1;-1
1400;61;-32.4941;44.7;-118.938;9.5165;3610.11;5.83331;0;0;0.1;0.01;0;5.82265;0;0;-1-1;-1
1400;62;-13.0039;95.7586;-105.636;9.779;3917.16;5.99932;0;0;0.1;0.01;0;4.69008;0;0;-1-1;-1
1400;2837;31.918;73.7036;10.9828;9.97198;4153.68;6.10351;0;0;0.1;0.01;0;9.50198;0;0;-1-1;-1
1400;64;6.60305;-66.2961;-103.573;9.24224;3306.89;5.6884;0;0;0.1;0.01;0;7.16634;0;0;-1-1;-1
1400;65;14.6888;-20.556;-98.2517;8.20574;2314.42;4.97467;0;0;0.1;0.01;0;7.99484;1;0;-1-1;-1
1400;66;0.261274;-23.2296;-119.688;10.0708;4278.43;6.15809;0;0;0.1;0.01;0;7.37319;0;0;-1-1;-1
1400;67;-9.87741;25.0198;-109.43;8.70738;2765.35;5.33577;0;0;0.1;0.01;0;7.58725;0;0;-1-1;-1
1400;68;13.7766;35.9076;-112.882;8.71836;2775.83;5.35874;0;0;0.1;0.01;0;7.50057;0;0;-1-1;-1
1400;69;6.46051;52.1732;-111.025;9.61043;3718.06;5.89519;0;0;0.1;0.01;0;8.31814;0;0;-1-1;-1
1400;70;6.75141;92.1385;-121.114;9.9257;4096.11;6.09743;0;0;0.1;0.01;0;2.617;0;0;-1-1;-1
1400;71;25.0535;-104.771;-103.546;9.61502;3723.39;5.89112;0;0;0.1;0.01;0;4.61585;0;0;-1-1;-1
1400;72;27.2078;-89.3163;-106.992;9.30765;3377.61;5.72534;0;0;0.1;0.01;0;5.77729;0;0;-1-1;-1
1400;73;10.428;-54.5604;-93.7185;8.21223;2319.91;4.97792;0;0;0.1;0.01;0;7.22013;1;0;-1-1;-1
1400;74;28.8302;-20.1705;-113.551;8.80675;2861.12;5.43112;0;0;0.1;0.01;0;7.20636;0;0;-1-1;-1
1400;75;22.0946;-5.99916;-115.624;9.54241;3639.68;5.87357;0;0;0.1;0.01;0;7.58317;0;0;-1-1;-1
1400;76;40.2088;31.5866;-110.908;9.20469;3266.75;5.65986;0;0;0.1;0.01;0;8.09722;0;0;-1-1;-1
1400;77;19.3343;51.8303;-120.843;9.40839;3488.47;5.80989;0;0;0.1;0.01;0;6.67522;0;0;-1-1;-1
1400;78;19.3733;78.4276;-112.408;8.16885;2283.35;4.96072;0;0;0.1;0.01;0;5.32833;1;0;-1-1;-1
1400;79;39.5555;-98.8183;-103.179;8.75222;2808.3;5.39506;0;0;0.1;0.01;0;4.46953;0;0;-1-1;-1
1400;80;48.0444;-83.9543;-111.971;9.91932;4088.22;6.06661;0;0;0.1;0.01;0;4.82316;0;0;-1-1;-1
1400;81;37.593;-31.0285;-108.007;8.54499;2613.5;5.23982;0;0;0.1;0.01;0;7.64015;0;0;-1-1;-1
1400;82;48.1808;-13.3417;-113.815;9.60431;3710.97;5.87658;0;0;0.1;0.01;0;7.2892;0;0;-1-1;-1
1400;83;62.0797;13.9162;-116.841;9.84534;3997.43;6.03676;0;0;0.1;0.01;0;6.97369;0;0;-1-1;-1
1400;84;61.4623;32.6167;-86.0516;10.1541;4385.42;6.20236;0;0;0.1;0.01;0;9.36844;0;0;-1-1;-1
1400;85;33.2203;67.0446;-94.9323;8.92621;2979.13;5.49324;0;0;0.1;0.01;0;8.0682;0;0;-1-1;-1
1400;86;84.1032;-71.4909;-87.4701;9.839;3989.71;6.02511;0;0;0.1;0.01;0;4.34782;0;0;-1-1;-1
1400;87;75.8979;-41.7938;-112.109;9.39119;3469.37;5.7727;0;0;0.1;0.01;0;3.18469;0;0;-1-1;-1
1400;88;63.4866;-6.6533;-113.051;10.1141;4333.76;6.17037;0;0;0.1;0.01;0;6.88792;0;0;-1-1;-1
1400;89;75.5399;7.70568;-86.533;8.84;2893.64;5.44491;0;0;0.1;0.01;0;7.93816;0;0;-1-1;-1
1400;90;65.2873;14.5997;-132.593;8.31692;2409.78;5.06367;0;0;0.1;0.01;0;4.77634;0;0;-1-1;-1
1400;91;62.9823;43.6001;-101.711;10.2632;4528.37;6.24595;0;0;0.1;0.01;0;7.66162;0;0;-1-1;-1
1400;92;36.3845;91.2607;-111.694;8.93631;2989.26;5.49497;0;0;0.1;0.01;0;3.36923;0;0;-1-1;-1
1400;93;86.0655;-20.3715;-96.8391;10.1936;4436.85;6.21812;0;0;0.1;0.01;0;4.29869;0;0;-1-1;-1
1400;94;88.8365;3.67544;-111.082;9.32805;3399.87;5.76137;0;0;0.1;0.01;0;3.86094;0;0;-1-1;-1
1400;95;103.291;25.245;-94.6223;9.94436;4119.26;6.07144;0;0;0.1;0.01;0;4.63856;0;0;-1-1;-1
1400;96;-131.799;-12.133;-80.2833;9.88168;4041.86;6.07473;0;0;0.1;0.01;0;3.09103;0;0;-1-1;-1
1400;97;-117.41;13.1337;-93.0698;9.20193;3263.81;5.68246;0;0;0.1;0.01;0;4.00171;0;0;-1-1;-1
1400;98;-105.393;-85.6671;-77.3527;8.12533;2247.04;4.93898;0;0;0.1;0.01;0;1.03611;1;0;-1-1;-1
1400;99;-90.4525;-51.0404;-78.3525;9.34706;3420.69;5.75026;0;0;0.1;0.01;0;7.35808;0;0;-1-1;-1
1400;100;-91.5779;-35.9868;-80.5921;9.09132;3147.53;5.58315;0;0;0.1;0.01;0;6.93318;0;0;-1-1;-1
1400;101;-123.157;-19.5865;-94.6555;9.86588;4022.5;6.05168;0;0;0.1;0.01;0;3.22359;0;0;-1-1;-1
1400;102;-113.864;27.4353;-87.3904;9.04256;3097.15;5.56428;0;0;0.1;0.01;0;3.70917;0;0;-1-1;-1
1400;103;-88.1049;63.41;-88.3829;8.47202;2547.12;5.1761;0;0;0.1;0.01;0;4.38608;0;0;-1-1;-1
1400;104;-84.2875;-89.6536;-73.4579;9.89009;4052.18;6.05938;0;0;0.1;0.01;0;3.94482;0;0;-1-1;-1
1400;105;-76.9253;-37.8403;-75.2603;9.19747;3259.07;5.67786;0;0;0.1;0.01;0;9.0159;0;0;-1-1;-1
1400;106;-76.8042;-43.9551;-89.8624;8.69961;2757.96;5.34525;0;0;0.1;0.01;0;6.70946;0;0;-1-1;-1
1400;107;-79.4945;-11.7658;-87.7999;10.0272;4223.02;6.12452;0;0;0.1;0.01;0;8.05938;0;0;-1-1;-1
1400;108;-67.6183;16.3742;-85.4001;9.9132;4080.66;6.05773;0;0;0.1;0.01;0;8.78226;0;0;-1-1;-1
1400;3349;13.04;68.6558;-9.58916;9.55658;3655.92;5.88572;0;0;0.1;0.01;0;9.49495;0;0;-1-1;-1
1400;110;-56.4745;70.1474;-80.6145;9.81921;3965.68;6.02492;0;0;0.1;0.01;0;7.22243;0;0;-1-1;-1
1400;111;-70.1921;93.9642;-93.3664;10.2423;4500.7;6.23178;0;0;0.1;0.01;0;3.62878;0;0;-1-1;-1
1400;112;-54.2234;-107.091;-87.8903;9.95277;4129.72;6.09943;0;0;0.1;0.01;0;2.98687;0;0;-1-1;-1
1400;113;-61.7203;-75.7567;-66.5336;9.32004;3391.11;5.72969;0;0;0.1;0.01;0;7.77929;0;0;-1-1;-1
1400;114;-56.1218;-60.5776;-64.9819;9.69677;3819.18;5.95397;0;0;0.1;0.01;0;8.55568;0;0;-1-1;-1
1400;115;-38.7819;-18.2912;-85.6522;8.37075;2456.87;5.10325;0;0;0.1;0.01;0;7.96303;0;0;-1-1;-1
1400;116;-37.7163;9.37813;-84.7403;9.4212;3502.74;5.7792;0;0;0.1;0.01;0;8.6412;0;0;-1-1;-1
1400;117;-49.4518;32.274;-115.407;8.27371;2372.41;5.02887;0;0;0.1;0.01;0;6.35215;0;0;-1-1;-1
1400;118;-63.3733;45.5052;-71.0851;9.25095;3316.25;5.68033;0;0;0.1;0.01;0;8.50828;0;0;-1-1;-1
1400;119;-51.6254;92.6701;-94.5403;10.1281;4351.77;6.18702;0;0;0.1;0.01;0;4.06163;0;0;-1-1;-1
1400;120;-60.742;108.198;-77.2584;7.17949;1550.14;4.43745;0;0;0.0441547;0.01;0;2.83198;100;0;-1-1;-1
1400;3545;108.059;-4.69336;-28.0284;9.38767;3465.46;5.76896;0;0;0.1;0.01;0;7.95231;0;0;-1-1;-1
1400;122;-23.2991;-112.676;-83.8006;9.7545;3887.8;5.98745;0;0;0.1;0.01;0;4.41709;0;0;-1-1;-1
1400;123;-16.7948;-76.7087;-67.462;10.1652;4399.81;6.19399;0;0;0.1;0.01;0;8.20382;0;0;-1-1;-1
1400;124;-32.5756;-30.178;-95.9053;10.053;4255.76;6.15597;0;0;0.1;0.01;0;7.90916;0;0;-1-1;-1
1400;125;-31.4857;-16.7389;-74.5965;9.38766;3465.46;5.77543;0;0;0.1;0.01;0;8.65866;0;0;-1-1;-1
1400;126;-25.642;17.5969;-86.5811;9.68251;3802.36;5.94333;0;0;0.1;0.01;0;8.51656;0;0;-1-1;-1
1400;127;-24.1952;46.957;-82.7776;9.17114;3231.16;5.6477;0;0;0.1;0.01;0;7.48941;0;0;-1-1;-1
1400;128;-35.5828;61.1577;-69.6397;2.39494;57.5405;2.29032;0;0;3.08828e-15;0.01;0;6.28844;100;0;-1-1;-1
1400;129;-9.99753;111.315;-73.1118;8.58438;2649.81;5.26614;0;0;0.1;0.01;0;6.04722;0;0;-1-1;-1
1400;130;-19.2151;111.289;-104.41;9.46213;3548.59;5.83957;0;0;0.1;0.01;0;2.55159;0;0;-1-1;-1
1400;131;-8.25005;-118.165;-84.8041;8.69611;2754.64;5.35295;0;0;0.1;0.01;0;4.49238;0;0;-1-1;-1
1400;132;5.96604;-113.252;-89.8146;9.33472;3407.16;5.73747;0;0;0.1;0.01;0;5.80125;0;0;-1-1;-1
1400;4718;123.956;60.2212;1.184;8.24457;2347.43;4.99596;0;0;0.1;0.01;0;6.10545;1;0;-1-1;-1
1400;134;-31.0889;-43.8927;-70.197;10.0372;4235.71;6.11874;0;0;0.1;0.01;0;9.36934;0;0;-1-1;-1
1400;135;-9.27042;-17.684;-86.3521;8.99108;3044.56;5.53951;0;0;0.1;0.01;0;8.76318;0;0;-1-1;-1
1400;136;12.013;-6.45621;-94.3532;8.87428;2927.44;5.46408;0;0;0.1;0.01;0;8.33143;0;0;-1-1;-1
1400;137;-15.7159;47.0247;-105.361;8.52608;2596.19;5.22896;0;0;0.1;0.01;0;7.69827;0;0;-1-1;-1
1400;138;-14.0523;37.7507;-87.3292;8.38643;2470.7;5.12449;0;0;0.1;0.01;0;8.17812;0;0;-1-1;-1
1400;139;-11.8515;86.4594;-60.1769;8.45614;2532.82;5.18359;0;0;0.1;0.01;0;7.62587;0;0;-1-1;-1
1400;140;-10.1175;111.487;-89.7354;9.24885;3313.99;5.6927;0;0;0.1;0.01;0;5.46526;0;0;-1-1;-1
1400;141;20.7004;-122.564;-85.6458;9.28031;3347.92;5.71433;0;0;0.1;0.01;0;4.02833;0;0;-1-1;-1
1400;142;1.14402;-87.0957;-87.9424;10.0489;4250.58;6.14944;0;0;0.1;0.01;0;8.76523;0;0;-1-1;-1
1400;143;11.6169;-77.9187;-93.8561;8.60159;2665.79;5.27248;0;0;0.1;0.01;0;8.39016;0;0;-1-1;-1
1400;144;17.0315;-43.9626;-84.879;9.59475;3699.9;5.88768;0;0;0.1;0.01;0;9.0813;0;0;-1-1;-1
1400;145;23.525;-28.5783;-83.7015;9.66656;3783.6;5.95679;0;0;0.1;0.01;0;8.74097;0;0;-1-1;-1
1400;2209;58.6336;-111.581;51.6211;8.64927;2710.36;5.3166;0;0;0.1;0.01;0;3.98786;0;0;-1-1;-1
1400;147;33.1118;43.9991;-81.4684;10.1526;4383.48;6.19094;0;0;0.1;0.01;0;8.53479;0;0;-1-1;-1
1400;148;17.1038;87.6624;-95.9752;8.23405;2338.46;4.99721;0;0;0.1;0.01;0;6.75614;0;0;-1-1;-1
1400;149;20.2462;92.3357;-110.043;9.31989;3390.95;5.74511;0;0;0.1;0.01;0;4.42844;0;0;-1-1;-1
1400;150;-2.77614;109.416;-104.839;9.50375;3595.62;5.81821;0;0;0.1;0.01;0;3.94198;0;0;-1-1;-1
1400;151;36.2308;-111.359;-92.294;10.0508;4252.94;6.1377;0;0;0.1;0.01;0;3.4506;0;0;-1-1;-1
1400;152;46.1468;-61.8649;-84.0329;9.26518;3331.58;5.70104;0;0;0.1;0.01;0;8.52481;0;0;-1-1;-1
1400;153;23.5633;-51.6507;-98.4068;9.33329;3405.59;5.74981;0;0;0.1;0.01;0;8.18305;0;0;-1-1;-1
1400;154;47.5897;-19.2843;-85.7036;9.65738;3772.83;5.95001;0;0;0.1;0.01;0;8.0938;0;0;-1-1;-1
1400;155;34.9718;8.68658;-84.0892;9.70665;3830.87;5.95105;0;0;0.1;0.01;0;8.22157;0;0;-1-1;-1
1400;156;46.1008;32.4637;-80.3167;10.2288;4482.93;6.24272;0;0;0.1;0.01;0;8.95086;0;0;-1-1;-1
1400;4067;-91.7131;56.3401;49.3401;8.93196;2984.9;5.5001;0;0;0.1;0.01;0;7.56392;0;0;-1-1;-1
1400;158;36.2416;89.542;-74.0292;8.4619;2538.01;5.17309;0;0;0.1;0.01;0;7.54742;0;0;-1-1;-1
1400;159;43.957;111.844;-58.9536;9.43325;3516.19;5.79317;0;0;0.1;0.01;0;7.55035;0;0;-1-1;-1
1400;160;63.6292;-90.5525;-88.0315;9.35986;3434.76;5.76526;0;0;0.1;0.01;0;4.93621;0;0;-1-1;-1
1400;161;72.8385;-52.4077;-70.6955;8.98674;3040.15;5.54446;0;0;0.1;0.01;0;6.55472;0;0;-1-1;-1
1400;162;57.0533;-30.0399;-91.2729;9.1901;3251.25;5.64014;0;0;0.1;0.01;0;8.37689;0;0;-1-1;-1
1400;163;53.0067;-20.3198;-70.8423;8.92043;2973.35;5.47373;0;0;0.1;0.01;0;7.70213;0;0;-1-1;-1
1400;2405;-81.2991;7.93187;-86.9255;8.22714;2332.57;5.00036;0;0;0.1;0.01;0;6.69384;0;0;-1-1;-1
1400;165;66.4307;49.2313;-86.6767;9.94578;4121.02;6.09285;0;0;0.1;0.01;0;8.04301;0;0;-1-1;-1
1400;166;71.8022;76.4994;-96.6451;9.66805;3785.34;5.94284;0;0;0.1;0.01;0;4.87676;0;0;-1-1;-1
1400;4801;-2.35158;73.7805;-17.8734;8.1707;2284.9;4.96178;0;0;0.1;0.01;0;8.35386;1;0;-1-1;-1
1400;168;98.2033;-65.0376;-79.7564;9.04264;3097.24;5.54811;0;0;0.1;0.01;0;3.86135;0;0;-1-1;-1
1400;169;90.3448;-56.6276;-92.712;10.1042;4321.1;6.17274;0;0;0.1;0.01;0;4.53551;0;0;-1-1;-1
1400;170;77.961;-35.3784;-97.9717;8.58073;2646.44;5.27568;0;0;0.1;0.01;0;5.80706;0;0;-1-1;-1
1400;171;88.2483;15.5491;-94.3205;10.1896;4431.58;6.20238;0;0;0.1;0.01;0;7.29205;0;0;-1-1;-1
1400;172;90.3988;30.6463;-103.341;9.35986;3434.76;5.76257;0;0;0.1;0.01;0;5.76004;0;0;-1-1;-1
1400;173;89.5869;54.779;-89.7398;9.3851;3462.63;5.77001;0;0;0.1;0.01;0;4.73431;0;0;-1-1;-1
1400;174;90.0616;73.688;-105.071;8.14669;2264.81;4.94654;0;0;0.1;0.01;0;1.00044;1;0;-1-1;-1
1400;175;106.638;-72.959;-67.3928;9.55133;3649.89;5.85881;0;0;0.1;0.01;0;4.0745;0;0;-1-1;-1
1400;176;102.139;-35.2484;-105.137;9.68331;3803.29;5.93973;0;0;0.1;0.01;0;2.15406;0;0;-1-1;-1
1400;177;95.4089;-21.6328;-79.2666;8.90908;2962.01;5.48701;0;0;0.1;0.01;0;7.6034;0;0;-1-1;-1
1400;178;113.954;20.5493;-81.8758;9.75946;3893.73;5.97908;0;0;0.1;0.01;0;4.80711;0;0;-1-1;-1
1400;179;132.594;34.4547;-76.7565;8.9015;2954.46;5.473;0;0;0.1;0.01;0;2.01278;0;0;-1-1;-1
1400;180;94.0437;96.7073;-78.3242;9.96789;4148.57;6.10129;0;0;0.1;0.01;0;2.65508;0;0;-1-1;-1
1400;181;117.979;-21.137;-83.8276;8.18669;2298.34;4.96991;0;0;0.1;0.01;0;3.28866;1;0;-1-1;-1
1400;182;113.275;-7.18838;-88.1175;9.13508;3193.19;5.6385;0;0;0.1;0.01;0;4.29855;0;0;-1-1;-1
1400;183;-124.168;-42.253;-58.9928;9.63192;3743.06;5.90841;0;0;0.1;0.01;0;4.15803;0;0;-1-1;-1
1400;184;-133.777;-14.9511;-51.6437;10.1633;4397.33;6.19444;0;0;0.1;0.01;0;3.7704;0;0;-1-1;-1
1400;185;-120.69;15.6405;-77.5824;9.74509;3876.55;5.97101;0;0;0.1;0.01;0;5.11505;0;0;-1-1;-1
1400;4435;-42.1953;-49.5199;-30.9284;8.47366;2548.6;5.19977;0;0;0.1;0.01;0;9.04475;0;0;-1-1;-1
1400;187;-118.406;-73.5176;-60.2014;8.64138;2702.95;5.30824;0;0;0.1;0.01;0;1.43518;0;0;-1-1;-1
1400;4506;-107.825;64.7245;10.7295;8.40392;2486.19;5.12426;0;0;0.1;0.01;0;7.99217;0;0;-1-1;-1
1400;189;-107.535;-18.2642;-59.3672;8.89417;2947.17;5.46423;0;0;0.1;0.01;0;7.48402;0;0;-1-1;-1
1400;190;-123.945;1.4386;-84.6656;8.29642;2392;5.04709;0;0;0.1;0.01;0;3.99662;0;0;-1-1;-1
1400;3655;-51.5345;10.4237;96.17;9.30773;3377.69;5.72417;0;0;0.1;0.01;0;8.30521;0;0;-1-1;-1
1400;192;-113.473;69.9982;-75.2125;10.0598;4264.41;6.13843;0;0;0.1;0.01;0;1.87427;0;0;-1-1;-1
1400;193;-109.295;74.6107;-50.38;2.51074;66.2971;2.28515;0;0;1.85869e-11;0.01;0;4.76983;100;0;-1-1;-1
1400;194;-90.7569;-85.9121;-46.1362;8.33393;2424.59;5.06658;0;0;0.1;0.01;0;6.94972;0;0;-1-1;-1
1400;195;-104.34;-65.9131;-58.437;9.78478;3924.11;5.99533;0;0;0.1;0.01;0;5.95072;0;0;-1-1;-1
1400;196;-98.7725;-30.5766;-64.2313;9.55527;3654.41;5.85148;0;0;0.1;0.01;0;7.80838;0;0;-1-1;-1
1400;197;-86.6662;-4.34417;-73.8711;10.0899;4302.8;6.16281;0;0;0.1;0.01;0;7.88519;0;0;-1-1;-1
1400;198;-81.0241;23.292;-64.2384;8.22297;2329.03;4.98543;0;0;0.1;0.01;0;7.43797;1;0;-1-1;-1
1400;199;-108.776;27.6737;-54.5677;10.0841;4295.38;6.1629;0;0;0.1;0.01;0;8.33145;0;0;-1-1;-1
1400;200;-93.4197;77.0288;-80.9775;9.90032;4064.77;6.05852;0;0;0.1;0.01;0;3.74704;0;0;-1-1;-1
1400;201;-98.8473;91.6232;-53.6856;9.87496;4033.62;6.0514;0;0;0.1;0.01;0;5.83519;0;0;-1-1;-1
1400;202;-68.5462;-109.173;-79.2394;8.97441;3027.65;5.52908;0;0;0.1;0.01;0;2.70682;0;0;-1-1;-1
1400;203;-63.1244;-105.153;-64.1238;9.81231;3957.33;6.02715;0;0;0.1;0.01;0;7.44834;0;0;-1-1;-1
1400;204;-59.8759;-81.2369;-52.4996;8.59501;2659.67;5.27217;0;0;0.1;0.01;0;7.83346;0;0;-1-1;-1
