Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.6231;-2.90366;-81.6656;8.88634;2939.39;5.4212;0;0;0.1;0.01;0;3.78065;0;0;-1-1;-1
160;1;-37.4796;-30.0176;-86.3055;10.1089;4327.11;6.11675;0;0;0.1;0.01;0;3.64172;0;0;-1-1;-1
160;2;-39.0898;-13.3306;-85.8676;8.95994;3013.04;5.50041;0;0;0.1;0.01;0;3.84451;0;0;-1-1;-1
160;3;-35.201;2.00625;-84.0561;9.5148;3608.18;5.81978;0;0;0.1;0.01;0;5.01441;0;0;-1-1;-1
160;4;-32.8607;19.6873;-80.3607;10.2177;4468.32;6.17277;0;0;0.1;0.01;0;3.51195;0;0;-1-1;-1
160;5;-21.6716;-38.5571;-86.3233;9.7554;3888.87;5.93036;0;0;0.1;0.01;0;4.45163;0;0;-1-1;-1
160;6;-20.4742;-22.0682;-89.7737;9.38201;3459.2;5.74513;0;0;0.1;0.01;0;3.87102;0;0;-1-1;-1
160;7;-20.7146;-6.37933;-82.8188;9.362;3437.12;5.7234;0;0;0.1;0.01;0;5.87505;0;0;-1-1;-1
160;8;-20.1114;9.72627;-84.1441;9.52239;3616.82;5.81391;0;0;0.1;0.01;0;5.20573;0;0;-1-1;-1
160;9;-16.7732;25.0017;-85.0633;9.636;3747.82;5.86714;0;0;0.1;0.01;0;3.91042;0;0;-1-1;-1
160;10;-5.88294;-47.8389;-81.5518;8.60775;2671.51;5.26072;0;0;0.1;0.01;0;4.18653;0;0;-1-1;-1
160;11;-6.37956;-32.0528;-85.4774;9.71328;3838.72;5.92006;0;0;0.1;0.01;0;5.03591;0;0;-1-1;-1
160;12;-6.21118;-14.5985;-86.4526;9.52242;3616.86;5.80848;0;0;0.1;0.01;0;5.27645;0;0;-1-1;-1
160;13;4.63932;-0.663008;-89.2585;8.18812;2299.54;4.9378;0;0;0.1;0.01;0;3.29133;1;0;-1-1;-1
160;14;-6.29257;14.4336;-79.4133;8.21603;2323.14;4.95603;0;0;0.1;0.01;0;5.60081;0;0;-1-1;-1
160;15;-3.74001;37.6344;-88.0072;10.004;4193.87;6.05948;0;0;0.1;0.01;0;4.43486;0;0;-1-1;-1
160;16;14.854;-39.1638;-89.1277;8.13726;2256.95;4.91031;0;0;0.1;0.01;0;3.78656;1;0;-1-1;-1
160;17;9.44576;-23.5199;-84.7104;10.2531;4514.97;6.1929;0;0;0.1;0.01;0;5.65747;0;0;-1-1;-1
160;18;15.4371;-7.60672;-82.4161;9.4427;3526.77;5.77861;0;0;0.1;0.01;0;5.91365;0;0;-1-1;-1
160;19;8.7623;13.4275;-82.2977;9.39591;3474.61;5.75869;0;0;0.1;0.01;0;5.92448;0;0;-1-1;-1
160;20;11.0525;29.2989;-89.593;9.44614;3530.63;5.77571;0;0;0.1;0.01;0;5.1565;0;0;-1-1;-1
160;21;9.9999;44.2112;-94.0623;8.4664;2542.06;5.16704;0;0;0.1;0.01;0;2.52845;0;0;-1-1;-1
160;22;23.4043;-50.8826;-81.6702;9.83267;3982.02;5.97084;0;0;0.1;0.01;0;3.29532;0;0;-1-1;-1
160;23;28.3518;-40.6189;-92.104;8.13642;2256.26;4.91586;0;0;0.1;0.01;0;2.97677;1;0;-1-1;-1
160;24;26.6476;-16.9621;-81.6702;9.22243;3285.68;5.64821;0;0;0.1;0.01;0;5.59278;0;0;-1-1;-1
160;25;23.0961;5.26686;-83.4228;9.30341;3373;5.6944;0;0;0.1;0.01;0;5.68298;0;0;-1-1;-1
160;26;23.6864;20.9702;-83.3251;9.51112;3603.99;5.78807;0;0;0.1;0.01;0;6.0882;0;0;-1-1;-1
160;27;24.052;38.0233;-83.9692;10.0858;4297.6;6.11065;0;0;0.1;0.01;0;5.43333;0;0;-1-1;-1
160;28;41.1876;-41.728;-83.0871;10.19;4432.15;6.16164;0;0;0.1;0.01;0;3.16961;0;0;-1-1;-1
160;29;39.1793;-25.4319;-82.1242;8.95899;3012.08;5.47152;0;0;0.1;0.01;0;4.06703;0;0;-1-1;-1
160;30;47.5157;-5.42956;-81.3022;8.1955;2305.77;4.94205;0;0;0.1;0.01;0;2.71245;1;0;-1-1;-1
160;31;46.8052;15.6031;-93.8668;8.2123;2319.97;4.95034;0;0;0.1;0.01;0;1.84601;1;0;-1-1;-1
160;32;38.3349;28.4888;-88.5091;10.2504;4511.42;6.1899;0;0;0.1;0.01;0;4.0188;0;0;-1-1;-1
160;33;-73.2877;-18.3005;-69.6052;9.79731;3939.21;5.95787;0;0;0.1;0.01;0;2.72953;0;0;-1-1;-1
160;34;-62.4762;-40.6426;-67.8029;10.1797;4418.71;6.15047;0;0;0.1;0.01;0;3.64251;0;0;-1-1;-1
160;35;-58.4841;-24.7867;-73.9045;9.73783;3867.9;5.92966;0;0;0.1;0.01;0;4.24397;0;0;-1-1;-1
160;36;-59.9219;-9.08117;-70.0148;8.90722;2960.16;5.43538;0;0;0.1;0.01;0;5.49216;0;0;-1-1;-1
160;37;-54.2604;4.71842;-68.8613;8.57067;2637.14;5.23729;0;0;0.1;0.01;0;5.43797;0;0;-1-1;-1
160;38;-64.0263;31.6069;-72.171;9.21262;3275.2;5.65673;0;0;0.1;0.01;0;2.8645;0;0;-1-1;-1
160;39;-57.9226;47.0915;-69.4476;9.88215;4042.43;6.0084;0;0;0.1;0.01;0;3.15889;0;0;-1-1;-1
160;40;-42.971;-51.955;-66.4878;9.61939;3728.48;5.85666;0;0;0.1;0.01;0;5.11083;0;0;-1-1;-1
160;41;-46.5226;-36.1837;-71.149;9.83851;3989.12;5.97178;0;0;0.1;0.01;0;5.75899;0;0;-1-1;-1
160;42;-46.6101;-14.5202;-72.8151;8.66926;2729.19;5.32204;0;0;0.1;0.01;0;5.9248;0;0;-1-1;-1
160;43;-41.2291;-1.53266;-69.4452;8.85394;2907.36;5.40534;0;0;0.1;0.01;0;6.85339;0;0;-1-1;-1
160;44;-41.568;13.3902;-68.2274;9.15963;3219.01;5.61325;0;0;0.1;0.01;0;6.48144;0;0;-1-1;-1
160;45;-43.3164;37.7918;-67.5501;9.8622;4018;5.98887;0;0;0.1;0.01;0;5.83927;0;0;-1-1;-1
160;46;-43.2251;54.0097;-71.5468;9.05695;3111.96;5.5418;0;0;0.1;0.01;0;3.62811;0;0;-1-1;-1
160;47;-29.0809;-62.2062;-68.7449;9.37901;3455.88;5.74359;0;0;0.1;0.01;0;4.35957;0;0;-1-1;-1
160;48;-32.3999;-40.8076;-75.0616;8.65966;2720.14;5.31243;0;0;0.1;0.01;0;4.86049;0;0;-1-1;-1
160;49;-25.9524;-26.0846;-75.4793;9.42046;3501.91;5.76237;0;0;0.1;0.01;0;6.3935;0;0;-1-1;-1
160;50;-30.7311;-11.5579;-72.3476;8.9544;3007.45;5.47926;0;0;0.1;0.01;0;6.79596;0;0;-1-1;-1
160;51;-27.5376;5.43822;-70.3636;9.75653;3890.23;5.94006;0;0;0.1;0.01;0;8.19969;0;0;-1-1;-1
160;52;-27.6587;30.5221;-66.4186;10.211;4459.56;6.16828;0;0;0.1;0.01;0;6.95592;0;0;-1-1;-1
160;53;-28.9057;46.2182;-71.5933;9.76826;3904.27;5.93258;0;0;0.1;0.01;0;5.41166;0;0;-1-1;-1
160;54;-29.347;62.8516;-69.9751;10.0598;4264.44;6.09726;0;0;0.1;0.01;0;4.01701;0;0;-1-1;-1
160;55;-12.6745;-65.1975;-71.1277;10.1099;4328.36;6.12579;0;0;0.1;0.01;0;3.12386;0;0;-1-1;-1
160;56;-13.7035;-48.0366;-68.5592;9.21414;3276.82;5.64729;0;0;0.1;0.01;0;6.29958;0;0;-1-1;-1
160;57;-13.3132;-31.5783;-69.0009;9.49217;3582.49;5.80986;0;0;0.1;0.01;0;6.35253;0;0;-1-1;-1
160;58;-13.8468;-14.8237;-70.6255;9.74307;3874.15;5.94066;0;0;0.1;0.01;0;7.52115;0;0;-1-1;-1
160;59;-11.3258;2.50451;-70.1689;9.83883;3989.51;5.97052;0;0;0.1;0.01;0;6.89472;0;0;-1-1;-1
160;60;-17.1385;17.9845;-69.5434;9.45075;3535.8;5.78351;0;0;0.1;0.01;0;6.88333;0;0;-1-1;-1
160;61;-14.3762;37.6246;-75.4237;9.6093;3716.75;5.86175;0;0;0.1;0.01;0;5.56149;0;0;-1-1;-1
160;62;-13.9902;53.0372;-67.3262;10.0254;4220.79;6.06821;0;0;0.1;0.01;0;6.63655;0;0;-1-1;-1
160;63;1.20312;-56.0934;-69.1105;9.55944;3659.2;5.82958;0;0;0.1;0.01;0;5.81624;0;0;-1-1;-1
160;64;-0.647324;-40.4311;-67.4237;9.43927;3522.93;5.75199;0;0;0.1;0.01;0;7.66692;0;0;-1-1;-1
160;65;0.53081;-17.2182;-62.1087;8.4048;2486.97;5.12666;0;0;0.1;0.01;0;7.12265;0;0;-1-1;-1
160;66;1.79903;-7.3129;-74.0017;10.127;4350.46;6.12659;0;0;0.1;0.01;0;7.08543;0;0;-1-1;-1
160;67;1.72706;13.565;-67.4399;8.8615;2914.81;5.40098;0;0;0.1;0.01;0;6.5311;0;0;-1-1;-1
160;68;3.2158;27.3363;-76.1203;9.21617;3278.99;5.62883;0;0;0.1;0.01;0;7.0975;0;0;-1-1;-1
160;69;0.0369866;41.4934;-66.8896;9.81604;3961.85;5.95231;0;0;0.1;0.01;0;8.05452;0;0;-1-1;-1
160;70;2.12021;59.0817;-71.4231;10.1034;4320.12;6.11427;0;0;0.1;0.01;0;3.96342;0;0;-1-1;-1
160;71;14.9143;-66.7827;-67.9635;9.77163;3908.31;5.94317;0;0;0.1;0.01;0;3.33617;0;0;-1-1;-1
