Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;34;-85.3863;-44.1195;-69.8926;9.68811;3808.95;5.96143;0;0;0.1;0.01;0;2.56973;0;0;-1-1;-1
600;35;-71.6688;-37.0375;-85.8119;8.67983;2739.19;5.32156;0;0;0.1;0.01;0;3.50775;0;0;-1-1;-1
600;36;-69.961;-13.4771;-80.937;8.15124;2268.61;4.94847;0;0;0.1;0.01;0;4.50042;1;0;-1-1;-1
600;37;-65.1881;4.98008;-77.3975;10.2092;4457.18;6.21598;0;0;0.1;0.01;0;5.78389;0;0;-1-1;-1
600;38;-75.7565;32.0382;-72.0187;8.20098;2310.4;4.97735;0;0;0.1;0.01;0;4.8026;1;0;-1-1;-1
600;39;-59.5823;64.3311;-74.9794;8.94007;2993.03;5.50289;0;0;0.1;0.01;0;4.00173;0;0;-1-1;-1
600;40;-45.5733;-63.2202;-77.8247;8.59346;2658.23;5.26847;0;0;0.1;0.01;0;3.29799;0;0;-1-1;-1
600;41;-59.5084;-46.2147;-87.3508;8.99302;3046.53;5.52868;0;0;0.1;0.01;0;3.09578;0;0;-1-1;-1
600;42;-49.067;-17.0299;-87.0339;10.2194;4470.54;6.23547;0;0;0.1;0.01;0;5.59582;0;0;-1-1;-1
600;43;-46.9235;-4.01214;-80.5423;8.14303;2261.77;4.94762;0;0;0.1;0.01;0;6.33925;1;0;-1-1;-1
600;44;-55.2636;14.4077;-84.8135;8.17692;2290.12;4.96425;0;0;0.1;0.01;0;3.51056;1;0;-1-1;-1
600;45;-40.8775;36.9734;-79.0989;9.01359;3067.49;5.55272;0;0;0.1;0.01;0;4.08562;0;0;-1-1;-1
600;46;-48.4637;52.3663;-77.297;10.3042;4582.8;6.25684;0;0;0.1;0.01;0;4.23456;0;0;-1-1;-1
600;47;-30.5385;-61.4567;-74.2274;8.22387;2329.79;4.98318;0;0;0.1;0.01;0;5.91985;1;0;-1-1;-1
600;48;-38.5243;-49.4046;-81.6069;10.2118;4460.67;6.22998;0;0;0.1;0.01;0;6.30765;0;0;-1-1;-1
600;49;-35.4424;-24.7262;-89.1748;8.28585;2382.87;5.04257;0;0;0.1;0.01;0;5.79381;0;0;-1-1;-1
600;50;-33.9376;-12.0699;-78.4103;10.2705;4537.97;6.24419;0;0;0.1;0.01;0;7.3672;0;0;-1-1;-1
600;51;-34.1848;12.8682;-78.2419;2.24637;47.4822;2.17993;0;0;4.14501e-16;0.01;0;5.96126;100;0;-1-1;-1
600;52;-32.995;35.9599;-65.6662;9.792;3932.81;6.00226;0;0;0.1;0.01;0;7.64483;0;0;-1-1;-1
600;53;-22.2099;53.36;-81.821;8.7488;2805;5.36276;0;0;0.1;0.01;0;4.87812;0;0;-1-1;-1
600;54;-27.3453;63.1553;-68.5431;9.40531;3485.05;5.79089;0;0;0.1;0.01;0;7.17125;0;0;-1-1;-1
600;55;-1.64811;-78.1965;-78.014;9.4927;3583.09;5.83644;0;0;0.1;0.01;0;3.5463;0;0;-1-1;-1
600;56;-13.4762;-58.4903;-82.9321;8.19505;2305.38;4.97059;0;0;0.1;0.01;0;5.31723;1;0;-1-1;-1
600;57;-15.8437;-37.8695;-74.0641;8.38135;2466.21;5.12437;0;0;0.1;0.01;0;6.84694;0;0;-1-1;-1
600;58;-10.0129;-8.5961;-79.571;8.57091;2637.36;5.26891;0;0;0.1;0.01;0;6.58923;0;0;-1-1;-1
600;59;-10.0389;5.73114;-82.4057;8.91972;2972.64;5.48555;0;0;0.1;0.01;0;7.71843;0;0;-1-1;-1
600;60;-15.7328;19.5063;-80.8597;8.27055;2369.69;5.02294;0;0;0.1;0.01;0;7.19754;0;0;-1-1;-1
600;61;-18.2343;42.4354;-91.7119;8.60717;2670.97;5.29167;0;0;0.1;0.01;0;4.00697;0;0;-1-1;-1
600;62;-18.848;68.3526;-83.2796;9.25705;3322.81;5.69338;0;0;0.1;0.01;0;3.71549;0;0;-1-1;-1
600;63;-3.12406;-65.3052;-85.772;6.68155;1249.45;4.20599;0;0;0.023227;0.01;0;4.35179;100;0;-1-1;-1
600;64;-0.577201;-52.6672;-79.3806;8.30531;2399.7;5.04276;0;0;0.1;0.01;0;6.72628;0;0;-1-1;-1
600;65;3.39988;-16.7057;-72.3049;10.1444;4372.89;6.19269;0;0;0.1;0.01;0;7.71226;0;0;-1-1;-1
600;66;2.13504;-12.298;-88.2275;9.51612;3609.68;5.8289;0;0;0.1;0.01;0;6.17912;0;0;-1-1;-1
600;67;0.45069;16.134;-76.0413;10.2597;4523.67;6.22939;0;0;0.1;0.01;0;8.49673;0;0;-1-1;-1
600;68;11.431;36.7774;-93.3518;8.20331;2312.36;4.96653;0;0;0.1;0.01;0;6.52563;1;0;-1-1;-1
600;69;6.1527;42.3425;-80.5503;8.90919;2962.13;5.49854;0;0;0.1;0.01;0;7.69164;0;0;-1-1;-1
600;70;3.08503;70.069;-95.7105;9.50328;3595.09;5.83341;0;0;0.1;0.01;0;0.703473;0;0;-1-1;-1
600;71;14.6061;-78.0594;-73.8998;8.74595;2802.27;5.3547;0;0;0.1;0.01;0;3.67997;0;0;-1-1;-1
600;72;19.9762;-60.1644;-81.6309;8.32048;2412.87;5.06712;0;0;0.1;0.01;0;5.42289;0;0;-1-1;-1
600;73;7.03257;-34.3745;-74.0876;10.0918;4305.17;6.1496;0;0;0.1;0.01;0;7.96158;0;0;-1-1;-1
600;74;24.1875;-18.8565;-85.0802;8.19984;2309.43;4.97574;0;0;0.1;0.01;0;6.91387;1;0;-1-1;-1
600;75;18.7508;-5.12487;-79.9528;8.56766;2634.36;5.24376;0;0;0.1;0.01;0;6.42012;0;0;-1-1;-1
600;76;24.6179;17.374;-86.122;8.28362;2380.95;5.03459;0;0;0.1;0.01;0;6.24577;0;0;-1-1;-1
600;77;19.748;45.7997;-86.6339;8.48764;2561.24;5.19543;0;0;0.1;0.01;0;6.52317;0;0;-1-1;-1
600;78;13.3294;57.3015;-77.4393;10.0967;4311.44;6.16326;0;0;0.1;0.01;0;6.66636;0;0;-1-1;-1
600;79;38.6184;-76.2417;-77.0108;8.19459;2305;4.96846;0;0;0.1;0.01;0;2.17078;1;0;-1-1;-1
600;80;33.9043;-57.9012;-89.0756;9.37068;3446.69;5.75779;0;0;0.1;0.01;0;5.13481;0;0;-1-1;-1
600;81;37.9343;-20.8791;-89.5196;8.18914;2300.4;4.97127;0;0;0.1;0.01;0;6.10112;1;0;-1-1;-1
600;82;34.1852;-9.2501;-80.8718;8.87063;2923.83;5.46524;0;0;0.1;0.01;0;7.55281;0;0;-1-1;-1
600;83;38.8155;15.0479;-84.127;9.30752;3377.46;5.72338;0;0;0.1;0.01;0;6.92501;0;0;-1-1;-1
600;84;46.3984;23.1449;-70.6935;9.79596;3937.58;5.98818;0;0;0.1;0.01;0;6.81008;0;0;-1-1;-1
600;85;26.2645;49.8648;-74.1766;8.1961;2306.27;4.97432;0;0;0.1;0.01;0;6.77247;1;0;-1-1;-1
600;86;59.2516;-56.6137;-71.2644;9.21119;3273.68;5.65689;0;0;0.1;0.01;0;3.22409;0;0;-1-1;-1
600;87;56.1565;-38.0042;-84.7156;8.45246;2529.52;5.16319;0;0;0.1;0.01;0;3.75345;0;0;-1-1;-1
600;88;49.5803;-11.1054;-86.6087;9.68527;3805.61;5.95309;0;0;0.1;0.01;0;6.17901;0;0;-1-1;-1
600;89;52.8138;2.53244;-70.5036;8.19687;2306.92;4.97545;0;0;0.1;0.01;0;6.54454;1;0;-1-1;-1
600;90;53.9319;21.6565;-86.0761;10.1902;4432.41;6.21125;0;0;0.1;0.01;0;5.82082;0;0;-1-1;-1
600;91;49.3969;37.7097;-80.947;10.0312;4228.12;6.13578;0;0;0.1;0.01;0;5.87794;0;0;-1-1;-1
600;92;41.2169;67.3111;-86.4231;8.18392;2296.01;4.96263;0;0;0.1;0.01;0;1.37044;1;0;-1-1;-1
600;93;71.703;-26.2133;-84.4472;9.85972;4014.96;6.03014;0;0;0.1;0.01;0;3.02942;0;0;-1-1;-1
600;94;65.6795;-11.3375;-87.724;8.2704;2369.57;5.0273;0;0;0.1;0.01;0;3.73691;0;0;-1-1;-1
600;95;82.5083;11.0221;-74.5405;9.41746;3498.56;5.79407;0;0;0.1;0.01;0;4.36212;0;0;-1-1;-1
600;96;-97.2866;-20.3524;-68.4459;9.23009;3293.87;5.6762;0;0;0.1;0.01;0;3.81574;0;0;-1-1;-1
600;97;-95.1136;7.34016;-62.5686;8.30923;2403.1;5.04751;0;0;0.1;0.01;0;2.83188;0;0;-1-1;-1
600;98;-72.7843;-69.601;-51.6458;9.89982;4064.15;6.05591;0;0;0.1;0.01;0;3.08562;0;0;-1-1;-1
600;99;-73.2192;-37.2918;-62.6986;8.40298;2485.36;5.13085;0;0;0.1;0.01;0;5.62721;0;0;-1-1;-1
600;100;-71.7806;-27.7007;-74.0561;8.21207;2319.78;4.97707;0;0;0.1;0.01;0;5.93661;1;0;-1-1;-1
600;101;-92.3341;-5.31663;-69.8636;9.09336;3149.65;5.59394;0;0;0.1;0.01;0;3.70525;0;0;-1-1;-1
600;102;-87.7658;26.7901;-65.9439;8.21909;2325.74;4.97777;0;0;0.1;0.01;0;3.16532;1;0;-1-1;-1
600;103;-78.8407;45.4489;-62.9227;10.282;4553.22;6.24431;0;0;0.1;0.01;0;4.28649;0;0;-1-1;-1
600;104;-56.2353;-71.9533;-58.0399;9.32289;3394.22;5.72885;0;0;0.1;0.01;0;4.97872;0;0;-1-1;-1
600;105;-62.6822;-45.3791;-60.0251;8.22803;2333.33;4.98352;0;0;0.1;0.01;0;6.75164;0;0;-1-1;-1
600;106;-60.4007;-35.9661;-70.5966;8.17872;2291.63;4.96562;0;0;0.1;0.01;0;5.34794;1;0;-1-1;-1
600;107;-61.5798;-5.2199;-64.6228;9.56191;3662.03;5.88052;0;0;0.1;0.01;0;8.3248;0;0;-1-1;-1
600;108;-53.7545;9.39808;-64.9509;9.37089;3446.92;5.76189;0;0;0.1;0.01;0;6.93712;0;0;-1-1;-1
600;109;-66.0087;34.3322;-59.0284;10.224;4476.68;6.22035;0;0;0.1;0.01;0;7.69168;0;0;-1-1;-1
600;110;-52.3648;60.9674;-61.6705;9.3407;3413.71;5.74685;0;0;0.1;0.01;0;7.3221;0;0;-1-1;-1
600;111;-55.7432;79.097;-69.4424;9.95273;4129.67;6.08292;0;0;0.1;0.01;0;4.21166;0;0;-1-1;-1
600;112;-47.5133;-84.4819;-65.2914;9.34279;3416;5.75719;0;0;0.1;0.01;0;3.20643;0;0;-1-1;-1
600;113;-45.0745;-62.2577;-52.6199;8.51823;2589.03;5.2115;0;0;0.1;0.01;0;7.28556;0;0;-1-1;-1
600;114;-38.811;-47.9616;-53.017;8.9856;3038.99;5.53009;0;0;0.1;0.01;0;8.33638;0;0;-1-1;-1
600;115;-37.0146;-16.5279;-62.0187;10.1807;4419.93;6.21234;0;0;0.1;0.01;0;7.97436;0;0;-1-1;-1
600;116;-38.3722;7.01746;-66.2294;8.45695;2533.55;5.15448;0;0;0.1;0.01;0;6.25846;0;0;-1-1;-1
600;117;-29.4888;20.0756;-70.3369;10.204;4450.37;6.2167;0;0;0.1;0.01;0;8.65563;0;0;-1-1;-1
600;118;-52.4443;39.9535;-56.4639;8.37387;2459.62;5.10021;0;0;0.1;0.01;0;6.43426;0;0;-1-1;-1
600;119;-42.8748;68.0756;-71.398;9.72994;3858.51;5.97805;0;0;0.1;0.01;0;5.56946;0;0;-1-1;-1
600;120;-45.8378;91.0748;-60.9303;10.2256;4478.8;6.21378;0;0;0.1;0.01;0;4.28462;0;0;-1-1;-1
600;1788;90.5413;-58.1319;6.30611;8.50949;2581.07;5.23036;0;0;0.1;0.01;0;4.94866;0;0;-1-1;-1
600;122;-14.2989;-78.2703;-68.1582;8.96152;3014.63;5.50361;0;0;0.1;0.01;0;4.92357;0;0;-1-1;-1
600;123;-11.5441;-50.788;-56.3635;9.76954;3905.81;5.98439;0;0;0.1;0.01;0;8.40094;0;0;-1-1;-1
600;124;-25.2579;-26.1949;-69.672;9.6284;3738.96;5.90237;0;0;0.1;0.01;0;8.12995;0;0;-1-1;-1
600;125;-25.0439;-5.84972;-56.8157;8.47381;2548.73;5.18422;0;0;0.1;0.01;0;6.3856;0;0;-1-1;-1
600;126;-12.9745;16.8895;-66.6819;9.02745;3081.65;5.55091;0;0;0.1;0.01;0;7.81349;0;0;-1-1;-1
600;127;-18.9715;29.9075;-63.9595;8.22085;2327.23;4.98244;0;0;0.1;0.01;0;6.86894;1;0;-1-1;-1
600;128;-32.3966;46.232;-54.628;8.17823;2291.22;4.96684;0;0;0.1;0.01;0;7.19089;1;0;-1-1;-1
600;129;-21.4545;68.6169;-52.0295;10.2189;4469.94;6.23306;0;0;0.1;0.01;0;7.43993;0;0;-1-1;-1
600;130;-20.6699;91.685;-69.3381;8.5116;2582.99;5.22135;0;0;0.1;0.01;0;2.52485;0;0;-1-1;-1
600;131;-10.6922;-83.3815;-55.8671;8.16023;2276.12;4.95424;0;0;0.1;0.01;0;4.99078;1;0;-1-1;-1
600;132;4.20272;-73.6141;-64.5217;8.46105;2537.24;5.17333;0;0;0.1;0.01;0;5.94743;0;0;-1-1;-1
600;2163;-82.9236;-60.6462;1.0949;8.19434;2304.79;4.97161;0;0;0.1;0.01;0;5.42165;1;0;-1-1;-1
600;134;-7.82709;-27.6182;-67.1502;9.46478;3551.57;5.82227;0;0;0.1;0.01;0;7.77683;0;0;-1-1;-1
600;135;-10.1475;-13.2655;-64.6157;8.21453;2321.87;4.98142;0;0;0.1;0.01;0;7.13843;1;0;-1-1;-1
600;136;0.00438037;-4.23394;-62.2454;8.17023;2284.5;4.96074;0;0;0.1;0.01;0;7.33319;1;0;-1-1;-1
600;137;-7.72619;32.3144;-74.719;10.2195;4470.78;6.21798;0;0;0.1;0.01;0;8.16873;0;0;-1-1;-1
600;138;-1.1953;39.9216;-59.4101;10.2434;4502.18;6.21806;0;0;0.1;0.01;0;7.26367;0;0;-1-1;-1
600;139;-8.47588;57.1792;-56.6954;10.2296;4483.97;6.21778;0;0;0.1;0.01;0;7.46298;0;0;-1-1;-1
600;140;-7.41402;88.3048;-63.5696;8.39902;2481.84;5.12489;0;0;0.1;0.01;0;4.07001;0;0;-1-1;-1
600;141;21.0509;-89.0992;-53.8228;8.42666;2506.43;5.15122;0;0;0.1;0.01;0;3.74767;0;0;-1-1;-1
600;142;8.22591;-63.881;-54.2737;9.58065;3683.61;5.90404;0;0;0.1;0.01;0;7.68864;0;0;-1-1;-1
600;143;11.1034;-47.6837;-61.9373;10.2473;4507.31;6.24121;0;0;0.1;0.01;0;7.8633;0;0;-1-1;-1
600;144;23.5158;-25.4534;-61.0905;8.64469;2706.05;5.29447;0;0;0.1;0.01;0;7.91058;0;0;-1-1;-1
600;145;21.2203;-12.0163;-66.65;8.96319;3016.31;5.51904;0;0;0.1;0.01;0;7.27858;0;0;-1-1;-1
600;146;11.0852;5.76534;-59.3525;1.69558;20.4195;1.68374;0;0;4.06542e-22;0.01;0;6.1098;100;0;-1-1;-1
600;147;16.2059;31.2328;-57.8728;9.87337;4031.66;6.03484;0;0;0.1;0.01;0;8.97382;0;0;-1-1;-1
600;148;14.0588;45.0147;-65.5591;10.1701;4406.17;6.19106;0;0;0.1;0.01;0;8.25385;0;0;-1-1;-1
600;149;12.7961;79.7883;-76.9898;8.31851;2411.15;5.06458;0;0;0.1;0.01;0;2.40272;0;0;-1-1;-1
600;150;-0.251695;86.8704;-76.7779;8.645;2706.35;5.29578;0;0;0.1;0.01;0;2.03274;0;0;-1-1;-1
600;151;29.2776;-83.5559;-67.0303;9.45856;3544.57;5.79952;0;0;0.1;0.01;0;3.5095;0;0;-1-1;-1
600;152;29.9543;-54.2018;-65.5425;8.32914;2420.41;5.07771;0;0;0.1;0.01;0;6.62218;0;0;-1-1;-1
600;153;21.4749;-37.6994;-68.802;8.34612;2435.25;5.07436;0;0;0.1;0.01;0;7.09894;0;0;-1-1;-1
600;154;34.4759;-17.2208;-56.675;8.78243;2837.48;5.4083;0;0;0.1;0.01;0;7.93259;0;0;-1-1;-1
600;155;27.1402;6.38139;-57.1022;8.80457;2858.99;5.4088;0;0;0.1;0.01;0;7.92942;0;0;-1-1;-1
600;156;30.6974;21.1915;-63.4925;9.97248;4154.3;6.10083;0;0;0.1;0.01;0;8.49536;0;0;-1-1;-1
600;157;30.9291;37.8011;-64.0696;9.88535;4046.36;6.04054;0;0;0.1;0.01;0;7.72742;0;0;-1-1;-1
600;158;27.7577;73.6454;-50.8159;10.2393;4496.71;6.23025;0;0;0.1;0.01;0;7.52234;0;0;-1-1;-1
600;159;32.1002;94.2559;-58.8745;8.42871;2508.26;5.15627;0;0;0.1;0.01;0;3.71292;0;0;-1-1;-1
600;160;48.4669;-67.9751;-69.977;8.41381;2494.98;5.14213;0;0;0.1;0.01;0;3.73691;0;0;-1-1;-1
600;161;49.8815;-38.8113;-64.988;8.21522;2322.45;4.97661;0;0;0.1;0.01;0;5.89919;1;0;-1-1;-1
600;162;45.1675;-26.6284;-70.6446;8.41792;2498.64;5.13633;0;0;0.1;0.01;0;6.43559;0;0;-1-1;-1
600;163;46.301;-13.2346;-51.3135;8.20639;2314.97;4.97418;0;0;0.1;0.01;0;7.98821;1;0;-1-1;-1
600;164;45.0072;8.20673;-56.6264;1.95871;31.4772;1.91441;0;0;5.13128e-19;0.01;0;6.15951;100;0;-1-1;-1
600;165;47.9093;39.0043;-64.6216;9.36823;3443.98;5.7467;0;0;0.1;0.01;0;6.72244;0;0;-1-1;-1
600;166;50.8746;52.1166;-72.2355;8.73045;2787.39;5.36867;0;0;0.1;0.01;0;5.3165;0;0;-1-1;-1
600;167;44.3537;74.0774;-65.455;8.16238;2277.92;4.95992;0;0;0.1;0.01;0;4.48622;1;0;-1-1;-1
600;168;67.3545;-45.5119;-60.8205;8.23348;2337.97;4.98872;0;0;0.1;0.01;0;5.29683;1;0;-1-1;-1
600;169;64.2343;-36.1096;-71.9007;9.59516;3700.37;5.89534;0;0;0.1;0.01;0;5.03188;0;0;-1-1;-1
600;170;64.7579;-21.3852;-67.1277;8.16953;2283.91;4.95694;0;0;0.1;0.01;0;5.20312;1;0;-1-1;-1
600;171;67.2664;6.31398;-69.4968;9.77738;3915.22;5.98923;0;0;0.1;0.01;0;7.38714;0;0;-1-1;-1
600;172;73.3705;21.048;-67.1503;8.47083;2546.05;5.19234;0;0;0.1;0.01;0;5.58034;0;0;-1-1;-1
600;173;63.3828;45.824;-76.8416;8.48525;2559.07;5.19416;0;0;0.1;0.01;0;3.42361;0;0;-1-1;-1
600;174;70.8819;57.555;-67.4529;9.95114;4127.69;6.0789;0;0;0.1;0.01;0;4.27477;0;0;-1-1;-1
600;175;80.2824;-49.4664;-55.8685;8.51077;2582.23;5.20452;0;0;0.1;0.01;0;2.61256;0;0;-1-1;-1
600;176;81.9854;-33.077;-74.2248;8.92846;2981.39;5.49041;0;0;0.1;0.01;0;2.52869;0;0;-1-1;-1
600;177;75.9686;-5.31378;-65.0316;8.19052;2301.56;4.97596;0;0;0.1;0.01;0;5.52741;1;0;-1-1;-1
600;178;94.9909;9.36188;-63.8611;9.09495;3151.3;5.59031;0;0;0.1;0.01;0;2.63345;0;0;-1-1;-1
600;179;96.244;26.7971;-63.3116;8.16958;2283.96;4.95831;0;0;0.1;0.01;0;0.70634;1;0;-1-1;-1
600;180;82.485;63.7585;-56.7266;9.4248;3506.75;5.77743;0;0;0.1;0.01;0;3.15621;0;0;-1-1;-1
600;181;99.3094;-17.5916;-53.4954;10.0763;4285.47;6.15916;0;0;0.1;0.01;0;2.3792;0;0;-1-1;-1
600;182;88.5495;-2.55219;-71.3683;8.27884;2376.83;5.02778;0;0;0.1;0.01;0;4.12484;0;0;-1-1;-1
600;183;-93.6384;-27.0311;-54.1687;8.8762;2929.34;5.47234;0;0;0.1;0.01;0;4.62345;0;0;-1-1;-1
600;184;-100.383;-12.1498;-54.0327;9.84318;3994.79;6.0247;0;0;0.1;0.01;0;5.3656;0;0;-1-1;-1
600;185;-98.5143;14.5548;-50.0941;9.09793;3154.39;5.60057;0;0;0.1;0.01;0;4.61064;0;0;-1-1;-1
600;186;-93.5013;40.5864;-44.5927;9.51172;3604.67;5.85526;0;0;0.1;0.01;0;4.73887;0;0;-1-1;-1
600;187;-90.754;-57.6621;-41.923;8.16124;2276.97;4.95738;0;0;0.1;0.01;0;1.67003;1;0;-1-1;-1
600;188;-94.129;-38.1561;-41.4949;10.1234;4345.72;6.18279;0;0;0.1;0.01;0;5.15224;0;0;-1-1;-1
600;189;-87.1571;-16.6088;-45.3523;8.19458;2304.99;4.97278;0;0;0.1;0.01;0;6.78407;1;0;-1-1;-1
600;190;-89.0624;-0.378855;-49.4336;10.1617;4395.23;6.18902;0;0;0.1;0.01;0;7.28837;0;0;-1-1;-1
600;191;-88.2857;26.8014;-50.6942;9.36535;3440.8;5.76232;0;0;0.1;0.01;0;5.70288;0;0;-1-1;-1
600;192;-89.3281;55.0201;-51.1935;9.59041;3694.88;5.88594;0;0;0.1;0.01;0;3.69575;0;0;-1-1;-1
600;193;-92.1275;67.8964;-33.5777;8.93076;2983.69;5.47722;0;0;0.1;0.01;0;3.51673;0;0;-1-1;-1
600;194;-68.6658;-60.3205;-36.1047;10.2284;4482.41;6.21419;0;0;0.1;0.01;0;6.79568;0;0;-1-1;-1
600;195;-70.1898;-46.2152;-46.4228;9.05636;3111.35;5.58352;0;0;0.1;0.01;0;6.18068;0;0;-1-1;-1
600;196;-72.1388;-21.8322;-48.1103;8.69247;2751.17;5.31313;0;0;0.1;0.01;0;6.52314;0;0;-1-1;-1
600;197;-73.5126;-7.22062;-53.4686;9.79245;3933.35;6.00271;0;0;0.1;0.01;0;7.82071;0;0;-1-1;-1
600;198;-69.9538;8.29436;-60.3741;10.1972;4441.55;6.20592;0;0;0.1;0.01;0;8.10094;0;0;-1-1;-1
600;199;-73.2334;21.7147;-47.6388;9.60358;3710.13;5.91111;0;0;0.1;0.01;0;8.23071;0;0;-1-1;-1
600;200;-74.0098;53.7495;-49.1246;9.20266;3264.59;5.66306;0;0;0.1;0.01;0;6.76516;0;0;-1-1;-1
600;201;-67.81;76.2052;-45.2167;9.19099;3252.19;5.6525;0;0;0.1;0.01;0;5.50489;0;0;-1-1;-1
600;202;-56.3177;-86.3248;-53.4063;8.20338;2312.42;4.97529;0;0;0.1;0.01;0;4.01528;1;0;-1-1;-1
600;203;-43.2805;-77.5168;-51.2132;9.05261;3107.49;5.57773;0;0;0.1;0.01;0;6.76318;0;0;-1-1;-1
600;204;-50.3664;-51.5776;-41.7036;10.2817;4552.8;6.25145;0;0;0.1;0.01;0;7.82432;0;0;-1-1;-1
600;205;-51.6529;-40.0281;-52.7259;8.22544;2331.13;4.9821;0;0;0.1;0.01;0;6.31584;1;0;-1-1;-1
600;206;-48.3681;-12.4273;-44.3308;9.20785;3270.12;5.66017;0;0;0.1;0.01;0;7.57286;0;0;-1-1;-1
