Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-63.4428;-0.24049;-92.7614;8.18213;2294.49;4.96146;0;0;0.1;0.01;0;2.02477;1;0;-1-1;-1
640;1;-48.0172;-36.3081;-90.5148;9.75461;3887.93;5.99197;0;0;0.1;0.01;0;3.9569;0;0;-1-1;-1
640;2;-30.1375;-13.378;-103.635;8.18128;2293.79;4.97185;0;0;0.1;0.01;0;2.76391;1;0;-1-1;-1
640;3;-31.1184;5.31835;-98.4354;8.61297;2676.37;5.28383;0;0;0.1;0.01;0;4.16033;0;0;-1-1;-1
640;4;-31.2618;19.1805;-87.5933;9.56764;3668.62;5.87922;0;0;0.1;0.01;0;5.93398;100;0;-1-1;-1
640;5;-15.2554;-37.7231;-97.3185;9.00484;3058.56;5.54372;0;0;0.1;0.01;0;4.67677;0;0;-1-1;-1
640;6;-24.8593;-26.2728;-99.9206;8.48524;2559.06;5.2027;0;0;0.1;0.01;0;5.746;0;0;-1-1;-1
640;7;-23.0472;-2.39627;-87.3445;8.40813;2489.93;5.14063;0;0;0.1;0.01;0;6.40324;0;0;-1-1;-1
640;8;-14.6833;10.1716;-107.046;8.57029;2636.79;5.24623;0;0;0.1;0.01;0;2.25149;0;0;-1-1;-1
640;9;-9.00477;25.3452;-102.215;3.09617;124.326;2.51859;0;0;1.39832e-07;0.01;0;4.77773;100;0;-1-1;-1
640;10;-7.45889;-52.1269;-95.5959;10.2622;4527.06;6.23998;0;0;0.1;0.01;0;4.37277;0;0;-1-1;-1
640;11;-1.9925;-47.6842;-87.8108;1.68713;20.1156;1.67462;0;0;1.33216e-22;0.01;0;6.38904;100;0;-1-1;-1
640;12;-11.2202;-25.7938;-106.389;8.72219;2779.49;5.37238;0;0;0.1;0.01;0;2.71302;0;0;-1-1;-1
640;13;7.61221;3.5281;-92.4927;10.1307;4355.16;6.18309;0;0;0.1;0.01;0;6.02559;0;0;-1-1;-1
640;14;-4.5484;15.488;-95.9788;10.1664;4401.44;6.20097;0;0;0.1;0.01;0;7.65632;0;0;-1-1;-1
640;15;-13.3114;35.7665;-106.208;9.46652;3553.53;5.80691;0;0;0.1;0.01;0;3.61362;0;0;-1-1;-1
640;16;17.8044;-37.2303;-102.879;10.017;4210.2;6.11157;0;0;0.1;0.01;0;4.75138;0;0;-1-1;-1
640;17;13.7594;-26.747;-101.219;2.85871;97.8581;2.53564;0;0;5.67227e-11;0.01;0;4.13018;100;0;-1-1;-1
640;18;22.8613;-22.2539;-100.332;8.69426;2752.88;5.35111;0;0;0.1;0.01;0;5.02162;0;0;-1-1;-1
640;19;8.84438;13.9627;-104.566;8.4608;2537.02;5.17484;0;0;0.1;0.01;0;3.47923;0;0;-1-1;-1
640;20;14.7762;37.8081;-108.891;8.46539;2541.14;5.17718;0;0;0.1;0.01;0;2.72752;0;0;-1-1;-1
640;21;0.61314;45.8267;-109.943;10.2262;4479.47;6.22753;0;0;0.1;0.01;0;3.38522;0;0;-1-1;-1
640;22;20.6115;-50.1024;-92.8927;9.00676;3060.51;5.53506;0;0;0.1;0.01;0;6.19654;0;0;-1-1;-1
640;23;31.8038;-48.9499;-104.432;10.0563;4260;6.13694;0;0;0.1;0.01;0;3.74662;0;0;-1-1;-1
640;24;41.6079;-19.3569;-101.845;8.23238;2337.04;4.98608;0;0;0.1;0.01;0;2.93085;1;0;-1-1;-1
640;25;25.5772;1.19634;-101.264;8.29799;2393.36;5.04791;0;0;0.1;0.01;0;2.88113;0;0;-1-1;-1
640;26;30.655;18.71;-99.912;8.72849;2785.52;5.35616;0;0;0.1;0.01;0;4.43461;0;0;-1-1;-1
640;27;44.0461;43.9079;-102.5;9.61474;3723.07;5.90729;0;0;0.1;0.01;0;2.90979;0;0;-1-1;-1
640;28;45.8229;-59.4774;-102.067;9.8788;4038.32;6.05875;0;0;0.1;0.01;0;1.94505;0;0;-1-1;-1
640;29;57.2843;-30.8101;-104.58;8.20473;2313.56;4.97179;0;0;0.1;0.01;0;0.685089;1;0;-1-1;-1
640;30;58.1215;4.43748;-85.038;10.085;4296.5;6.14912;0;0;0.1;0.01;0;5.46261;0;0;-1-1;-1
640;31;55.5684;30.8727;-102.485;10.1871;4428.35;6.20938;0;0;0.1;0.01;0;2.88393;0;0;-1-1;-1
640;32;38.5612;29.1523;-110.003;9.96844;4149.25;6.07704;0;0;0.1;0.01;0;1.83342;0;0;-1-1;-1
640;33;-84.0324;-17.3248;-76.1658;9.11747;3174.77;5.60921;0;0;0.1;0.01;0;5.65822;0;0;-1-1;-1
640;34;-86.5722;-44.9739;-70.4801;9.81707;3963.09;6.0314;0;0;0.1;0.01;0;2.54292;0;0;-1-1;-1
640;35;-71.9327;-37.674;-86.4692;8.93148;2984.41;5.48576;0;0;0.1;0.01;0;3.43802;0;0;-1-1;-1
640;36;-69.3815;-14.2811;-78.1155;8.18899;2300.27;4.96431;0;0;0.1;0.01;0;5.73565;1;0;-1-1;-1
640;37;-66.1574;6.04849;-78.2687;10.2633;4528.42;6.24128;0;0;0.1;0.01;0;5.83846;0;0;-1-1;-1
640;38;-76.3316;33.131;-72.1993;8.23729;2341.22;4.99374;0;0;0.1;0.01;0;4.53195;0;0;-1-1;-1
640;39;-59.8443;63.0485;-75.3535;9.16184;3221.34;5.64129;0;0;0.1;0.01;0;4.6717;0;0;-1-1;-1
640;40;-46.5728;-64.8022;-78.2682;8.83855;2892.23;5.43327;0;0;0.1;0.01;0;3.0968;0;0;-1-1;-1
640;41;-59.4389;-47.4733;-87.6381;9.2106;3273.05;5.66315;0;0;0.1;0.01;0;3.04562;0;0;-1-1;-1
640;42;-50.2563;-16.1171;-97.7553;8.14891;2266.66;4.96352;0;0;0.1;0.01;0;1.86088;1;0;-1-1;-1
640;43;-44.8402;-6.15001;-83.8328;8.18276;2295.03;4.96407;0;0;0.1;0.01;0;6.43738;1;0;-1-1;-1
640;44;-55.8962;16.0378;-84.9219;8.21057;2318.51;4.97733;0;0;0.1;0.01;0;3.34826;1;0;-1-1;-1
640;45;-42.8038;38.5494;-79.7152;9.22839;3292.05;5.68531;0;0;0.1;0.01;0;3.94786;0;0;-1-1;-1
640;46;-49.3753;59.2275;-85.9817;8.20688;2315.38;4.97545;0;0;0.1;0.01;0;2.05375;1;0;-1-1;-1
640;47;-31.5045;-62.8716;-75.411;8.34475;2434.04;5.0784;0;0;0.1;0.01;0;5.87268;0;0;-1-1;-1
640;48;-40.7635;-50.4202;-83.2323;10.2639;4529.28;6.25295;0;0;0.1;0.01;0;6.5225;0;0;-1-1;-1
640;49;-36.1383;-26.3652;-89.5156;8.50438;2576.42;5.2202;0;0;0.1;0.01;0;4.96047;0;0;-1-1;-1
640;50;-36.2252;-16.4211;-79.7729;8.18378;2295.89;4.96814;0;0;0.1;0.01;0;6.54318;1;0;-1-1;-1
640;51;-34.2243;13.5195;-79.3296;2.05459;36.3297;2.01611;0;0;4.77887e-18;0.01;0;5.88792;100;0;-1-1;-1
640;52;-33.3688;36.4461;-66.5485;9.90925;4075.78;6.06514;0;0;0.1;0.01;0;7.27777;0;0;-1-1;-1
640;53;-22.8463;54.3779;-82.676;8.98917;3042.62;5.51733;0;0;0.1;0.01;0;4.92708;0;0;-1-1;-1
640;54;-27.898;65.0237;-70.8339;9.57864;3681.29;5.89103;0;0;0.1;0.01;0;7.02009;0;0;-1-1;-1
640;55;-1.5027;-77.8936;-80.815;9.65044;3764.7;5.92659;0;0;0.1;0.01;0;3.64657;0;0;-1-1;-1
640;56;-12.5663;-60.0295;-82.9635;8.29307;2389.1;5.04982;0;0;0.1;0.01;0;5.46147;0;0;-1-1;-1
640;57;-15.8789;-37.7819;-75.0806;8.61846;2681.5;5.29732;0;0;0.1;0.01;0;6.34581;0;0;-1-1;-1
640;58;-10.3098;-7.29011;-81.0476;8.81344;2867.64;5.4388;0;0;0.1;0.01;0;7.37849;0;0;-1-1;-1
640;59;-9.00573;7.7514;-82.4189;9.14209;3200.55;5.62512;0;0;0.1;0.01;0;8.106;0;0;-1-1;-1
640;60;-17.1072;21.1068;-81.8094;8.47675;2551.39;5.18999;0;0;0.1;0.01;0;7.58759;0;0;-1-1;-1
640;61;-18.9051;42.9084;-92.5261;8.85333;2906.75;5.45728;0;0;0.1;0.01;0;4.62527;0;0;-1-1;-1
640;62;-17.963;69.2903;-84.3249;9.44568;3530.11;5.80582;0;0;0.1;0.01;0;3.87611;0;0;-1-1;-1
640;63;-1.64231;-62.8816;-84.7684;4.48201;377.144;3.15442;0;0;0.000275675;0.01;0;4.30379;100;0;-1-1;-1
640;64;-0.361853;-52.3477;-80.2352;8.51941;2590.11;5.21522;0;0;0.1;0.01;0;7.61669;0;0;-1-1;-1
640;65;4.50524;-16.5441;-74.2698;10.2056;4452.5;6.22142;0;0;0.1;0.01;0;7.91512;0;0;-1-1;-1
640;66;1.88405;-11.6891;-89.5777;9.67432;3792.72;5.91994;0;0;0.1;0.01;0;6.51158;0;0;-1-1;-1
640;67;-3.23799;20.829;-81.5855;8.17732;2290.45;4.95882;0;0;0.1;0.01;0;7.22256;1;0;-1-1;-1
640;68;11.6496;37.5886;-94.6499;8.30364;2398.25;5.04598;0;0;0.1;0.01;0;6.55586;0;0;-1-1;-1
640;69;6.28226;42.51;-80.6177;9.13544;3193.58;5.64249;0;0;0.1;0.01;0;7.47321;0;0;-1-1;-1
640;70;3.34895;71.9577;-96.606;9.65932;3775.1;5.92282;0;0;0.1;0.01;0;1.34544;0;0;-1-1;-1
640;71;15.0326;-78.3141;-76.4531;8.99089;3044.37;5.51054;0;0;0.1;0.01;0;3.901;0;0;-1-1;-1
640;72;20.4262;-61.3703;-83.1964;8.54939;2617.55;5.23943;0;0;0.1;0.01;0;5.65294;0;0;-1-1;-1
640;73;6.50195;-35.3133;-75.6547;10.1644;4398.84;6.18632;0;0;0.1;0.01;0;7.46402;0;0;-1-1;-1
640;74;23.9668;-18.4032;-85.8525;8.24778;2350.17;5.00377;0;0;0.1;0.01;0;6.5707;0;0;-1-1;-1
640;75;17.0734;-5.41759;-81.4658;8.8095;2863.79;5.40727;0;0;0.1;0.01;0;6.51036;0;0;-1-1;-1
640;76;23.9758;17.9277;-87.3057;8.50719;2578.98;5.20759;0;0;0.1;0.01;0;6.38152;0;0;-1-1;-1
640;77;20.2409;46.7524;-87.8958;8.73826;2794.88;5.36669;0;0;0.1;0.01;0;6.31556;0;0;-1-1;-1
640;78;13.4848;58.5641;-78.3967;10.1677;4403.11;6.19796;0;0;0.1;0.01;0;6.69935;0;0;-1-1;-1
640;79;39.1262;-76.8342;-77.5223;8.24928;2351.45;5.00373;0;0;0.1;0.01;0;2.3081;0;0;-1-1;-1
640;80;33.8376;-59.2202;-90.5542;9.5455;3643.22;5.86054;0;0;0.1;0.01;0;5.24155;0;0;-1-1;-1
640;81;38.0173;-20.6842;-87.9416;8.21998;2326.49;4.98301;0;0;0.1;0.01;0;6.30094;1;0;-1-1;-1
640;82;33.2967;-7.68506;-81.7842;9.09954;3156.08;5.61139;0;0;0.1;0.01;0;7.86512;0;0;-1-1;-1
640;83;38.8081;15.2728;-85.1962;9.4888;3578.68;5.83038;0;0;0.1;0.01;0;6.89724;0;0;-1-1;-1
640;84;47.2685;23.1033;-71.5044;9.91504;4082.93;6.05346;0;0;0.1;0.01;0;6.6524;0;0;-1-1;-1
640;85;26.5016;50.8481;-75.0769;8.23889;2342.58;4.9956;0;0;0.1;0.01;0;6.63206;0;0;-1-1;-1
640;86;59.813;-56.4814;-72.4563;9.40645;3486.31;5.77375;0;0;0.1;0.01;0;3.26011;0;0;-1-1;-1
640;87;56.9996;-38.2538;-86.0149;8.69314;2751.82;5.32572;0;0;0.1;0.01;0;3.76277;0;0;-1-1;-1
640;88;49.4686;-10.0814;-87.0311;9.81422;3959.65;6.02366;0;0;0.1;0.01;0;6.34168;0;0;-1-1;-1
640;89;53.521;3.36996;-69.2196;8.28725;2384.08;5.04533;0;0;0.1;0.01;0;6.79429;0;0;-1-1;-1
640;90;54.4955;21.8276;-87.0246;10.2449;4504.13;6.23665;0;0;0.1;0.01;0;5.97523;0;0;-1-1;-1
640;91;50.4208;38.233;-82.8527;10.1099;4328.37;6.17475;0;0;0.1;0.01;0;6.6161;0;0;-1-1;-1
640;92;42.2572;68.104;-86.763;8.28527;2382.37;5.04125;0;0;0.1;0.01;0;1.39402;0;0;-1-1;-1
640;93;72.5286;-25.9145;-84.9091;9.96678;4147.19;6.08742;0;0;0.1;0.01;0;3.26507;0;0;-1-1;-1
640;94;65.6308;-11.2628;-89.0965;8.48468;2558.56;5.20117;0;0;0.1;0.01;0;3.79486;0;0;-1-1;-1
640;95;83.3951;10.5314;-75.715;9.58281;3686.11;5.88999;0;0;0.1;0.01;0;4.41197;0;0;-1-1;-1
