Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;37;-71.9373;5.0473;-90.4889;8.29444;2390.29;5.04319;0;0;0.1;0.01;0;2.66462;0;0;-1-1;-1
760;38;-81.2719;38.2239;-74.877;8.89858;2951.55;5.4792;0;0;0.1;0.01;0;4.56435;0;0;-1-1;-1
760;39;-62.9244;66.0192;-76.5834;9.68399;3804.09;5.94627;0;0;0.1;0.01;0;4.89648;0;0;-1-1;-1
760;40;-47.3957;-64.5098;-80.4961;9.46585;3552.77;5.81901;0;0;0.1;0.01;0;3.53195;0;0;-1-1;-1
760;41;-60.3367;-49.3742;-87.3329;9.71711;3843.26;5.95794;0;0;0.1;0.01;0;3.59689;0;0;-1-1;-1
760;42;-47.3779;-14.9125;-101.956;8.44769;2525.24;5.18108;0;0;0.1;0.01;0;3.27759;0;0;-1-1;-1
760;43;-48.6565;-8.84012;-88.7169;8.64515;2706.49;5.32882;0;0;0.1;0.01;0;6.72508;0;0;-1-1;-1
760;44;-61.3642;14.9643;-88.295;8.81976;2873.82;5.41609;0;0;0.1;0.01;0;4.10244;0;0;-1-1;-1
760;45;-47.8152;39.2372;-82.1358;9.72721;3855.26;5.97366;0;0;0.1;0.01;0;4.76339;0;0;-1-1;-1
760;46;-50.6526;60.7034;-87.3805;8.63656;2698.43;5.30931;0;0;0.1;0.01;0;2.59853;0;0;-1-1;-1
760;47;-30.5643;-62.9164;-78.7198;9.05093;3105.76;5.56014;0;0;0.1;0.01;0;6.08739;0;0;-1-1;-1
760;48;-48.1208;-56.1395;-94.2146;8.29631;2391.9;5.04374;0;0;0.1;0.01;0;2.67115;0;0;-1-1;-1
760;49;-36.727;-25.5809;-96.4822;9.20783;3270.09;5.68451;0;0;0.1;0.01;0;6.39981;0;0;-1-1;-1
760;50;-37.1291;-18.0312;-83.9336;8.53032;2600.07;5.22527;0;0;0.1;0.01;0;7.30994;0;0;-1-1;-1
760;2465;20.9529;-68.0578;62.5409;8.16274;2278.22;4.95987;0;0;0.1;0.01;0;6.48503;1;0;-1-1;-1
760;52;-34.9815;36.8078;-71.1485;10.1662;4401.15;6.19533;0;0;0.1;0.01;0;8.11089;0;0;-1-1;-1
760;53;-25.5633;53.2468;-86.2965;9.57614;3678.41;5.87002;0;0;0.1;0.01;0;4.83259;0;0;-1-1;-1
760;54;-28.8792;64.7994;-74.3958;9.96226;4141.54;6.09942;0;0;0.1;0.01;0;7.4657;0;0;-1-1;-1
760;55;-0.202155;-82.1822;-85.2932;10.0002;4188.99;6.11525;0;0;0.1;0.01;0;3.14364;0;0;-1-1;-1
760;56;-11.1134;-62.2234;-86.1956;8.98851;3041.95;5.5476;0;0;0.1;0.01;0;6.71797;0;0;-1-1;-1
760;57;-16.9948;-39.1111;-77.2464;9.29994;3369.21;5.7305;0;0;0.1;0.01;0;7.59947;0;0;-1-1;-1
760;58;-11.0359;-8.60523;-84.2532;9.44267;3526.74;5.83148;0;0;0.1;0.01;0;7.7639;0;0;-1-1;-1
760;59;-10.4831;7.92236;-84.7351;9.66747;3784.66;5.93409;0;0;0.1;0.01;0;7.40276;0;0;-1-1;-1
760;60;-21.1172;25.0418;-82.6423;9.17854;3238.99;5.65167;0;0;0.1;0.01;0;7.00715;0;0;-1-1;-1
760;61;-18.2541;42.0227;-94.6561;9.4774;3565.8;5.83894;0;0;0.1;0.01;0;4.93424;0;0;-1-1;-1
760;62;-18.1047;73.0077;-85.0151;9.87103;4028.8;6.045;0;0;0.1;0.01;0;4.05323;0;0;-1-1;-1
760;63;-0.884858;-62.1045;-87.089;2.58469;72.3294;2.26552;0;0;4.22617e-10;0.01;0;5.77794;100;0;-1-1;-1
760;64;-0.0786521;-52.4833;-83.1843;9.21415;3276.84;5.67311;0;0;0.1;0.01;0;7.85426;0;0;-1-1;-1
760;65;10.1318;-16.4382;-82.119;8.20881;2317.01;4.98158;0;0;0.1;0.01;0;7.08319;1;0;-1-1;-1
760;66;1.33792;-12.5855;-94.3298;10.0227;4217.42;6.111;0;0;0.1;0.01;0;6.54407;0;0;-1-1;-1
760;67;-5.91989;22.5652;-83.926;8.5219;2592.38;5.20249;0;0;0.1;0.01;0;7.15735;0;0;-1-1;-1
760;68;11.6619;38.7126;-101.544;9.01021;3064.03;5.54433;0;0;0.1;0.01;0;6.37516;0;0;-1-1;-1
760;69;5.67528;44.5859;-82.9674;9.66714;3784.27;5.95473;0;0;0.1;0.01;0;7.39276;0;0;-1-1;-1
760;70;4.51853;73.8151;-97.2737;10.0054;4195.64;6.11096;0;0;0.1;0.01;0;3.27782;0;0;-1-1;-1
760;71;15.651;-80.9581;-78.7774;9.58881;3693.03;5.86793;0;0;0.1;0.01;0;4.42133;0;0;-1-1;-1
760;72;20.3187;-67.9546;-88.582;9.25018;3315.42;5.68921;0;0;0.1;0.01;0;4.99889;0;0;-1-1;-1
760;73;9.20451;-41.7734;-78.0998;8.19259;2303.31;4.96688;0;0;0.1;0.01;0;7.10121;1;0;-1-1;-1
760;74;24.02;-19.1092;-88.6374;8.92268;2975.6;5.51324;0;0;0.1;0.01;0;7.10833;0;0;-1-1;-1
760;75;18.0361;-4.70467;-85.6987;9.44318;3527.3;5.79822;0;0;0.1;0.01;0;7.6712;0;0;-1-1;-1
760;76;26.2183;21.0445;-89.7268;9.2312;3295.06;5.6759;0;0;0.1;0.01;0;7.25406;0;0;-1-1;-1
760;77;18.5325;50.3161;-92.2675;9.4081;3488.14;5.78099;0;0;0.1;0.01;0;6.11369;0;0;-1-1;-1
760;78;14.6189;66.3872;-88.4588;8.19057;2301.61;4.97293;0;0;0.1;0.01;0;4.83929;1;0;-1-1;-1
760;79;41.109;-78.4911;-82.4226;8.92743;2980.35;5.50609;0;0;0.1;0.01;0;2.43971;0;0;-1-1;-1
760;80;34.4807;-61.2236;-94.785;9.93512;4107.78;6.077;0;0;0.1;0.01;0;5.66521;0;0;-1-1;-1
760;81;38.9375;-21.2545;-90.3321;8.70861;2766.52;5.36302;0;0;0.1;0.01;0;6.76829;0;0;-1-1;-1
760;82;33.8083;-8.36371;-84.0141;9.6465;3760.09;5.93393;0;0;0.1;0.01;0;7.68482;0;0;-1-1;-1
760;83;40.6799;15.7672;-86.7931;9.89667;4060.27;6.0579;0;0;0.1;0.01;0;7.13685;0;0;-1-1;-1
760;84;49.3179;22.3656;-74.5362;10.174;4411.23;6.18861;0;0;0.1;0.01;0;7.25195;0;0;-1-1;-1
760;85;27.4771;52.7239;-79.7095;8.92008;2973;5.46554;0;0;0.1;0.01;0;6.79226;0;0;-1-1;-1
760;86;61.5609;-56.5997;-75.7501;9.84782;4000.45;6.02429;0;0;0.1;0.01;0;4.44766;0;0;-1-1;-1
760;87;60.4168;-40.3103;-90.6337;9.35874;3433.53;5.73614;0;0;0.1;0.01;0;4.04803;0;0;-1-1;-1
760;88;50.1379;-8.61797;-90.468;10.0992;4314.69;6.17034;0;0;0.1;0.01;0;6.95541;0;0;-1-1;-1
760;89;55.7121;6.06541;-69.7129;8.97811;3031.4;5.53916;0;0;0.1;0.01;0;7.61911;0;0;-1-1;-1
760;90;62.82;18.4203;-100.499;8.28714;2383.98;5.03851;0;0;0.1;0.01;0;4.03587;0;0;-1-1;-1
760;91;52.8068;39.5454;-86.7365;10.2835;4555.29;6.25558;0;0;0.1;0.01;0;5.77382;0;0;-1-1;-1
760;92;45.1002;71.5037;-90.0408;8.99432;3047.85;5.53498;0;0;0.1;0.01;0;1.49558;0;0;-1-1;-1
760;93;75.5435;-23.4606;-81.9231;10.2012;4446.7;6.2065;0;0;0.1;0.01;0;5.09003;0;0;-1-1;-1
760;94;67.7269;-11.8187;-93.6213;9.19568;3257.16;5.66834;0;0;0.1;0.01;0;3.19825;0;0;-1-1;-1
760;95;86.2756;10.8963;-79.7954;9.95223;4129.04;6.09217;0;0;0.1;0.01;0;4.3122;0;0;-1-1;-1
760;96;-102.502;-20.6211;-70.2819;9.86761;4024.62;6.04113;0;0;0.1;0.01;0;3.21824;0;0;-1-1;-1
760;97;-96.1903;11.353;-70.4206;9.23571;3299.89;5.68069;0;0;0.1;0.01;0;4.48945;0;0;-1-1;-1
760;98;-78.826;-73.4946;-56.3819;10.2211;4472.85;6.21914;0;0;0.1;0.01;0;3.15202;0;0;-1-1;-1
760;99;-78.658;-40.1052;-63.5563;9.33621;3408.8;5.7382;0;0;0.1;0.01;0;6.72994;0;0;-1-1;-1
760;100;-76.0526;-29.4652;-76.4274;9.03711;3091.55;5.55508;0;0;0.1;0.01;0;7.06782;0;0;-1-1;-1
760;101;-98.7876;-4.61679;-74.1559;9.77848;3916.54;5.99524;0;0;0.1;0.01;0;2.76707;0;0;-1-1;-1
760;102;-89.7684;25.663;-70.5143;9.06835;3123.73;5.58007;0;0;0.1;0.01;0;4.18791;0;0;-1-1;-1
760;103;-84.0989;50.7605;-66.6544;8.58572;2651.05;5.24648;0;0;0.1;0.01;0;3.28068;0;0;-1-1;-1
760;104;-61.3142;-77.6057;-59.2396;9.91027;4077.04;6.06161;0;0;0.1;0.01;0;5.07548;0;0;-1-1;-1
760;105;-66.266;-47.5462;-60.7044;9.14559;3204.23;5.63059;0;0;0.1;0.01;0;7.4164;0;0;-1-1;-1
760;106;-63.1461;-37.317;-72.0991;8.78433;2839.32;5.41043;0;0;0.1;0.01;0;6.9794;0;0;-1-1;-1
760;107;-63.6769;-6.49506;-68.3565;10.046;4246.85;6.14091;0;0;0.1;0.01;0;8.16052;0;0;-1-1;-1
760;108;-54.8247;10.7152;-65.6858;9.93558;4108.36;6.0788;0;0;0.1;0.01;0;7.59736;0;0;-1-1;-1
760;109;-73.1702;32.4424;-55.438;3.50286;180.034;2.99517;0;0;9.60919e-09;0.01;0;5.24864;100;0;-1-1;-1
760;110;-54.1801;65.7056;-62.1572;9.91364;4081.21;6.06924;0;0;0.1;0.01;0;8.35361;0;0;-1-1;-1
760;111;-57.5152;81.0931;-69.8541;10.2488;4509.28;6.23152;0;0;0.1;0.01;0;5.49792;0;0;-1-1;-1
760;112;-48.9782;-86.2533;-69.6794;9.91595;4084.05;6.07888;0;0;0.1;0.01;0;3.14688;0;0;-1-1;-1
760;113;-49.4426;-66.1804;-55.7277;9.4274;3509.65;5.7891;0;0;0.1;0.01;0;6.44073;0;0;-1-1;-1
760;114;-40.7621;-48.5782;-55.5107;9.71386;3839.41;5.96295;0;0;0.1;0.01;0;8.32919;0;0;-1-1;-1
760;115;-37.3801;-13.2499;-71.6383;8.34297;2432.49;5.09217;0;0;0.1;0.01;0;7.03365;0;0;-1-1;-1
760;116;-38.5983;7.85164;-71.364;9.38245;3459.69;5.74111;0;0;0.1;0.01;0;7.7711;0;0;-1-1;-1
760;117;-37.0665;23.3127;-81.7843;8.23868;2342.4;4.99147;0;0;0.1;0.01;0;6.22898;1;0;-1-1;-1
760;118;-58.1327;40.4702;-55.1951;9.30113;3370.52;5.69716;0;0;0.1;0.01;0;7.66621;0;0;-1-1;-1
760;119;-45.094;69.1263;-74.9153;10.1284;4352.19;6.18393;0;0;0.1;0.01;0;6.47854;0;0;-1-1;-1
760;120;-42.3979;88.3265;-68.5815;8.35236;2440.71;5.08899;0;0;0.1;0.01;0;4.36791;0;0;-1-1;-1
760;1788;86.6627;-62.1747;5.38487;4.78027;457.558;3.4948;0;0;0.000141169;0.01;0;4.28589;100;0;-1-1;-1
760;122;-11.7788;-79.3737;-73.7571;9.71443;3840.09;5.95219;0;0;0.1;0.01;0;5.82539;0;0;-1-1;-1
760;123;-13.0658;-54.3407;-58.2204;10.1473;4376.69;6.18286;0;0;0.1;0.01;0;8.15201;0;0;-1-1;-1
760;124;-26.394;-25.5108;-73.7407;10.0822;4292.97;6.1478;0;0;0.1;0.01;0;8.44005;0;0;-1-1;-1
760;125;-30.3827;-8.5192;-61.2669;9.37536;3451.86;5.76447;0;0;0.1;0.01;0;8.22138;0;0;-1-1;-1
760;126;-13.9579;16.9853;-70.3704;9.73974;3870.17;5.97342;0;0;0.1;0.01;0;8.75922;0;0;-1-1;-1
760;127;-20.8877;31.5633;-65.8894;9.12592;3183.6;5.60612;0;0;0.1;0.01;0;8.42528;0;0;-1-1;-1
760;128;-28.0679;45.6982;-58.9023;8.75414;2810.15;5.38931;0;0;0.1;0.01;0;7.05708;0;0;-1-1;-1
760;129;-16.9362;83.4032;-57.5934;8.46703;2542.62;5.18637;0;0;0.1;0.01;0;6.99955;0;0;-1-1;-1
760;130;-19.874;91.9558;-76.1677;9.40775;3487.75;5.7992;0;0;0.1;0.01;0;3.45041;0;0;-1-1;-1
760;131;-7.24687;-89.5871;-57.3923;8.73776;2794.4;5.36118;0;0;0.1;0.01;0;6.05574;0;0;-1-1;-1
760;132;3.04147;-82.9221;-67.8952;9.37523;3451.71;5.76772;0;0;0.1;0.01;0;5.8907;0;0;-1-1;-1
760;2163;-88.2613;-63.4367;2.13357;8.78168;2836.75;5.40956;0;0;0.1;0.01;0;6.57431;0;0;-1-1;-1
760;134;-10.1008;-28.7787;-67.1625;9.99075;4177.18;6.11159;0;0;0.1;0.01;0;8.89261;0;0;-1-1;-1
760;135;-14.803;-14.676;-69.5199;8.88365;2936.72;5.46271;0;0;0.1;0.01;0;7.87113;0;0;-1-1;-1
760;136;6.55827;-8.23614;-66.9343;8.78638;2841.31;5.41097;0;0;0.1;0.01;0;7.8622;0;0;-1-1;-1
760;137;-7.30185;36.6683;-85.4875;8.47904;2553.46;5.20286;0;0;0.1;0.01;0;7.50637;0;0;-1-1;-1
760;138;-7.18684;33.5606;-61.1362;8.41755;2498.31;5.14315;0;0;0.1;0.01;0;7.69767;0;0;-1-1;-1
760;139;-11.6618;70.6314;-59.1483;8.44906;2526.47;5.17331;0;0;0.1;0.01;0;7.62112;0;0;-1-1;-1
760;140;-7.01974;91.6518;-66.5513;9.32652;3398.19;5.72425;0;0;0.1;0.01;0;5.29753;0;0;-1-1;-1
760;141;24.2722;-94.3507;-58.466;9.32046;3391.57;5.74599;0;0;0.1;0.01;0;4.44425;0;0;-1-1;-1
760;142;6.69678;-68.7266;-60.6567;10.044;4244.36;6.14989;0;0;0.1;0.01;0;7.75243;0;0;-1-1;-1
760;143;7.99984;-56.0927;-71.3088;8.56351;2630.53;5.25735;0;0;0.1;0.01;0;7.82414;0;0;-1-1;-1
760;144;24.163;-28.563;-64.146;9.50929;3601.91;5.83145;0;0;0.1;0.01;0;8.10339;0;0;-1-1;-1
760;145;22.1421;-14.1932;-72.7822;9.70312;3826.68;5.95914;0;0;0.1;0.01;0;8.35056;0;0;-1-1;-1
760;2209;43.4336;-91.6248;36.3162;8.57977;2645.54;5.27666;0;0;0.1;0.01;0;5.48199;0;0;-1-1;-1
760;147;20.3579;33.5008;-62.1133;10.2066;4453.77;6.20748;0;0;0.1;0.01;0;9.1811;0;0;-1-1;-1
760;148;18.6964;55.6666;-67.8314;8.22353;2329.5;4.98162;0;0;0.1;0.01;0;5.71441;1;0;-1-1;-1
760;149;9.83197;78.8255;-82.2618;9.26111;3327.19;5.69222;0;0;0.1;0.01;0;4.32548;0;0;-1-1;-1
760;150;-4.66866;86.2053;-81.9378;9.49114;3581.33;5.82305;0;0;0.1;0.01;0;3.73053;0;0;-1-1;-1
760;151;30.7511;-85.7172;-71.5599;9.99389;4181.11;6.09836;0;0;0.1;0.01;0;4.01401;0;0;-1-1;-1
760;152;29.1994;-54.9869;-68.0068;9.2484;3313.52;5.7031;0;0;0.1;0.01;0;7.41607;0;0;-1-1;-1
760;153;22.8308;-41.6745;-73.1691;9.25217;3317.56;5.697;0;0;0.1;0.01;0;7.4511;0;0;-1-1;-1
760;154;36.9068;-18.2759;-61.2908;9.59476;3699.91;5.90599;0;0;0.1;0.01;0;8.08874;0;0;-1-1;-1
760;155;28.1639;8.134;-59.4094;9.62736;3737.75;5.90786;0;0;0.1;0.01;0;8.31623;0;0;-1-1;-1
760;156;33.267;23.6569;-66.5371;10.2551;4517.63;6.23931;0;0;0.1;0.01;0;8.1713;0;0;-1-1;-1
760;157;33.5127;41.5013;-68.2755;9.64683;3760.47;5.89202;0;0;0.082;0.01;0;6.80754;100;0;-1-1;-1
760;158;31.6436;79.6974;-59.2955;8.55966;2626.99;5.25634;0;0;0.1;0.01;0;7.64751;0;0;-1-1;-1
760;159;32.7436;100.222;-61.1921;9.34694;3420.56;5.76542;0;0;0.1;0.01;0;4.31397;0;0;-1-1;-1
760;160;50.068;-70.1898;-72.2382;9.3433;3416.57;5.74839;0;0;0.1;0.01;0;4.70424;0;0;-1-1;-1
760;161;53.6712;-42.8762;-63.5566;8.93672;2989.67;5.49173;0;0;0.1;0.01;0;7.78295;0;0;-1-1;-1
760;162;48.8509;-29.8405;-75.2941;9.32536;3396.92;5.73348;0;0;0.1;0.01;0;7.79339;0;0;-1-1;-1
760;163;52.0365;-16.8705;-57.29;9.07215;3127.66;5.58245;0;0;0.1;0.01;0;8.13192;0;0;-1-1;-1
760;2405;-70.061;7.6315;-63.8966;8.24752;2349.95;4.99829;0;0;0.1;0.01;0;6.60405;0;0;-1-1;-1
760;165;50.726;39.9585;-70.1173;9.93451;4107.03;6.06794;0;0;0.1;0.01;0;7.33645;0;0;-1-1;-1
760;166;54.9358;55.0045;-76.7622;9.58163;3684.74;5.89307;0;0;0.1;0.01;0;4.80941;0;0;-1-1;-1
760;167;44.9447;75.8465;-65.0946;8.69907;2757.44;5.34961;0;0;0.1;0.01;0;5.46421;0;0;-1-1;-1
760;168;69.6497;-46.6061;-64.1084;9.12136;3178.83;5.59852;0;0;0.1;0.01;0;5.79478;0;0;-1-1;-1
760;169;63.6832;-36.621;-75.1575;10.0593;4263.77;6.14495;0;0;0.1;0.01;0;6.84043;0;0;-1-1;-1
760;170;63.0771;-21.1727;-69.921;8.71432;2771.97;5.34775;0;0;0.1;0.01;0;7.2618;0;0;-1-1;-1
760;171;71.0124;5.76892;-72.8284;10.161;4394.44;6.18989;0;0;0.1;0.01;0;7.6785;0;0;-1-1;-1
760;172;76.3934;22.1205;-71.3899;9.36912;3444.97;5.77595;0;0;0.1;0.01;0;6.36556;0;0;-1-1;-1
760;173;68.128;47.5912;-82.199;9.3898;3467.83;5.78062;0;0;0.1;0.01;0;3.32554;0;0;-1-1;-1
760;174;73.9787;60.7511;-71.4939;10.2493;4509.98;6.2299;0;0;0.1;0.01;0;4.27784;0;0;-1-1;-1
760;175;86.4094;-53.0352;-57.3145;9.42091;3502.41;5.78116;0;0;0.1;0.01;0;2.71421;0;0;-1-1;-1
760;176;86.9557;-36.8742;-79.1197;9.70061;3823.71;5.95047;0;0;0.1;0.01;0;2.01289;0;0;-1-1;-1
760;177;75.9594;-11.3114;-70.5415;9.00551;3059.24;5.56765;0;0;0.1;0.01;0;6.51091;0;0;-1-1;-1
760;178;99.6596;7.98563;-67.9432;9.78302;3922;5.99255;0;0;0.1;0.01;0;2.72877;0;0;-1-1;-1
760;179;103.321;28.531;-65.7802;8.89899;2951.97;5.48555;0;0;0.1;0.01;0;0.750221;0;0;-1-1;-1
760;180;86.7325;66.5662;-60.6394;9.97133;4152.86;6.08538;0;0;0.1;0.01;0;3.14231;0;0;-1-1;-1
760;181;102.19;-14.7839;-62.3804;8.18333;2295.51;4.9714;0;0;0.1;0.01;0;2.37224;1;0;-1-1;-1
760;182;89.2713;-3.7816;-72.7842;9.17898;3239.45;5.64521;0;0;0.1;0.01;0;4.34492;0;0;-1-1;-1
760;183;-98.2765;-28.1278;-55.0817;9.66339;3779.87;5.94611;0;0;0.1;0.01;0;4.98287;0;0;-1-1;-1
760;184;-106.445;-12.983;-54.9494;10.1942;4437.57;6.20583;0;0;0.1;0.01;0;5.31526;0;0;-1-1;-1
760;185;-102.031;16.9226;-55.911;9.77888;3917.02;5.99891;0;0;0.1;0.01;0;4.22985;0;0;-1-1;-1
760;186;-98.8559;41.2797;-49.6785;10.0102;4201.66;6.12676;0;0;0.1;0.01;0;4.68241;0;0;-1-1;-1
760;187;-94.7848;-63.9084;-43.6643;8.69895;2757.33;5.34951;0;0;0.1;0.01;0;1.97433;0;0;-1-1;-1
760;188;-106.036;-41.2335;-46.1321;8.20342;2312.46;4.97963;0;0;0.1;0.01;0;2.16888;1;0;-1-1;-1
760;189;-92.7935;-15.8433;-45.9546;8.97451;3027.76;5.52314;0;0;0.1;0.01;0;6.73828;0;0;-1-1;-1
760;190;-99.074;1.24469;-59.8243;8.21727;2324.19;4.97846;0;0;0.1;0.01;0;5.59311;1;0;-1-1;-1
760;191;-95.8715;26.9673;-48.8289;4.47978;376.581;3.37885;0;0;1.21283e-05;0.01;0;4.29957;100;0;-1-1;-1
760;192;-94.2884;57.4448;-54.6976;10.0586;4262.85;6.13969;0;0;0.1;0.01;0;3.78336;0;0;-1-1;-1
760;193;-99.6029;70.8115;-35.6097;9.69839;3821.09;5.93665;0;0;0.1;0.01;0;2.91559;0;0;-1-1;-1
760;194;-68.5073;-65.5774;-33.6679;8.54073;2609.6;5.229;0;0;0.1;0.01;0;6.57531;0;0;-1-1;-1
760;195;-76.8718;-50.2641;-49.8038;9.74612;3877.78;5.98941;0;0;0.1;0.01;0;6.30297;0;0;-1-1;-1
760;196;-79.1894;-21.6824;-52.2968;9.54125;3638.35;5.83569;0;0;0.1;0.01;0;6.58326;0;0;-1-1;-1
760;197;-77.0831;-3.82029;-55.8889;10.1537;4384.86;6.1903;0;0;0.1;0.01;0;7.30054;0;0;-1-1;-1
760;198;-65.1002;14.91;-52.7162;8.24772;2350.12;4.99762;0;0;0.1;0.01;0;6.87322;0;0;-1-1;-1
760;199;-79.181;22.7942;-50.3574;10.0571;4260.98;6.15158;0;0;0.1;0.01;0;6.9068;0;0;-1-1;-1
760;200;-77.8653;55.6769;-53.0065;9.84225;3993.67;6.0303;0;0;0.1;0.01;0;6.17083;0;0;-1-1;-1
760;201;-72.4339;79.269;-46.1099;9.83191;3981.1;6.02223;0;0;0.1;0.01;0;5.82817;0;0;-1-1;-1
760;202;-56.4889;-93.2566;-57.3795;8.98738;3040.8;5.53452;0;0;0.1;0.01;0;3.94812;0;0;-1-1;-1
760;203;-45.4457;-81.4895;-53.8107;9.76108;3895.68;5.99252;0;0;0.1;0.01;0;7.58926;0;0;-1-1;-1
760;204;-43.4273;-59.4182;-43.5263;8.49112;2564.39;5.19597;0;0;0.1;0.01;0;7.36619;0;0;-1-1;-1
760;205;-53.6047;-40.5897;-56.6969;8.91781;2970.74;5.494;0;0;0.1;0.01;0;7.90796;0;0;-1-1;-1
760;206;-52.642;-14.0942;-48.6744;9.85342;4007.28;6.03049;0;0;0.1;0.01;0;7.90419;0;0;-1-1;-1
