Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-67.2122;-0.247291;-111.608;10.2005;4445.78;6.22566;0;0;0.1;0.01;0;3.58461;0;0;-1-1;-1
1200;1;-67.827;-45.8158;-112.582;9.40686;3486.77;5.79107;0;0;0.1;0.01;0;2.68885;0;0;-1-1;-1
1200;2;-29.1587;-5.74477;-118.595;10.2412;4499.2;6.23301;0;0;0.1;0.01;0;6.02853;0;0;-1-1;-1
1200;3;-32.9122;9.18891;-113.506;8.30234;2397.12;5.06026;0;0;0.1;0.01;0;6.22265;0;0;-1-1;-1
1200;3387;25.9154;-8.33387;-91.8612;8.42673;2506.49;5.16922;0;0;0.1;0.01;0;7.55052;0;0;-1-1;-1
1200;5;-19.5234;-51.993;-124.625;8.44473;2522.59;5.15996;0;0;0.1;0.01;0;2.69878;0;0;-1-1;-1
1200;6;-19.6028;-26.563;-127.374;8.19111;2302.06;4.97347;0;0;0.1;0.01;0;3.44192;1;0;-1-1;-1
1200;7;-19.1138;-6.70456;-102.897;8.18227;2294.61;4.97085;0;0;0.1;0.01;0;7.0385;1;0;-1-1;-1
1200;8;-28.1885;-2.07544;-133.787;8.22024;2326.71;4.98087;0;0;0.1;0.01;0;2.67812;1;0;-1-1;-1
1200;2688;51.1547;-12.4991;-92.9535;9.54827;3646.39;5.88106;0;0;0.1;0.01;0;8.57136;0;0;-1-1;-1
1200;10;-14.508;-73.3609;-117.976;10.0991;4314.62;6.1701;0;0;0.1;0.01;0;4.19087;0;0;-1-1;-1
1200;2332;-46.5194;96.0378;2.39478;10.1282;4351.98;6.19129;0;0;0.1;0.01;0;8.56291;0;0;-1-1;-1
1200;12;1.68486;-36.3885;-131.082;8.30486;2399.31;5.06381;0;0;0.1;0.01;0;1.75658;0;0;-1-1;-1
1200;13;3.4345;-6.55989;-119.022;9.88147;4041.6;6.06372;0;0;0.1;0.01;0;5.338;0;0;-1-1;-1
1200;14;-8.83953;14.8917;-124.653;10.0241;4219.13;6.12977;0;0;0.1;0.01;0;4.38956;0;0;-1-1;-1
1200;15;-11.5595;52.811;-132.113;9.15129;3210.22;5.64306;0;0;0.1;0.01;0;2.83388;0;0;-1-1;-1
1200;16;33.6336;-36.0673;-126.202;9.81638;3962.25;6.02237;0;0;0.1;0.01;0;3.29635;0;0;-1-1;-1
1200;2672;90.7777;42.4907;66.581;9.58591;3689.68;5.89016;0;0;0.1;0.01;0;7.82992;0;0;-1-1;-1
1200;18;22.5416;-22.3289;-119.624;8.32371;2415.68;5.07335;0;0;0.1;0.01;0;5.00714;0;0;-1-1;-1
1200;19;11.2444;0.614609;-128.795;6.10065;951.082;3.90867;0;0;0.0120623;0.01;0;3.11692;100;0;-1-1;-1
1200;20;18.3013;46.1164;-137.227;8.18875;2300.07;4.96982;0;0;0.1;0.01;0;2.01213;1;0;-1-1;-1
1200;21;4.46211;54.7349;-136.535;10.1582;4390.7;6.1748;0;0;0.1;0.01;0;2.50481;0;0;-1-1;-1
1200;22;7.30761;-64.5001;-120.228;8.66824;2728.23;5.31358;0;0;0.1;0.01;0;3.37995;0;0;-1-1;-1
1200;23;41.8972;-69.5922;-120.196;9.79878;3940.98;6.00873;0;0;0.1;0.01;0;2.13045;0;0;-1-1;-1
1200;24;61.3325;-17.5277;-120.904;8.15305;2270.12;4.96089;0;0;0.1;0.01;0;3.36646;1;0;-1-1;-1
1200;25;22.2045;5.17131;-126.208;8.15597;2272.56;4.96697;0;0;0.1;0.01;0;3.42392;1;0;-1-1;-1
1200;26;37.0047;10.983;-124.516;8.4046;2486.79;5.13185;0;0;0.1;0.01;0;3.46257;0;0;-1-1;-1
1200;27;45.3204;55.5043;-116.106;9.09003;3146.18;5.60948;0;0;0.1;0.01;0;3.5811;0;0;-1-1;-1
1200;28;66.9205;-74.9431;-109.746;9.69156;3813.02;5.93625;0;0;0.1;0.01;0;1.28242;0;0;-1-1;-1
1200;29;61.4288;-32.9009;-116.175;10.2441;4503.1;6.23752;0;0;0.1;0.01;0;4.12647;0;0;-1-1;-1
1200;30;70.1002;12.1837;-105.948;1.68983;20.2123;1.66263;0;0;2.44678e-18;0.01;0;6.4884;100;0;-1-1;-1
1200;31;61.2496;41.6178;-110.06;10.0417;4241.43;6.14789;0;0;0.1;0.01;0;3.96168;0;0;-1-1;-1
1200;32;28.26;33.4977;-133.551;9.78081;3919.35;5.99612;0;0;0.1;0.01;0;2.25849;0;0;-1-1;-1
1200;33;-109.828;-32.1109;-86.4248;8.71514;2772.75;5.35648;0;0;0.1;0.01;0;3.72778;0;0;-1-1;-1
1200;34;-99.6412;-42.9869;-91.3543;9.37194;3448.07;5.75601;0;0;0.1;0.01;0;2.69468;0;0;-1-1;-1
1200;35;-73.7131;-49.9158;-98.2591;8.57925;2645.06;5.27372;0;0;0.1;0.01;0;5.21193;0;0;-1-1;-1
1200;36;-88.189;-12.7492;-94.6735;10.2156;4465.58;6.22345;0;0;0.1;0.01;0;6.3335;0;0;-1-1;-1
1200;37;-83.1548;1.06335;-104.092;10.121;4342.67;6.18126;0;0;0.1;0.01;0;4.04163;0;0;-1-1;-1
1200;38;-85.116;38.785;-81.5404;10.2666;4532.87;6.24599;0;0;0.1;0.01;0;6.77049;0;0;-1-1;-1
1200;39;-76.3989;76.2696;-89.2808;8.69713;2755.61;5.35466;0;0;0.1;0.01;0;2.66709;0;0;-1-1;-1
1200;40;-54.8839;-69.9381;-99.9312;8.27412;2372.76;5.02342;0;0;0.1;0.01;0;3.98379;0;0;-1-1;-1
1200;41;-67.984;-63.8858;-98.3631;8.61841;2681.45;5.29267;0;0;0.1;0.01;0;3.75476;0;0;-1-1;-1
1200;42;-52.2382;-11.5551;-120.793;10.1721;4408.81;6.20739;0;0;0.1;0.01;0;3.01027;0;0;-1-1;-1
1200;43;-54.2409;-10.8969;-104.182;10.2115;4460.18;6.23456;0;0;0.1;0.01;0;6.94269;0;0;-1-1;-1
1200;44;-73.0391;16.2591;-105.142;10.2644;4529.92;6.2376;0;0;0.1;0.01;0;4.33718;0;0;-1-1;-1
1200;45;-57.9518;41.4043;-100.907;8.6315;2693.69;5.28732;0;0;0.1;0.01;0;4.46922;0;0;-1-1;-1
1200;46;-51.5958;72.3769;-101.905;10.2182;4469.03;6.22936;0;0;0.1;0.01;0;3.11177;0;0;-1-1;-1
1200;47;-45.3358;-70.4429;-90.0523;8.17126;2285.36;4.96007;0;0;0.1;0.01;0;5.80436;1;0;-1-1;-1
1200;48;-58.5801;-60.0717;-111.756;10.1352;4361.02;6.17041;0;0;0.1;0.01;0;3.7145;0;0;-1-1;-1
1200;49;-37.7519;-21.3009;-117.054;8.19372;2304.26;4.97739;0;0;0.1;0.01;0;4.01289;1;0;-1-1;-1
1200;50;-41.3422;-22.0807;-100.999;10.1743;4411.63;6.19835;0;0;0.1;0.01;0;7.70909;0;0;-1-1;-1
1200;2465;24.6645;-76.1837;81.6795;9.95014;4126.45;6.09761;0;0;0.1;0.01;0;7.49983;0;0;-1-1;-1
1200;52;-39.4627;40.469;-86.1301;9.66764;3784.86;5.93184;0;0;0.1;0.01;0;6.6541;0;0;-1-1;-1
1200;53;-18.9098;65.6671;-105.697;8.47981;2554.15;5.19284;0;0;0.1;0.01;0;4.63792;0;0;-1-1;-1
1200;54;-33.8264;71.4778;-100.697;9.30235;3371.84;5.73158;0;0;0.1;0.01;0;3.69888;0;0;-1-1;-1
1200;55;-1.52597;-93.3031;-92.3445;9.353;3427.21;5.74986;0;0;0.1;0.01;0;5.24625;0;0;-1-1;-1
1200;56;-15.8621;-73.384;-103.132;8.15457;2271.39;4.96211;0;0;0.1;0.01;0;6.58081;1;0;-1-1;-1
1200;57;-23.4386;-51.0208;-80.5931;8.21159;2319.37;4.98096;0;0;0.1;0.01;0;7.18123;1;0;-1-1;-1
1200;58;-6.1521;-11.3023;-104.842;8.33243;2423.28;5.08524;0;0;0.1;0.01;0;6.92905;0;0;-1-1;-1
1200;59;-15.8046;8.47156;-104.277;8.56325;2630.3;5.26251;0;0;0.1;0.01;0;6.72679;0;0;-1-1;-1
1200;60;-31.0002;28.93;-107.699;8.19212;2302.92;4.97201;0;0;0.1;0.01;0;5.23892;1;0;-1-1;-1
1200;61;-29.1698;41.3073;-114.479;8.36885;2455.19;5.10343;0;0;0.1;0.01;0;3.55481;0;0;-1-1;-1
1200;62;-10.4979;92.024;-102.76;8.87166;2924.85;5.45872;0;0;0.1;0.01;0;4.02941;0;0;-1-1;-1
1200;2837;27.4898;65.8413;8.95913;9.27192;3338.85;5.71108;0;0;0.1;0.01;0;8.40497;0;0;-1-1;-1
1200;64;5.93008;-62.4713;-100.313;8.19916;2308.85;4.97542;0;0;0.1;0.01;0;6.08781;1;0;-1-1;-1
1200;65;14.9103;-18.1105;-88.9343;10.0469;4248.06;6.13486;0;0;0.1;0.01;0;8.00321;0;0;-1-1;-1
1200;66;1.91734;-21.3091;-113.552;9.45588;3541.55;5.82752;0;0;0.1;0.01;0;6.99129;0;0;-1-1;-1
1200;67;-11.6738;22.9946;-97.6911;10.2117;4460.48;6.20216;0;0;0.1;0.01;0;7.31369;0;0;-1-1;-1
1200;68;13.6982;37.8584;-111.518;10.2976;4573.96;6.2579;0;0;0.1;0.01;0;7.3924;0;0;-1-1;-1
1200;69;7.48229;50.6548;-104.414;8.55567;2623.32;5.24164;0;0;0.1;0.01;0;7.16532;0;0;-1-1;-1
1200;70;6.98199;79.7491;-113.366;9.16378;3223.38;5.66631;0;0;0.1;0.01;0;3.94315;0;0;-1-1;-1
1200;71;21.1549;-99.7692;-94.4144;8.56537;2632.25;5.23981;0;0;0.1;0.01;0;4.49383;0;0;-1-1;-1
1200;72;21.3802;-85.2213;-98.4751;8.21387;2321.3;4.97923;0;0;0.1;0.01;0;4.53921;1;0;-1-1;-1
1200;73;9.1943;-46.2438;-88.7885;10.0557;4259.19;6.13739;0;0;0.1;0.01;0;7.2361;0;0;-1-1;-1
1200;74;28.7213;-19.0741;-104.349;10.2648;4530.44;6.25584;0;0;0.1;0.01;0;7.70445;0;0;-1-1;-1
1200;75;24.7304;-3.77241;-103.978;8.43427;2513.22;5.16497;0;0;0.1;0.01;0;7.29433;0;0;-1-1;-1
1200;76;35.7254;30.3692;-103.861;8.21043;2318.39;4.97801;0;0;0.1;0.01;0;6.75035;1;0;-1-1;-1
1200;77;20.0161;51.7887;-113.024;8.30565;2399.99;5.05795;0;0;0.1;0.01;0;5.95545;0;0;-1-1;-1
1200;78;16.9933;74.1732;-100.02;9.94896;4124.98;6.08147;0;0;0.1;0.01;0;6.98946;0;0;-1-1;-1
1200;79;46.8273;-91.2438;-92.7694;10.2692;4536.21;6.25206;0;0;0.1;0.01;0;4.17806;0;0;-1-1;-1
1200;80;44.1559;-78.3866;-106.297;9.13661;3194.8;5.61692;0;0;0.1;0.01;0;3.79026;0;0;-1-1;-1
1200;81;46.5206;-26.779;-101.346;10.2311;4485.96;6.23668;0;0;0.1;0.01;0;7.68873;0;0;-1-1;-1
1200;82;44.6206;-12.3419;-106.799;8.53659;2605.8;5.21826;0;0;0.1;0.01;0;7.05285;0;0;-1-1;-1
1200;83;56.3267;12.6364;-108.643;9.0089;3062.7;5.54984;0;0;0.1;0.01;0;7.43058;0;0;-1-1;-1
1200;84;58.9306;32.3891;-79.8305;9.66881;3786.23;5.95389;0;0;0.1;0.01;0;7.95419;0;0;-1-1;-1
1200;85;32.8727;63.1893;-89.6422;8.16432;2279.55;4.95066;0;0;0.1;0.01;0;6.72054;1;0;-1-1;-1
1200;86;81.2851;-64.7153;-87.2001;8.9316;2984.53;5.49152;0;0;0.1;0.01;0;2.62043;0;0;-1-1;-1
1200;87;73.0246;-36.8859;-105.202;8.2628;2363.03;5.0099;0;0;0.1;0.01;0;3.15109;0;0;-1-1;-1
1200;88;57.8973;-3.61109;-105.405;9.5537;3652.61;5.87082;0;0;0.1;0.01;0;7.02462;0;0;-1-1;-1
1200;89;65.5755;6.59934;-81.1041;10.2766;4546.05;6.25461;0;0;0.1;0.01;0;8.19141;0;0;-1-1;-1
1200;90;67.3041;23.8355;-115.112;10.1435;4371.77;6.17903;0;0;0.1;0.01;0;5.05056;0;0;-1-1;-1
1200;91;59.6113;40.0167;-94.1021;9.88877;4050.57;6.06243;0;0;0.1;0.01;0;5.93128;0;0;-1-1;-1
1200;92;42.7977;88.0451;-106.608;8.16855;2283.09;4.96149;0;0;0.1;0.01;0;1.24503;1;0;-1-1;-1
1200;93;81.9878;-18.5453;-94.5674;9.73197;3860.92;5.98513;0;0;0.1;0.01;0;5.26995;0;0;-1-1;-1
1200;94;79.8473;1.95867;-103.453;8.20892;2317.11;4.98161;0;0;0.1;0.01;0;4.2997;0;0;-1-1;-1
1200;95;101.585;20.1333;-93.0378;9.15443;3213.53;5.61935;0;0;0.1;0.01;0;2.58327;0;0;-1-1;-1
1200;96;-127.302;-15.1957;-76.101;9.08955;3145.68;5.62319;0;0;0.1;0.01;0;1.88387;0;0;-1-1;-1
1200;97;-111.298;12.7557;-84.9453;8.21061;2318.54;4.97842;0;0;0.1;0.01;0;3.49109;1;0;-1-1;-1
1200;98;-93.768;-82.1231;-75.5322;9.82478;3972.44;6.01132;0;0;0.1;0.01;0;1.93311;0;0;-1-1;-1
1200;99;-86.7092;-46.5168;-73.5443;8.2245;2330.32;4.98283;0;0;0.1;0.01;0;6.06497;1;0;-1-1;-1
1200;100;-92.5854;-36.197;-79.6976;8.18376;2295.87;4.96586;0;0;0.1;0.01;0;4.27119;1;0;-1-1;-1
1200;101;-116.87;-17.5879;-88.1256;8.98398;3037.35;5.54039;0;0;0.1;0.01;0;3.60151;0;0;-1-1;-1
1200;102;-108.249;26.0282;-89.0509;8.18384;2295.94;4.96781;0;0;0.1;0.01;0;2.11126;1;0;-1-1;-1
1200;103;-88.4454;54.7164;-74.9136;10.2194;4470.58;6.20732;0;0;0.1;0.01;0;4.80553;0;0;-1-1;-1
1200;104;-78.5043;-82.3163;-69.9214;9.09205;3148.28;5.59987;0;0;0.1;0.01;0;4.15159;0;0;-1-1;-1
1200;105;-72.6671;-42.5653;-68.8788;8.19453;2304.95;4.97276;0;0;0.1;0.01;0;6.892;1;0;-1-1;-1
1200;106;-68.2918;-39.2787;-83.4728;10.2612;4525.61;6.24645;0;0;0.1;0.01;0;6.57443;0;0;-1-1;-1
1200;107;-77.7757;-8.26539;-83.4121;9.35918;3434.01;5.75352;0;0;0.1;0.01;0;7.18757;0;0;-1-1;-1
1200;108;-61.9868;16.0019;-76.2353;9.12397;3181.56;5.60298;0;0;0.1;0.01;0;6.9451;0;0;-1-1;-1
1200;3349;10.8944;64.3825;-6.05344;8.47254;2547.59;5.19561;0;0;0.1;0.01;0;8.08647;0;0;-1-1;-1
1200;110;-54.7838;66.7721;-77.3837;8.96693;3020.09;5.52386;0;0;0.1;0.01;0;7.40871;0;0;-1-1;-1
1200;111;-68.0778;90.263;-86.7292;9.84236;3993.8;6.02977;0;0;0.1;0.01;0;3.0997;0;0;-1-1;-1
1200;112;-53.8349;-99.9214;-84.3721;9.20489;3266.97;5.68023;0;0;0.1;0.01;0;1.91989;0;0;-1-1;-1
1200;113;-59.1756;-69.637;-60.961;8.24087;2344.27;4.99003;0;0;0.1;0.01;0;7.47314;1;0;-1-1;-1
1200;114;-51.9407;-57.1655;-60.8103;8.72385;2781.08;5.36385;0;0;0.1;0.01;0;7.86332;0;0;-1-1;-1
1200;115;-45.9107;-13.3433;-86.2612;10.1518;4382.39;6.1866;0;0;0.1;0.01;0;8.04857;0;0;-1-1;-1
1200;116;-36.3219;8.47327;-77.4711;8.29503;2390.8;5.0326;0;0;0.1;0.01;0;7.57049;0;0;-1-1;-1
1200;117;-45.0407;30.5442;-98.009;10.0824;4293.18;6.15078;0;0;0.1;0.01;0;7.11351;0;0;-1-1;-1
1200;118;-60.4151;43.6108;-67.298;8.21657;2323.59;4.97423;0;0;0.1;0.01;0;8.316;1;0;-1-1;-1
1200;119;-49.0483;85.7606;-90.5407;9.59549;3700.75;5.90878;0;0;0.1;0.01;0;3.95501;0;0;-1-1;-1
1200;120;-47.4409;97.2127;-71.905;10.1419;4369.62;6.18961;0;0;0.1;0.01;0;6.18926;0;0;-1-1;-1
1200;3545;99.9084;-5.85162;-29.6806;8.27022;2369.4;5.02408;0;0;0.1;0.01;0;7.13298;0;0;-1-1;-1
1200;122;-20.7399;-103.383;-78.7553;8.79678;2851.41;5.41438;0;0;0.1;0.01;0;3.8945;0;0;-1-1;-1
1200;123;-17.3842;-72.9272;-63.5295;9.65362;3768.42;5.9251;0;0;0.1;0.01;0;8.42809;0;0;-1-1;-1
1200;124;-32.7219;-31.018;-90.6102;9.4455;3529.91;5.82893;0;0;0.1;0.01;0;7.9768;0;0;-1-1;-1
1200;125;-30.7362;-13.4029;-68.1021;8.27305;2371.84;5.0274;0;0;0.1;0.01;0;7.32551;0;0;-1-1;-1
1200;126;-22.1132;16.2844;-86.0458;8.67213;2731.91;5.32484;0;0;0.1;0.01;0;6.93475;0;0;-1-1;-1
1200;127;-27.1932;43.0491;-78.4385;8.19781;2307.71;4.96937;0;0;0.1;0.01;0;6.60544;1;0;-1-1;-1
1200;128;-32.0369;61.162;-63.1261;4.62064;413.232;3.47316;0;0;1.51603e-05;0.01;0;4.99635;100;0;-1-1;-1
1200;129;-13.7735;97.7967;-61.4529;10.2034;4449.67;6.21203;0;0;0.1;0.01;0;7.27692;0;0;-1-1;-1
1200;130;-18.0586;104.508;-99.206;8.3457;2434.87;5.10289;0;0;0.1;0.01;0;2.71055;0;0;-1-1;-1
1200;131;-5.76436;-106.567;-74.4576;10.2382;4495.24;6.22483;0;0;0.1;0.01;0;5.85972;0;0;-1-1;-1
1200;132;7.92525;-103.498;-85.7609;8.22736;2332.76;4.98698;0;0;0.1;0.01;0;4.50346;1;0;-1-1;-1
1200;2163;-92.0447;-77.7343;8.71717;2.23759;46.9277;2.14287;0;0;8.09573e-16;0.01;0;6.17504;100;0;-1-1;-1
1200;134;-25.2096;-36.7101;-67.7298;9.36829;3444.05;5.74495;0;0;0.1;0.01;0;7.36911;0;0;-1-1;-1
