Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-64.9877;-1.62772;-107.674;9.88558;4046.64;6.07249;0;0;0.1;0.01;0;3.46317;0;0;-1-1;-1
1040;1;-59.8709;-46.6937;-111.056;8.50132;2573.64;5.21001;0;0;0.1;0.01;0;1.39797;0;0;-1-1;-1
1040;2;-26.7123;-10.1345;-115.952;9.94606;4121.37;6.08777;0;0;0.1;0.01;0;4.84149;0;0;-1-1;-1
1040;3;-34.2262;4.99137;-113.815;10.1694;4405.34;6.1975;0;0;0.1;0.01;0;4.45853;0;0;-1-1;-1
1040;4;-28.7689;19.326;-99.4106;1.78721;23.9121;1.75932;0;0;4.73277e-21;0.01;0;7.78122;100;0;-1-1;-1
1040;5;-16.9674;-42.3277;-113.681;10.2423;4500.66;6.23488;0;0;0.1;0.01;0;5.0371;0;0;-1-1;-1
1040;6;-23.4544;-26.8594;-115.478;10.1039;4320.66;6.17071;0;0;0.1;0.01;0;6.01472;0;0;-1-1;-1
1040;7;-25.1124;-2.21845;-100.794;10.0827;4293.64;6.16448;0;0;0.1;0.01;0;7.62134;0;0;-1-1;-1
1040;8;-19.0006;4.73597;-121.682;10.1588;4391.55;6.1886;0;0;0.1;0.01;0;3.46268;0;0;-1-1;-1
1040;2688;49.9144;-13.6341;-86.1937;8.71312;2770.83;5.36778;0;0;0.1;0.01;0;7.17017;0;0;-1-1;-1
1040;10;-13.8835;-71.4954;-110.152;9.68225;3802.05;5.95208;0;0;0.1;0.01;0;3.94554;0;0;-1-1;-1
1040;2332;-44.5517;91.4273;1.05063;9.75145;3884.15;5.99999;0;0;0.1;0.01;0;8.7242;0;0;-1-1;-1
1040;12;-6.65817;-28.0965;-120.589;10.1841;4424.4;6.2146;0;0;0.1;0.01;0;4.21704;0;0;-1-1;-1
1040;13;1.92106;-5.85317;-114.239;9.27777;3345.18;5.72454;0;0;0.1;0.01;0;4.69222;0;0;-1-1;-1
1040;14;-7.69259;15.9028;-117.039;9.55497;3654.07;5.87645;0;0;0.1;0.01;0;4.802;0;0;-1-1;-1
1040;15;-15.2908;52.6055;-128.224;8.24665;2349.21;5.00154;0;0;0.1;0.01;0;1.45071;0;0;-1-1;-1
1040;16;34.3113;-36.8621;-121.884;9.16994;3229.89;5.65061;0;0;0.1;0.01;0;3.26316;0;0;-1-1;-1
1040;2672;85.6206;39.2407;64.9498;8.76693;2822.48;5.39051;0;0;0.1;0.01;0;6.73933;0;0;-1-1;-1
1040;18;23.3445;-27.2862;-113.572;10.1907;4433.08;6.21206;0;0;0.1;0.01;0;5.43833;0;0;-1-1;-1
1040;19;8.06955;9.99942;-118.137;10.111;4329.86;6.16372;0;0;0.1;0.01;0;3.21832;0;0;-1-1;-1
1040;20;16.903;40.7094;-123.269;10.099;4314.4;6.16321;0;0;0.1;0.01;0;4.20345;0;0;-1-1;-1
1040;21;4.82696;50.1104;-131.306;9.76408;3899.26;5.96373;0;0;0.1;0.01;0;2.15771;0;0;-1-1;-1
1040;22;16.4517;-62.1061;-114.908;8.13342;2253.76;4.94516;0;0;0.1;0.01;0;2.25798;1;0;-1-1;-1
1040;23;42.503;-63.459;-118.278;9.13675;3194.95;5.6252;0;0;0.1;0.01;0;2.32925;0;0;-1-1;-1
1040;24;56.6999;-17.8441;-107.281;10.0113;4203;6.13004;0;0;0.1;0.01;0;5.71669;0;0;-1-1;-1
1040;25;25.3526;2.77361;-112.948;10.0318;4228.9;6.14747;0;0;0.1;0.01;0;4.32473;0;0;-1-1;-1
1040;26;37.23;16.3136;-111.505;10.1988;4443.67;6.20816;0;0;0.1;0.01;0;5.91276;0;0;-1-1;-1
1040;27;46.4303;54.1029;-114.695;8.23688;2340.86;4.98965;0;0;0.1;0.01;0;1.44041;1;0;-1-1;-1
1040;28;63.1051;-71.0195;-109.594;8.91803;2970.95;5.47773;0;0;0.1;0.01;0;1.28218;0;0;-1-1;-1
1040;29;60.7146;-32.3266;-115.919;9.95923;4137.76;6.0988;0;0;0.1;0.01;0;2.59763;0;0;-1-1;-1
1040;30;63.462;14.482;-100.346;2.50266;65.6591;2.26253;0;0;1.38483e-10;0.01;0;6.32413;100;0;-1-1;-1
1040;31;60.2234;37.6577;-102.99;9.56837;3669.46;5.89732;0;0;0.1;0.01;0;6.32876;0;0;-1-1;-1
1040;32;29.8914;31.4824;-129.221;9.07819;3133.91;5.5856;0;0;0.1;0.01;0;2.03603;0;0;-1-1;-1
1040;33;-104.41;-28.4047;-83.3535;8.15983;2275.79;4.95721;0;0;0.1;0.01;0;3.17448;1;0;-1-1;-1
1040;34;-96.1732;-40.1949;-85.119;8.46255;2538.59;5.1716;0;0;0.1;0.01;0;3.51117;0;0;-1-1;-1
1040;35;-73.8886;-42.5394;-93.1548;10.2503;4511.26;6.2317;0;0;0.1;0.01;0;5.1689;0;0;-1-1;-1
1040;36;-82.3319;-15.4975;-90.1701;9.90031;4064.76;6.06697;0;0;0.1;0.01;0;5.90875;0;0;-1-1;-1
1040;37;-79.9264;0.127865;-98.6773;9.72032;3847.08;5.97405;0;0;0.1;0.01;0;3.50274;0;0;-1-1;-1
1040;38;-82.9259;38.5205;-79.051;10.0007;4189.62;6.1177;0;0;0.1;0.01;0;5.95634;0;0;-1-1;-1
1040;39;-69.8823;74.264;-90.5041;8.15482;2271.6;4.95757;0;0;0.1;0.01;0;1.57583;1;0;-1-1;-1
1040;40;-52.4507;-71.3098;-91.0264;10.204;4450.37;6.21453;0;0;0.1;0.01;0;3.23461;0;0;-1-1;-1
1040;41;-62.2276;-55.9985;-88.8423;10.2889;4562.47;6.2514;0;0;0.1;0.01;0;6.68505;0;0;-1-1;-1
1040;42;-50.7221;-10.9673;-114.412;9.81757;3963.7;6.02988;0;0;0.1;0.01;0;2.89861;0;0;-1-1;-1
1040;43;-52.7286;-9.15507;-98.4855;9.90155;4066.29;6.08662;0;0;0.1;0.01;0;7.44959;0;0;-1-1;-1
1040;44;-71.0142;15.6715;-98.2472;9.98544;4170.52;6.09887;0;0;0.1;0.01;0;4.52649;0;0;-1-1;-1
1040;45;-54.0752;40.0928;-85.5654;10.2906;4564.69;6.25719;0;0;0.1;0.01;0;5.72055;0;0;-1-1;-1
1040;46;-50.5577;67.361;-94.2731;9.90452;4069.95;6.076;0;0;0.1;0.01;0;3.95923;0;0;-1-1;-1
