Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-65.9747;-0.710078;-108.062;9.98347;4168.05;6.12234;0;0;0.1;0.01;0;3.79366;0;0;-1-1;-1
1080;1;-62.4186;-46.4665;-111.785;8.7464;2802.7;5.38061;0;0;0.1;0.01;0;1.88905;0;0;-1-1;-1
1080;2;-28.1653;-10.7748;-117.3;10.0384;4237.17;6.135;0;0;0.1;0.01;0;4.68231;0;0;-1-1;-1
1080;3;-35.0092;4.92668;-114.108;10.2301;4484.7;6.2263;0;0;0.1;0.01;0;4.2693;0;0;-1-1;-1
1080;3387;22.7464;-6.19447;-89.518;8.13623;2256.1;4.94479;0;0;0.1;0.01;0;7.44284;1;0;-1-1;-1
1080;5;-18.5103;-45.2451;-123.012;8.16392;2279.22;4.9625;0;0;0.1;0.01;0;2.257;1;0;-1-1;-1
1080;6;-23.3433;-28.4047;-116.901;10.1717;4408.29;6.20324;0;0;0.1;0.01;0;5.93253;0;0;-1-1;-1
1080;7;-24.9821;-3.10801;-102.228;10.1538;4385.05;6.19855;0;0;0.1;0.01;0;6.6994;0;0;-1-1;-1
1080;8;-20.4144;4.50076;-123.765;10.2211;4472.86;6.21876;0;0;0.1;0.01;0;3.55624;0;0;-1-1;-1
1080;2688;49.7071;-12.5954;-87.2886;8.95421;3007.25;5.52512;0;0;0.1;0.01;0;7.34418;0;0;-1-1;-1
1080;10;-13.272;-72.0922;-112.011;9.81217;3957.16;6.02288;0;0;0.1;0.01;0;4.31848;0;0;-1-1;-1
1080;2332;-45.5836;92.7144;1.99304;9.86842;4025.61;6.0621;0;0;0.1;0.01;0;8.52607;0;0;-1-1;-1
1080;12;-6.42422;-28.8346;-121.774;10.2412;4499.27;6.24041;0;0;0.1;0.01;0;4.11999;0;0;-1-1;-1
1080;13;2.23036;-6.0527;-115.249;9.46314;3549.73;5.83344;0;0;0.1;0.01;0;4.87582;0;0;-1-1;-1
1080;14;-7.8837;16.0058;-119.92;9.70046;3823.54;5.95808;0;0;0.1;0.01;0;4.71133;0;0;-1-1;-1
1080;15;-15.3858;52.7432;-129.452;8.44704;2524.66;5.17178;0;0;0.1;0.01;0;1.50132;0;0;-1-1;-1
1080;16;34.7257;-36.6244;-123.445;9.36689;3442.51;5.76878;0;0;0.1;0.01;0;3.31364;0;0;-1-1;-1
1080;2672;86.3465;39.637;65.9241;9.00636;3060.1;5.54424;0;0;0.1;0.01;0;7.53302;0;0;-1-1;-1
1080;18;23.5676;-27.4989;-114.764;10.2485;4508.86;6.23856;0;0;0.1;0.01;0;5.47678;0;0;-1-1;-1
1080;19;8.13218;9.91109;-119.615;10.1792;4418.08;6.1974;0;0;0.1;0.01;0;3.86814;0;0;-1-1;-1
