Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;21;4.39131;54.1873;-135.36;10.0826;4293.46;6.13587;0;0;0.1;0.01;0;2.46958;0;0;-1-1;-1
1160;22;8.97168;-64.6471;-118.824;8.42238;2502.61;5.14315;0;0;0.1;0.01;0;3.04735;0;0;-1-1;-1
1160;23;42.5675;-68.4712;-119.873;9.66723;3784.39;5.93638;0;0;0.1;0.01;0;1.93075;0;0;-1-1;-1
1160;24;57.5797;-17.407;-111.122;10.2246;4477.41;6.23191;0;0;0.1;0.01;0;5.62812;0;0;-1-1;-1
1160;25;23.9479;2.08146;-118.051;10.2317;4486.72;6.24051;0;0;0.1;0.01;0;5.61515;0;0;-1-1;-1
1160;26;37.4283;10.9685;-123.527;8.21154;2319.33;4.97716;0;0;0.1;0.01;0;3.28579;1;0;-1-1;-1
1160;27;45.0722;55.0001;-116.864;8.86694;2920.18;5.46695;0;0;0.1;0.01;0;1.80943;0;0;-1-1;-1
1160;28;66.1212;-74.0235;-110.085;9.53654;3632.97;5.84855;0;0;0.1;0.01;0;1.277;0;0;-1-1;-1
1160;29;61.9974;-33.4172;-117.102;10.1887;4430.4;6.21198;0;0;0.1;0.01;0;3.10403;0;0;-1-1;-1
1160;30;68.5651;13.1018;-104.228;1.84303;26.223;1.79559;0;0;2.12225e-16;0.01;0;6.06419;100;0;-1-1;-1
1160;31;61.0226;39.9736;-108.486;9.94988;4126.12;6.10209;0;0;0.1;0.01;0;5.81263;0;0;-1-1;-1
1160;32;28.9523;32.826;-133.026;9.6419;3754.71;5.91911;0;0;0.1;0.01;0;2.19756;0;0;-1-1;-1
1160;33;-108.692;-31.376;-85.4742;8.4695;2544.85;5.18447;0;0;0.1;0.01;0;3.72731;0;0;-1-1;-1
1160;34;-98.6257;-42.0881;-89.5367;9.17025;3230.22;5.63533;0;0;0.1;0.01;0;2.71133;0;0;-1-1;-1
1160;35;-71.9231;-49.6782;-97.9028;8.35257;2440.89;5.10069;0;0;0.1;0.01;0;5.12811;0;0;-1-1;-1
1160;36;-86.2464;-15.0673;-92.6604;10.1544;4385.84;6.19471;0;0;0.1;0.01;0;6.16647;0;0;-1-1;-1
1160;37;-82.9787;0.124785;-101.669;10.0433;4243.47;6.14328;0;0;0.1;0.01;0;4.16967;0;0;-1-1;-1
1160;38;-85.2237;39.039;-82.0769;10.2149;4464.63;6.22231;0;0;0.1;0.01;0;6.41915;0;0;-1-1;-1
1160;39;-75.8057;75.5583;-88.9048;8.45346;2530.42;5.17989;0;0;0.1;0.01;0;2.65416;0;0;-1-1;-1
1160;40;-53.6544;-69.299;-98.4266;8.20738;2315.81;4.97782;0;0;0.1;0.01;0;3.46449;1;0;-1-1;-1
1160;41;-67.2417;-63.5931;-98.3352;8.38908;2473.05;5.12269;0;0;0.1;0.01;0;3.33746;0;0;-1-1;-1
1160;42;-52.3634;-10.0825;-119.853;10.1034;4320.09;6.17491;0;0;0.1;0.01;0;2.6191;0;0;-1-1;-1
1160;43;-54.3796;-10.4843;-103.319;10.1512;4381.67;6.20764;0;0;0.1;0.01;0;7.16202;0;0;-1-1;-1
1160;44;-73.261;15.5775;-104.29;10.2105;4458.86;6.21201;0;0;0.1;0.01;0;4.19412;0;0;-1-1;-1
1160;45;-57.8712;40.5732;-97.7248;8.39703;2480.08;5.12065;0;0;0.1;0.01;0;3.97853;0;0;-1-1;-1
1160;46;-51.5103;71.422;-99.9538;10.1574;4389.76;6.20137;0;0;0.1;0.01;0;3.18612;0;0;-1-1;-1
1160;47;-39.0535;-71.421;-85.389;10.2536;4515.59;6.23365;0;0;0.1;0.01;0;7.13874;0;0;-1-1;-1
1160;48;-57.6987;-59.8437;-110.905;10.0576;4261.6;6.13088;0;0;0.1;0.01;0;3.71639;0;0;-1-1;-1
1160;49;-35.6615;-27.1402;-116.47;8.15884;2274.96;4.96553;0;0;0.1;0.01;0;3.97592;1;0;-1-1;-1
1160;50;-42.3285;-21.6765;-99.9708;10.1077;4325.59;6.16574;0;0;0.1;0.01;0;7.04642;0;0;-1-1;-1
1160;2465;23.7691;-75.5629;79.9065;9.84524;3997.31;6.04289;0;0;0.1;0.01;0;7.41062;0;0;-1-1;-1
1160;52;-40.2521;39.8252;-84.949;9.50971;3602.39;5.84212;0;0;0.1;0.01;0;6.79528;0;0;-1-1;-1
1160;53;-19.7161;66.183;-103.137;8.27283;2371.65;5.02283;0;0;0.1;0.01;0;3.7546;0;0;-1-1;-1
1160;54;-34.1841;70.8023;-99.3064;9.09195;3148.18;5.60397;0;0;0.1;0.01;0;3.73832;0;0;-1-1;-1
1160;55;-1.40245;-91.9447;-91.6049;9.14851;3207.3;5.62704;0;0;0.1;0.01;0;5.01798;0;0;-1-1;-1
1160;56;-13.0164;-65.748;-100.473;10.2284;4482.39;6.23496;0;0;0.1;0.01;0;7.33234;0;0;-1-1;-1
1160;57;-22.2197;-50.6831;-81.0025;8.17734;2290.47;4.96774;0;0;0.1;0.01;0;6.77178;1;0;-1-1;-1
1160;58;-5.57654;-11.4348;-103.232;8.19599;2306.18;4.98013;0;0;0.1;0.01;0;7.20608;1;0;-1-1;-1
1160;59;-16.3836;7.91853;-103.02;8.33727;2427.51;5.08488;0;0;0.1;0.01;0;6.70242;0;0;-1-1;-1
1160;60;-28.3388;29.7585;-104.034;8.15704;2273.45;4.95842;0;0;0.1;0.01;0;5.95373;1;0;-1-1;-1
1160;61;-28.3752;39.5575;-113.009;8.21174;2319.5;4.98269;0;0;0.1;0.01;0;3.70327;1;0;-1-1;-1
1160;62;-10.8361;90.7047;-101.407;8.62995;2692.24;5.29699;0;0;0.1;0.01;0;4.13197;0;0;-1-1;-1
1160;2837;27.3001;64.9289;8.67822;9.06447;3119.72;5.58415;0;0;0.1;0.01;0;8.61164;0;0;-1-1;-1
1160;64;5.50806;-62.23;-99.3259;8.1631;2278.53;4.96114;0;0;0.1;0.01;0;6.12654;1;0;-1-1;-1
1160;65;15.069;-16.9197;-88.4964;9.956;4133.74;6.08794;0;0;0.1;0.01;0;7.89604;0;0;-1-1;-1
1160;66;2.1082;-21.185;-112.808;9.26673;3333.25;5.71625;0;0;0.1;0.01;0;6.98686;0;0;-1-1;-1
1160;67;-12.4287;22.1465;-97.0201;10.1465;4375.6;6.16921;0;0;0.1;0.01;0;7.88831;0;0;-1-1;-1
1160;68;11.7066;37.9905;-111.529;10.25;4510.86;6.23635;0;0;0.1;0.01;0;7.50978;0;0;-1-1;-1
1160;69;7.57103;50.4707;-103.473;8.33074;2421.8;5.07443;0;0;0.1;0.01;0;6.67302;0;0;-1-1;-1
1160;70;7.39586;79.3584;-111.633;8.94;2992.96;5.52464;0;0;0.1;0.01;0;3.86357;0;0;-1-1;-1
1160;71;20.1867;-99.0282;-93.3806;8.33922;2429.21;5.07232;0;0;0.1;0.01;0;4.0911;0;0;-1-1;-1
1160;72;20.8926;-84.3122;-98.7902;8.17861;2291.54;4.9644;0;0;0.1;0.01;0;4.08211;1;0;-1-1;-1
1160;73;8.63316;-44.0116;-88.5027;9.96247;4141.81;6.0893;0;0;0.1;0.01;0;7.14884;0;0;-1-1;-1
1160;74;28.1374;-18.3696;-102.291;10.214;4463.47;6.23382;0;0;0.1;0.01;0;7.35973;0;0;-1-1;-1
1160;75;23.7611;-3.49504;-102.832;8.22861;2333.83;4.99228;0;0;0.1;0.01;0;6.94112;0;0;-1-1;-1
1160;76;36.2368;29.7061;-102.349;8.17817;2291.16;4.96479;0;0;0.1;0.01;0;6.89111;1;0;-1-1;-1
1160;77;19.9649;51.1898;-111.952;8.20843;2316.7;4.97636;0;0;0.1;0.01;0;6.08332;1;0;-1-1;-1
1160;78;16.8326;73.5461;-98.6704;9.83907;3989.79;6.02281;0;0;0.1;0.01;0;6.96277;0;0;-1-1;-1
1160;79;45.6512;-86.832;-92.0209;10.2184;4469.26;6.22946;0;0;0.1;0.01;0;3.81609;0;0;-1-1;-1
1160;80;43.6152;-76.5862;-105.117;8.90779;2960.72;5.47399;0;0;0.1;0.01;0;3.61282;0;0;-1-1;-1
1160;81;45.1722;-25.7413;-101.1;10.1728;4409.76;6.21028;0;0;0.1;0.01;0;7.20169;0;0;-1-1;-1
1160;82;43.609;-11.2823;-104.373;8.31651;2409.42;5.05701;0;0;0.1;0.01;0;6.64047;0;0;-1-1;-1
1160;83;55.0008;11.3163;-106.122;8.7751;2830.38;5.3993;0;0;0.1;0.01;0;7.40353;0;0;-1-1;-1
1160;84;57.9383;32.0784;-77.9857;9.5191;3613.07;5.86995;0;0;0.1;0.01;0;8.03969;0;0;-1-1;-1
1160;85;28.6532;56.0139;-86.7768;10.24;4497.65;6.2166;0;0;0.1;0.01;0;8.10881;0;0;-1-1;-1
1160;86;80.6609;-62.6118;-87.3647;8.68133;2740.61;5.32777;0;0;0.1;0.01;0;2.1563;0;0;-1-1;-1
1160;87;72.3344;-38.2149;-104.994;8.19951;2309.15;4.96743;0;0;0.1;0.01;0;3.02939;1;0;-1-1;-1
1160;88;56.4645;-3.51729;-103.418;9.38025;3457.26;5.77062;0;0;0.1;0.01;0;7.41072;0;0;-1-1;-1
1160;89;65.2528;6.81081;-80.0341;10.2273;4480.97;6.23275;0;0;0.1;0.01;0;7.45845;0;0;-1-1;-1
1160;90;67.392;24.1045;-113.337;10.0668;4273.31;6.14048;0;0;0.1;0.01;0;5.46644;0;0;-1-1;-1
1160;91;59.523;38.6354;-92.2366;9.77114;3907.73;5.99971;0;0;0.1;0.01;0;7.67926;0;0;-1-1;-1
1160;92;46.268;80.1669;-98.8231;10.2474;4507.39;6.23315;0;0;0.1;0.01;0;4.36521;0;0;-1-1;-1
1160;93;80.3561;-19.7185;-93.9526;9.58757;3691.6;5.90538;0;0;0.1;0.01;0;5.55035;0;0;-1-1;-1
1160;94;79.3412;-0.963166;-104.227;8.16726;2282.01;4.96291;0;0;0.1;0.01;0;3.42082;1;0;-1-1;-1
1160;95;101.636;19.2752;-92.0225;8.92221;2975.13;5.47578;0;0;0.1;0.01;0;2.50743;0;0;-1-1;-1
1160;96;-126.48;-16.6863;-76.8216;8.8622;2915.5;5.47806;0;0;0.1;0.01;0;1.51657;0;0;-1-1;-1
1160;97;-109.424;13.8195;-84.0074;8.1761;2289.43;4.9648;0;0;0.1;0.01;0;2.98989;1;0;-1-1;-1
1160;98;-92.435;-82.0292;-74.4878;9.69311;3814.86;5.93858;0;0;0.1;0.01;0;1.94497;0;0;-1-1;-1
1160;99;-86.0345;-44.6223;-74.0119;8.19258;2303.3;4.96986;0;0;0.1;0.01;0;5.79655;1;0;-1-1;-1
1160;100;-87.623;-31.2658;-84.2025;10.2676;4534.17;6.24015;0;0;0.1;0.01;0;6.6685;0;0;-1-1;-1
1160;101;-114.227;-16.9623;-86.3975;8.73325;2790.08;5.3781;0;0;0.1;0.01;0;3.70843;0;0;-1-1;-1
1160;102;-99.6142;28.1825;-84.1922;10.2678;4534.36;6.24263;0;0;0.1;0.01;0;4.20549;0;0;-1-1;-1
1160;103;-87.9228;53.896;-73.6944;10.1566;4388.7;6.1758;0;0;0.1;0.01;0;4.83047;0;0;-1-1;-1
1160;104;-77.57;-81.3024;-69.145;8.86305;2916.34;5.45496;0;0;0.1;0.01;0;3.86136;0;0;-1-1;-1
1160;105;-72.3246;-43.5552;-68.1613;8.15879;2274.92;4.95873;0;0;0.1;0.01;0;6.73815;1;0;-1-1;-1
1160;106;-66.1196;-40.8863;-81.4905;10.2066;4453.75;6.22177;0;0;0.1;0.01;0;6.21721;0;0;-1-1;-1
1160;107;-76.1225;-7.98293;-82.0167;9.15606;3215.25;5.63143;0;0;0.1;0.01;0;7.42731;0;0;-1-1;-1
1160;108;-61.6115;16.3672;-73.7817;8.89506;2948.05;5.46024;0;0;0.1;0.01;0;6.79391;0;0;-1-1;-1
1160;3349;11.5439;61.4478;-5.72091;8.26182;2362.19;5.01855;0;0;0.1;0.01;0;7.62336;0;0;-1-1;-1
1160;110;-54.5756;66.583;-76.8194;8.73191;2788.79;5.37014;0;0;0.1;0.01;0;7.13835;0;0;-1-1;-1
1160;111;-68.1164;89.5537;-85.8995;9.71687;3842.98;5.96128;0;0;0.1;0.01;0;3.08396;0;0;-1-1;-1
1160;112;-54.9328;-98.6114;-82.5336;8.98296;3036.32;5.54336;0;0;0.1;0.01;0;2.01181;0;0;-1-1;-1
1160;113;-57.5083;-66.5065;-61.0406;8.21109;2318.95;4.97762;0;0;0.1;0.01;0;7.40055;1;0;-1-1;-1
1160;114;-51.3681;-54.1002;-58.8923;8.48277;2556.83;5.19605;0;0;0.1;0.01;0;7.92606;0;0;-1-1;-1
1160;115;-46.7416;-12.7482;-85.399;10.0781;4287.68;6.15013;0;0;0.1;0.01;0;7.89363;0;0;-1-1;-1
1160;116;-35.8783;9.17454;-75.5988;8.21062;2318.55;4.97009;0;0;0.1;0.01;0;7.67978;1;0;-1-1;-1
1160;117;-45.2476;31.0052;-97.5586;9.99759;4185.76;6.10745;0;0;0.1;0.01;0;6.70173;0;0;-1-1;-1
1160;118;-60.3893;44.1144;-68.4724;8.18355;2295.69;4.95949;0;0;0.1;0.01;0;7.28769;1;0;-1-1;-1
1160;119;-48.6781;84.498;-89.4256;9.4305;3513.12;5.81463;0;0;0.1;0.01;0;4.53107;0;0;-1-1;-1
1160;120;-47.4656;97.0439;-71.6775;10.0681;4274.97;6.15361;0;0;0.1;0.01;0;6.13594;0;0;-1-1;-1
1160;3545;97.9379;-5.45071;-29.6644;8.19265;2303.36;4.96967;0;0;0.1;0.01;0;7.28231;1;0;-1-1;-1
1160;122;-21.5635;-99.5805;-81.6647;8.54851;2616.74;5.24502;0;0;0.1;0.01;0;3.05867;0;0;-1-1;-1
1160;123;-17.4046;-72.3264;-63.2373;9.49328;3583.75;5.83406;0;0;0.1;0.01;0;8.36687;0;0;-1-1;-1
1160;124;-32.3027;-29.2899;-90.304;9.26001;3326;5.71907;0;0;0.1;0.01;0;7.80485;0;0;-1-1;-1
1160;125;-30.9841;-12.7165;-67.3795;8.19658;2306.68;4.97236;0;0;0.1;0.01;0;7.5631;1;0;-1-1;-1
1160;126;-22.0076;16.5958;-85.1171;8.43225;2511.42;5.15268;0;0;0.1;0.01;0;6.97726;0;0;-1-1;-1
1160;127;-28.0112;41.5101;-77.1861;8.16235;2277.9;4.95496;0;0;0.1;0.01;0;6.29766;1;0;-1-1;-1
1160;128;-31.9335;59.3151;-60.6899;6.11407;957.371;4.17386;0;0;0.00131282;0.01;0;5.62935;100;0;-1-1;-1
1160;129;-14.1723;95.9998;-61.498;10.137;4363.27;6.17995;0;0;0.1;0.01;0;7.33477;0;0;-1-1;-1
1160;130;-18.1294;103.251;-98.4032;8.20307;2312.16;4.97964;0;0;0.1;0.01;0;2.39943;1;0;-1-1;-1
1160;131;-8.34711;-104.178;-73.0342;10.1808;4420.1;6.19717;0;0;0.1;0.01;0;5.33734;0;0;-1-1;-1
1160;132;7.90992;-101.99;-84.8439;8.19634;2306.47;4.97424;0;0;0.1;0.01;0;4.20618;1;0;-1-1;-1
1160;2163;-93.2508;-78.1063;7.13195;2.47149;63.2358;2.31735;0;0;7.02193e-14;0.01;0;5.52735;100;0;-1-1;-1
1160;134;-23.5334;-34.6705;-68.1225;9.16402;3223.64;5.62283;0;0;0.1;0.01;0;7.26596;0;0;-1-1;-1
1160;135;-17.4884;-12.8311;-77.785;10.223;4475.28;6.22296;0;0;0.1;0.01;0;9.02258;0;0;-1-1;-1
1160;136;9.34117;-9.27799;-74.4514;10.1857;4426.48;6.21253;0;0;0.1;0.01;0;8.45234;0;0;-1-1;-1
1160;137;-8.86;39.8638;-96.6473;10.1267;4349.97;6.18961;0;0;0.1;0.01;0;6.69665;0;0;-1-1;-1
1160;138;-8.32783;35.1864;-71.473;10.092;4305.52;6.16582;0;0;0.1;0.01;0;8.90223;0;0;-1-1;-1
1160;139;-10.279;76.7737;-68.5913;10.1026;4319.09;6.17172;0;0;0.1;0.01;0;7.73037;0;0;-1-1;-1
1160;140;-8.43075;107.421;-85.7168;8.18676;2298.39;4.96506;0;0;0.1;0.01;0;2.89305;1;0;-1-1;-1
1160;141;24.1513;-113.233;-78.661;8.17432;2287.93;4.9686;0;0;0.1;0.01;0;2.2791;1;0;-1-1;-1
1160;142;1.77159;-81.2637;-80.548;9.2156;3278.38;5.68805;0;0;0.1;0.01;0;7.02487;0;0;-1-1;-1
1160;143;9.01305;-64.7582;-83.1516;10.1577;4390.17;6.19247;0;0;0.1;0.01;0;5.83859;0;0;-1-1;-1
1160;144;14.6396;-38.1691;-75.999;8.28948;2386;5.03705;0;0;0.1;0.01;0;8.0719;0;0;-1-1;-1
1160;145;22.1645;-26.6152;-77.3472;8.44195;2520.09;5.17449;0;0;0.1;0.01;0;8.04677;0;0;-1-1;-1
1160;2209;50.6324;-100.446;42.4167;10.1392;4366.19;6.18959;0;0;0.1;0.01;0;7.04648;0;0;-1-1;-1
1160;147;30.7929;43.8508;-76.4156;9.49707;3588.04;5.8385;0;0;0.1;0.01;0;8.82721;0;0;-1-1;-1
1160;148;19.6235;69.7985;-82.6777;9.98154;4165.64;6.10743;0;0;0.1;0.01;0;7.40214;0;0;-1-1;-1
1160;149;17.3186;87.824;-104.194;8.18667;2298.32;4.9661;0;0;0.1;0.01;0;2.59814;1;0;-1-1;-1
1160;150;-4.30214;103.867;-102.06;8.21442;2321.77;4.97704;0;0;0.1;0.01;0;2.37628;1;0;-1-1;-1
1160;151;33.2034;-103.067;-85.7879;9.2251;3288.53;5.67651;0;0;0.1;0.01;0;3.36658;0;0;-1-1;-1
1160;152;39.4075;-58.9148;-77.4146;8.16736;2282.09;4.96456;0;0;0.1;0.01;0;6.96398;1;0;-1-1;-1
1160;153;25.2924;-47.1057;-91.6232;8.17164;2285.68;4.96451;0;0;0.1;0.01;0;6.35785;1;0;-1-1;-1
1160;154;44.6048;-19.0884;-78.7272;8.42025;2500.71;5.16562;0;0;0.1;0.01;0;6.94687;0;0;-1-1;-1
1160;155;36.6093;5.79338;-74.3698;8.46997;2545.27;5.18252;0;0;0.1;0.01;0;8.09878;0;0;-1-1;-1
1160;156;43.192;34.3907;-74.4074;9.73096;3859.72;5.99847;0;0;0.1;0.01;0;8.09173;0;0;-1-1;-1
1160;157;34.8216;47.2867;-84.9691;1.78443;23.8007;1.76138;0;0;3.78621e-21;0.01;0;7.89632;100;0;-1-1;-1
1160;158;34.8728;86.9612;-66.7699;10.1361;4362.11;6.18407;0;0;0.1;0.01;0;7.03318;0;0;-1-1;-1
1160;159;40.2201;108.805;-57.8069;8.19097;2301.94;4.97504;0;0;0.1;0.01;0;5.51048;1;0;-1-1;-1
1160;160;58.5665;-83.7629;-81.9063;8.199;2308.72;4.97404;0;0;0.1;0.01;0;3.77093;1;0;-1-1;-1
1160;161;65.7468;-48.2324;-66.6915;10.2421;4500.45;6.22938;0;0;0.1;0.01;0;7.28281;0;0;-1-1;-1
1160;162;54.6705;-28.4065;-89.11;8.18435;2296.37;4.96902;0;0;0.1;0.01;0;5.97221;1;0;-1-1;-1
1160;163;54.989;-20.3421;-66.2246;10.2598;4523.88;6.23887;0;0;0.1;0.01;0;7.33006;0;0;-1-1;-1
1160;2405;-77.2557;10.9581;-73.462;9.99934;4187.96;6.1422;0;0;0.1;0.01;0;7.49636;0;0;-1-1;-1
1160;165;62.014;47.0429;-79.149;8.972;3025.22;5.53072;0;0;0.1;0.01;0;6.87594;0;0;-1-1;-1
1160;166;66.8451;63.5626;-89.5102;8.41903;2499.63;5.15468;0;0;0.1;0.01;0;4.62739;0;0;-1-1;-1
1160;167;51.1358;86.5313;-73.3377;2.8023;92.1791;2.56026;0;0;9.51648e-12;0.01;0;5.98221;100;0;-1-1;-1
1160;168;80.9805;-55.9373;-72.1833;10.2826;4554.11;6.24362;0;0;0.1;0.01;0;6.27902;0;0;-1-1;-1
1160;169;83.2659;-47.1438;-86.2313;9.34421;3417.56;5.7602;0;0;0.1;0.01;0;5.00612;0;0;-1-1;-1
1160;170;68.7812;-26.6572;-81.2709;10.1813;4420.73;6.19995;0;0;0.1;0.01;0;6.97093;0;0;-1-1;-1
1160;171;79.1838;15.5221;-85.2594;9.54607;3643.87;5.85769;0;0;0.1;0.01;0;6.99263;0;0;-1-1;-1
1160;172;87.62;25.8816;-92.655;8.18693;2298.54;4.97306;0;0;0.1;0.01;0;4.33459;1;0;-1-1;-1
1160;173;79.5689;50.8332;-87.5168;8.20027;2309.8;4.97621;0;0;0.1;0.01;0;4.45;1;0;-1-1;-1
1160;174;81.5622;65.3813;-93.7036;9.76252;3897.4;5.97253;0;0;0.1;0.01;0;2.45732;0;0;-1-1;-1
1160;175;102.19;-62.6157;-66.2635;8.22836;2333.61;4.98668;0;0;0.1;0.01;0;2.8048;0;0;-1-1;-1
1160;176;98.0505;-36.3335;-98.416;8.43078;2510.1;5.14906;0;0;0.1;0.01;0;0.807797;0;0;-1-1;-1
1160;177;83.6893;-14.209;-76.655;10.2356;4491.89;6.24045;0;0;0.1;0.01;0;8.32194;0;0;-1-1;-1
1160;178;102.842;19.3655;-77.0942;8.54978;2617.9;5.23542;0;0;0.1;0.01;0;5.39421;0;0;-1-1;-1
1160;179;114.601;28.216;-68.2116;10.2283;4482.25;6.23082;0;0;0.1;0.01;0;4.06036;0;0;-1-1;-1
1160;180;91.1201;88.6451;-75.1269;9.042;3096.58;5.5707;0;0;0.1;0.01;0;2.11197;0;0;-1-1;-1
1160;181;111.265;-16.0637;-73.4561;9.90104;4065.66;6.06228;0;0;0.1;0.01;0;4.0129;0;0;-1-1;-1
1160;182;103.676;-6.29056;-83.2623;8.15338;2270.4;4.9547;0;0;0.1;0.01;0;3.02175;1;0;-1-1;-1
1160;183;-115.953;-39.327;-57.4536;8.39402;2477.41;5.12659;0;0;0.1;0.01;0;3.21767;0;0;-1-1;-1
1160;184;-123.963;-6.89806;-51.9472;9.52658;3621.6;5.85392;0;0;0.1;0.01;0;3.81841;0;0;-1-1;-1
1160;185;-116.223;15.891;-67.7953;8.55802;2625.48;5.24345;0;0;0.1;0.01;0;3.1493;0;0;-1-1;-1
1160;186;-108.044;48.0959;-57.2179;2.10095;38.845;2.0524;0;0;1.16672e-17;0.01;0;5.20071;100;0;-1-1;-1
1160;187;-110.986;-66.5996;-49.3705;10.1767;4414.84;6.20548;0;0;0.1;0.01;0;2.56015;0;0;-1-1;-1
1160;188;-117.408;-34.7825;-49.5938;2.16121;42.2843;2.0633;0;0;3.08828e-15;0.01;0;6.92891;100;0;-1-1;-1
1160;189;-101.939;-16.2081;-48.9652;10.2425;4500.98;6.23227;0;0;0.1;0.01;0;7.97241;0;0;-1-1;-1
1160;190;-113.204;0.0124129;-68.679;10.0104;4201.88;6.12191;0;0;0.1;0.01;0;5.41947;0;0;-1-1;-1
1160;3655;-48.2658;8.57214;91.2037;8.17453;2288.11;4.96119;0;0;0.1;0.01;0;6.72542;1;0;-1-1;-1
1160;192;-110.103;70.9595;-68.1012;9.2717;3338.62;5.69722;0;0;0.1;0.01;0;1.30302;0;0;-1-1;-1
1160;193;-105.911;77.2923;-46.1792;8.29474;2390.55;5.03183;0;0;0.1;0.01;0;5.30376;0;0;-1-1;-1
1160;194;-77.8851;-74.6592;-37.8959;10.144;4372.38;6.17884;0;0;0.1;0.01;0;7.75257;0;0;-1-1;-1
1160;195;-96.3671;-60.4065;-55.259;8.60301;2667.1;5.27978;0;0;0.1;0.01;0;5.53235;0;0;-1-1;-1
1160;196;-94.6973;-23.2308;-61.4785;8.23049;2335.42;4.98069;0;0;0.1;0.01;0;6.61168;1;0;-1-1;-1
1160;197;-81.0009;-3.55981;-68.016;9.32946;3401.41;5.74375;0;0;0.1;0.01;0;7.44199;0;0;-1-1;-1
1160;198;-71.2841;21.0561;-61.4644;10.0221;4216.59;6.13277;0;0;0.1;0.01;0;7.85247;0;0;-1-1;-1
1160;199;-100.617;26.4559;-51.4361;9.2944;3363.2;5.73104;0;0;0.1;0.01;0;7.69161;0;0;-1-1;-1
1160;200;-94.7777;71.1823;-72.3245;8.87752;2930.65;5.45888;0;0;0.1;0.01;0;2.16498;0;0;-1-1;-1
1160;201;-90.0158;88.2666;-52.1251;8.77588;2831.14;5.40182;0;0;0.1;0.01;0;5.24818;0;0;-1-1;-1
1160;202;-64.9123;-104.045;-70.1445;10.2411;4499.16;6.23424;0;0;0.1;0.01;0;2.23913;0;0;-1-1;-1
1160;203;-54.9919;-94.9652;-60.7986;8.69497;2753.55;5.35552;0;0;0.1;0.01;0;6.28125;0;0;-1-1;-1
1160;204;-52.4666;-66.6848;-47.3685;10.1328;4357.84;6.18337;0;0;0.1;0.01;0;7.82084;0;0;-1-1;-1
