Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;34;-63.0062;-40.7507;-67.3675;10.2319;4486.98;6.18342;0;0;0.1;0.01;0;3.68347;0;0;-1-1;-1
200;35;-59.4276;-25.2759;-75.0227;9.84801;4000.68;5.99904;0;0;0.1;0.01;0;4.13936;0;0;-1-1;-1
200;36;-60.4466;-9.29787;-70.771;9.11862;3175.96;5.5757;0;0;0.1;0.01;0;5.58706;0;0;-1-1;-1
200;37;-54.9407;5.17539;-69.8837;8.81502;2869.19;5.40773;0;0;0.1;0.01;0;5.48416;0;0;-1-1;-1
200;38;-66.3856;31.3078;-70.3873;9.40113;3480.4;5.7746;0;0;0.1;0.01;0;3.17491;0;0;-1-1;-1
200;39;-59.0659;46.6279;-70.0024;9.97244;4154.26;6.0656;0;0;0.1;0.01;0;3.21433;0;0;-1-1;-1
200;40;-43.2277;-52.3919;-66.2946;9.75158;3884.31;5.9387;0;0;0.1;0.01;0;5.30355;0;0;-1-1;-1
200;41;-47.2793;-36.7511;-71.8553;9.93777;4111.08;6.03387;0;0;0.1;0.01;0;5.78408;0;0;-1-1;-1
200;42;-47.0612;-15.1076;-73.9306;8.90452;2957.47;5.48825;0;0;0.1;0.01;0;5.96476;0;0;-1-1;-1
200;43;-41.8419;-1.85671;-70.0282;9.06762;3122.98;5.5505;0;0;0.1;0.01;0;6.94474;0;0;-1-1;-1
200;44;-41.7398;13.3699;-68.9522;9.34747;3421.14;5.73229;0;0;0.1;0.01;0;6.61051;0;0;-1-1;-1
200;45;-44.2499;37.235;-68.1215;9.95733;4135.4;6.04869;0;0;0.1;0.01;0;5.56388;0;0;-1-1;-1
200;46;-44.2867;54.0466;-70.5892;9.26088;3326.95;5.67347;0;0;0.1;0.01;0;3.89322;0;0;-1-1;-1
200;47;-29.0534;-62.8634;-69.2911;9.54465;3642.24;5.84635;0;0;0.1;0.01;0;4.43279;0;0;-1-1;-1
200;48;-32.6135;-41.0433;-74.6964;8.89382;2946.82;5.47739;0;0;0.1;0.01;0;5.39909;0;0;-1-1;-1
200;49;-25.9977;-26.1471;-75.9699;9.5757;3677.91;5.85929;0;0;0.1;0.01;0;6.85475;0;0;-1-1;-1
200;50;-30.7958;-11.8188;-71.8948;9.16033;3219.75;5.61605;0;0;0.1;0.01;0;7.10991;0;0;-1-1;-1
200;51;-27.7356;5.13449;-70.8365;9.86269;4018.6;6.00707;0;0;0.1;0.01;0;8.29865;0;0;-1-1;-1
200;52;-27.8694;30.8563;-66.2783;10.2584;4522;6.1983;0;0;0.1;0.01;0;7.12113;0;0;-1-1;-1
200;53;-29.6206;46.5961;-71.5298;9.87723;4036.39;6.00061;0;0;0.1;0.01;0;5.46005;0;0;-1-1;-1
200;54;-29.8823;63.2774;-69.825;10.1278;4351.43;6.14032;0;0;0.1;0.01;0;3.98176;0;0;-1-1;-1
200;55;-12.8067;-66.5215;-71.2929;10.17;4406.11;6.1641;0;0;0.1;0.01;0;3.14059;0;0;-1-1;-1
200;56;-14.4886;-48.6399;-69.7338;9.4002;3479.37;5.76366;0;0;0.1;0.01;0;6.44446;0;0;-1-1;-1
200;57;-13.0267;-32.2303;-69.9826;9.63511;3746.79;5.89988;0;0;0.1;0.01;0;6.77431;0;0;-1-1;-1
200;58;-14.084;-14.7346;-70.781;9.8547;4008.84;6.01087;0;0;0.1;0.01;0;7.55192;0;0;-1-1;-1
200;59;-11.4532;2.44943;-70.437;9.93691;4110;6.03201;0;0;0.1;0.01;0;7.15025;0;0;-1-1;-1
200;60;-17.8572;18.009;-70.3106;9.60477;3711.5;5.87939;0;0;0.1;0.01;0;7.72968;0;0;-1-1;-1
200;61;-15.1323;38.1885;-76.3036;9.73718;3867.13;5.94205;0;0;0.1;0.01;0;4.61604;0;0;-1-1;-1
200;62;-13.8502;53.26;-67.5712;10.0966;4311.32;6.11311;0;0;0.1;0.01;0;6.22688;0;0;-1-1;-1
200;63;1.11762;-57.3619;-70.1517;9.69439;3816.37;5.91397;0;0;0.1;0.01;0;5.15253;0;0;-1-1;-1
200;64;-1.16841;-42.3842;-64.8575;9.60131;3707.49;5.8516;0;0;0.1;0.01;0;6.84142;0;0;-1-1;-1
200;65;0.467197;-17.1222;-62.5352;8.64321;2704.67;5.30488;0;0;0.1;0.01;0;7.22174;0;0;-1-1;-1
200;66;1.76562;-7.22397;-74.3779;10.1852;4425.82;6.16348;0;0;0.1;0.01;0;7.09933;0;0;-1-1;-1
200;67;1.78252;12.5518;-67.3721;9.07382;3129.39;5.54341;0;0;0.1;0.01;0;6.75002;0;0;-1-1;-1
200;68;3.96476;27.1677;-76.2106;9.40325;3482.75;5.74497;0;0;0.1;0.01;0;7.39905;0;0;-1-1;-1
200;69;-0.206123;41.5269;-67.9786;9.91951;4088.45;6.01673;0;0;0.1;0.01;0;7.94743;0;0;-1-1;-1
200;70;2.02951;59.2458;-73.5556;10.1637;4397.89;6.15261;0;0;0.1;0.01;0;3.82008;0;0;-1-1;-1
200;71;14.8714;-67.7081;-68.3094;9.88062;4040.56;6.01149;0;0;0.1;0.01;0;3.39707;0;0;-1-1;-1
200;72;14.3686;-46.8758;-68.8807;9.54125;3638.35;5.82859;0;0;0.1;0.01;0;6.72025;0;0;-1-1;-1
200;73;7.2716;-30.1227;-66.7549;8.36305;2450.09;5.07641;0;0;0.1;0.01;0;7.32387;0;0;-1-1;-1
200;74;15.5726;-17.313;-69.2324;9.41308;3493.69;5.77881;0;0;0.1;0.01;0;8.03483;0;0;-1-1;-1
200;75;14.7117;3.11324;-70.225;9.82604;3973.96;5.98143;0;0;0.1;0.01;0;7.35826;0;0;-1-1;-1
200;76;17.6825;18.6403;-68.8113;9.5671;3668;5.85496;0;0;0.1;0.01;0;7.3857;0;0;-1-1;-1
200;77;17.093;34.3724;-68.7784;9.70925;3833.94;5.9376;0;0;0.1;0.01;0;7.33497;0;0;-1-1;-1
200;78;14.3425;49.9556;-68.2903;8.38289;2467.58;5.10778;0;0;0.1;0.01;0;6.79296;0;0;-1-1;-1
200;79;28.7763;-58.1545;-67.879;9.41783;3498.98;5.76544;0;0;0.1;0.01;0;5.228;0;0;-1-1;-1
200;80;30.1406;-41.5848;-70.1925;10.1751;4412.68;6.15546;0;0;0.1;0.01;0;7.7664;0;0;-1-1;-1
200;81;30.0096;-24.8848;-70.2837;9.40219;3481.57;5.76812;0;0;0.1;0.01;0;7.74921;0;0;-1-1;-1
200;82;28.6484;-5.99327;-70.7308;9.97645;4159.27;6.05163;0;0;0.1;0.01;0;7.26904;0;0;-1-1;-1
200;83;31.8522;10.4404;-71.651;10.0914;4304.76;6.1129;0;0;0.1;0.01;0;7.28341;0;0;-1-1;-1
200;84;33.5161;28.2689;-71.7784;10.266;4532;6.201;0;0;0.1;0.01;0;8.15806;0;0;-1-1;-1
200;85;29.4666;45.1901;-69.7055;9.40359;3483.13;5.77297;0;0;0.1;0.01;0;6.2178;0;0;-1-1;-1
200;86;44.7185;-50.9019;-68.886;10.0278;4223.83;6.08053;0;0;0.1;0.01;0;3.84976;0;0;-1-1;-1
200;87;44.8364;-33.4816;-69.6326;9.69139;3812.82;5.93118;0;0;0.1;0.01;0;5.92884;0;0;-1-1;-1
200;88;43.1443;-15.2221;-70.676;10.2229;4475.2;6.17672;0;0;0.1;0.01;0;7.79667;0;0;-1-1;-1
200;89;44.5744;0.786558;-68.8413;9.3554;3429.85;5.75077;0;0;0.1;0.01;0;6.83877;0;0;-1-1;-1
200;90;45.5718;18.9136;-78.7036;8.84286;2896.46;5.43096;0;0;0.1;0.01;0;4.73919;0;0;-1-1;-1
200;91;43.0961;40.7659;-75.2711;8.28013;2377.94;5.01206;0;0;0.1;0.01;0;3.33819;0;0;-1-1;-1
200;92;42.0205;55.215;-68.6011;9.25286;3318.31;5.66273;0;0;0.1;0.01;0;3.11489;0;0;-1-1;-1
200;93;65.1814;-20.2877;-77.1326;8.15963;2275.62;4.92832;0;0;0.1;0.01;0;2.01411;1;0;-1-1;-1
200;94;58.7238;-7.76062;-69.7186;9.55272;3651.48;5.85171;0;0;0.1;0.01;0;5.69504;0;0;-1-1;-1
200;95;62.9195;9.62186;-68.4017;10.148;4377.48;6.14682;0;0;0.1;0.01;0;3.92211;0;0;-1-1;-1
200;96;-80.6973;-10.1376;-56.2202;10.0635;4269.1;6.09935;0;0;0.1;0.01;0;3.93931;0;0;-1-1;-1
200;97;-78.5988;12.633;-56.1055;9.57635;3678.66;5.83601;0;0;0.1;0.01;0;4.38489;0;0;-1-1;-1
200;98;-72.4613;-57.9848;-48.9554;8.18554;2297.37;4.93861;0;0;0.1;0.01;0;2.06298;1;0;-1-1;-1
200;99;-66.858;-31.8285;-53.5046;9.65424;3769.14;5.89847;0;0;0.1;0.01;0;5.90356;0;0;-1-1;-1
200;100;-64.4522;-15.6472;-56.2642;9.454;3539.45;5.79123;0;0;0.1;0.01;0;6.1095;0;0;-1-1;-1
200;101;-67.2363;0.912619;-60.3982;10.0776;4287.06;6.11392;0;0;0.1;0.01;0;6.41118;0;0;-1-1;-1
200;102;-66.4257;24.3129;-55.191;9.52367;3618.28;5.82346;0;0;0.1;0.01;0;6.88038;0;0;-1-1;-1
200;103;-65.3716;39.8075;-56.1248;9.15442;3213.52;5.60306;0;0;0.1;0.01;0;4.8472;0;0;-1-1;-1
200;104;-53.1302;-58.5647;-52.4154;10.0998;4315.41;6.11396;0;0;0.1;0.01;0;5.47345;0;0;-1-1;-1
200;105;-50.7401;-41.6894;-54.4883;9.48389;3573.12;5.79925;0;0;0.1;0.01;0;7.19686;0;0;-1-1;-1
200;106;-52.8287;-26.4636;-59.8226;9.27072;3337.56;5.68658;0;0;0.1;0.01;0;7.14025;0;0;-1-1;-1
200;107;-49.105;-9.4534;-57.292;10.152;4382.72;6.14272;0;0;0.1;0.01;0;6.51652;0;0;-1-1;-1
200;108;-52.3434;12.9315;-55.6085;10.1083;4326.34;6.12171;0;0;0.1;0.01;0;7.47384;0;0;-1-1;-1
200;109;-52.0922;30.4517;-53.4604;8.88475;2937.81;5.44776;0;0;0.1;0.01;0;7.45803;0;0;-1-1;-1
200;110;-50.7725;46.0995;-54.7573;10.1038;4320.53;6.13152;0;0;0.1;0.01;0;7.14092;0;0;-1-1;-1
200;111;-52.3322;71.0605;-62.1034;8.17202;2286;4.9348;0;0;0.1;0.01;0;1.97932;1;0;-1-1;-1
200;112;-38.7332;-68.1817;-56.3715;10.1252;4348.13;6.12404;0;0;0.1;0.01;0;4.60624;0;0;-1-1;-1
200;113;-37.2666;-51.8852;-51.0129;9.79639;3938.1;5.96834;0;0;0.1;0.01;0;7.47267;0;0;-1-1;-1
200;114;-35.8584;-36.6621;-58.5605;10.0213;4215.55;6.08688;0;0;0.1;0.01;0;7.46496;0;0;-1-1;-1
200;115;-33.7544;-10.4376;-51.9735;8.7432;2799.62;5.37852;0;0;0.1;0.01;0;6.49805;0;0;-1-1;-1
200;116;-37.4886;3.94653;-55.7007;9.68859;3809.52;5.90226;0;0;0.1;0.01;0;6.93805;0;0;-1-1;-1
200;117;-29.0307;16.0419;-59.4105;8.76469;2820.31;5.38042;0;0;0.1;0.01;0;6.86275;0;0;-1-1;-1
200;118;-36.888;37.737;-53.4197;9.57671;3679.07;5.85299;0;0;0.1;0.01;0;6.95896;0;0;-1-1;-1
200;119;-36.7087;55.1961;-55.4453;10.2628;4527.73;6.2037;0;0;0.1;0.01;0;6.6258;0;0;-1-1;-1
200;120;-41.4602;79.0615;-54.9007;8.89465;2947.64;5.44093;0;0;0.1;0.01;0;3.70806;0;0;-1-1;-1
200;121;-27.6786;-62.9125;-57.4923;3.34594;156.908;2.77303;0;0;9.60919e-09;0.01;0;4.41173;100;0;-1-1;-1
200;122;-16.7871;-57.6135;-56.6275;9.92266;4092.35;6.02694;0;0;0.1;0.01;0;6.87318;0;0;-1-1;-1
200;123;-17.8463;-39.236;-55.8225;10.2477;4507.84;6.19652;0;0;0.1;0.01;0;6.54521;0;0;-1-1;-1
200;124;-24.5911;-22.7375;-59.3282;10.1927;4435.69;6.16397;0;0;0.1;0.01;0;7.40254;0;0;-1-1;-1
200;125;-22.7041;-5.32891;-60.0077;9.71043;3835.34;5.9285;0;0;0.1;0.01;0;6.63115;0;0;-1-1;-1
200;126;-16.2497;8.41894;-55.1877;9.95758;4135.71;6.02299;0;0;0.1;0.01;0;7.01943;0;0;-1-1;-1
200;127;-17.3595;24.2566;-54.2257;9.51096;3603.81;5.82794;0;0;0.1;0.01;0;7.60245;0;0;-1-1;-1
200;128;-23.8456;45.2874;-55.9273;9.32621;3397.85;5.72228;0;0;0.1;0.01;0;7.09992;0;0;-1-1;-1
200;129;-18.9115;59.227;-52.9543;8.88031;2933.42;5.47153;0;0;0.1;0.01;0;6.63676;0;0;-1-1;-1
200;130;-24.2561;83.9659;-55.9212;9.76315;3898.15;5.95483;0;0;0.1;0.01;0;3.99114;0;0;-1-1;-1
200;131;-6.53146;-82.2141;-52.896;9.18424;3245.03;5.62528;0;0;0.1;0.01;0;3.28076;0;0;-1-1;-1
200;132;-3.46655;-66.6053;-55.7851;9.72471;3852.29;5.92987;0;0;0.1;0.01;0;5.8452;0;0;-1-1;-1
200;133;-6.42134;-47.791;-52.7636;5.59757;734.66;3.88053;0;0;0.000430659;0.01;0;4.42501;100;0;-1-1;-1
200;134;-3.85678;-29.5743;-54.5201;10.1334;4358.72;6.13669;0;0;0.1;0.01;0;7.55525;0;0;-1-1;-1
200;135;-11.2459;-13.9407;-53.7065;9.50628;3598.49;5.82768;0;0;0.1;0.01;0;5.80082;0;0;-1-1;-1
200;136;-2.52097;0.959955;-51.6672;9.21768;3280.6;5.65027;0;0;0.1;0.01;0;6.73406;0;0;-1-1;-1
200;137;-6.05242;25.8166;-65.2041;8.87866;2931.78;5.44447;0;0;0.1;0.01;0;7.12286;0;0;-1-1;-1
200;138;-1.3448;33.9904;-52.8944;8.89566;2948.65;5.43671;0;0;0.1;0.01;0;7.96433;0;0;-1-1;-1
200;139;-8.62349;48.0607;-52.8586;8.89891;2951.88;5.44333;0;0;0.1;0.01;0;8.046;0;0;-1-1;-1
200;140;-7.89067;79.7747;-54.9636;9.63967;3752.1;5.89332;0;0;0.1;0.01;0;4.6717;0;0;-1-1;-1
200;141;10.7307;-75.0618;-53.2396;9.68539;3805.75;5.89763;0;0;0.1;0.01;0;4.65873;0;0;-1-1;-1
200;142;10.5221;-57.157;-55.4439;10.2108;4459.31;6.17612;0;0;0.1;0.01;0;7.50381;0;0;-1-1;-1
200;143;10.8817;-39.9844;-54.9435;9.06509;3120.36;5.56925;0;0;0.1;0.01;0;7.29551;0;0;-1-1;-1
200;144;11.6131;-23.5921;-54.1275;9.87481;4033.43;6.01229;0;0;0.1;0.01;0;8.33756;0;0;-1-1;-1
200;145;10.5617;-6.73648;-57.9713;9.90925;4075.78;6.01125;0;0;0.1;0.01;0;7.94608;0;0;-1-1;-1
200;146;9.0907;8.21012;-56.0277;6.98827;1429.54;4.56066;0;0;0.00967895;0.01;0;5.64383;100;0;-1-1;-1
200;147;14.3581;28.4997;-50.4448;8.17735;2290.48;4.93631;0;0;0.1;0.01;0;6.46737;1;0;-1-1;-1
200;148;11.0069;41.1441;-57.0752;8.67089;2730.73;5.30426;0;0;0.1;0.01;0;6.81539;0;0;-1-1;-1
200;149;14.5022;65.0265;-61.0691;9.57838;3680.99;5.86023;0;0;0.1;0.01;0;5.29983;0;0;-1-1;-1
200;150;8.15687;81.8756;-59.1289;9.87283;4031.01;6.00652;0;0;0.1;0.01;0;2.23786;0;0;-1-1;-1
200;151;25.4445;-67.695;-53.8674;10.1302;4354.53;6.13216;0;0;0.1;0.01;0;5.50154;0;0;-1-1;-1
200;152;24.7812;-49.0487;-55.2083;9.66162;3777.79;5.90624;0;0;0.1;0.01;0;7.28675;0;0;-1-1;-1
200;153;25.0202;-32.8266;-56.6836;9.75154;3884.26;5.93146;0;0;0.1;0.01;0;7.67091;0;0;-1-1;-1
200;154;25.9934;-15.5596;-56.7268;9.8671;4023.99;6.00433;0;0;0.1;0.01;0;7.86682;0;0;-1-1;-1
200;155;23.9528;1.26149;-55.8651;9.84777;4000.39;5.99399;0;0;0.1;0.01;0;7.77618;0;0;-1-1;-1
200;156;30.0338;20.2997;-59.3884;8.19064;2301.66;4.94318;0;0;0.1;0.01;0;6.32723;1;0;-1-1;-1
200;157;29.9676;34.3982;-58.6987;8.1658;2280.78;4.93174;0;0;0.1;0.01;0;6.14552;1;0;-1-1;-1
200;158;23.1369;62.4765;-46.7226;8.91815;2971.07;5.47225;0;0;0.1;0.01;0;7.28035;0;0;-1-1;-1
200;159;27.836;74.2766;-57.0766;9.7413;3872.04;5.93989;0;0;0.1;0.01;0;3.19244;0;0;-1-1;-1
200;160;39.3727;-57.266;-54.009;9.71486;3840.59;5.94104;0;0;0.1;0.01;0;6.36242;0;0;-1-1;-1
200;161;39.9827;-40.6752;-56.12;9.49074;3580.87;5.80304;0;0;0.1;0.01;0;7.79068;0;0;-1-1;-1
200;162;39.6041;-24.3972;-57.1134;9.72684;3854.82;5.92554;0;0;0.1;0.01;0;7.887;0;0;-1-1;-1
200;163;39.7745;-7.53623;-55.0657;9.46341;3550.03;5.79501;0;0;0.1;0.01;0;7.41865;0;0;-1-1;-1
200;164;37.9412;8.22942;-55.2138;9.81422;3959.64;5.97725;0;0;0.1;0.01;0;7.28776;0;0;-1-1;-1
200;165;42.6878;26.8819;-54.0803;10.1558;4387.62;6.1454;0;0;0.1;0.01;0;7.37783;0;0;-1-1;-1
200;166;41.3922;44.5932;-55.7812;9.78614;3925.75;5.95011;0;0;0.1;0.01;0;6.44289;0;0;-1-1;-1
200;167;37.1348;60.7912;-53.906;9.28882;3357.14;5.69963;0;0;0.1;0.01;0;6.32307;0;0;-1-1;-1
200;168;54.0358;-48.8557;-54.491;9.66158;3777.75;5.91063;0;0;0.1;0.01;0;5.34213;0;0;-1-1;-1
200;169;54.3578;-31.7154;-54.0794;10.2161;4466.28;6.17769;0;0;0.1;0.01;0;7.65103;0;0;-1-1;-1
200;170;53.3175;-14.9713;-55.9406;9.15914;3218.5;5.60394;0;0;0.1;0.01;0;7.26578;0;0;-1-1;-1
200;171;54.601;2.13294;-55.508;10.2383;4495.44;6.18916;0;0;0.1;0.01;0;7.45476;0;0;-1-1;-1
200;172;58.2944;19.5053;-53.9723;9.68635;3806.88;5.90965;0;0;0.1;0.01;0;6.79132;0;0;-1-1;-1
200;173;56.8587;36.6445;-54.7212;9.80962;3954.07;5.97877;0;0;0.1;0.01;0;5.68184;0;0;-1-1;-1
200;174;65.0031;59.2225;-59.4105;8.17572;2289.11;4.9319;0;0;0.1;0.01;0;2.13007;1;0;-1-1;-1
200;175;68.9975;-40.9155;-54.9097;9.70497;3828.88;5.91667;0;0;0.1;0.01;0;3.3642;0;0;-1-1;-1
200;176;69.5358;-24.5551;-61.8379;9.90273;4067.75;6.02517;0;0;0.1;0.01;0;5.34342;0;0;-1-1;-1
200;177;68.0066;-8.13113;-56.1736;9.34284;3416.06;5.75226;0;0;0.1;0.01;0;6.73648;0;0;-1-1;-1
200;178;70.8319;7.94484;-52.5186;9.9878;4173.48;6.06292;0;0;0.1;0.01;0;5.46372;0;0;-1-1;-1
200;179;72.4638;28.7803;-53.7417;9.2474;3312.44;5.66543;0;0;0.1;0.01;0;3.9103;0;0;-1-1;-1
200;180;71.4245;46.2243;-52.6117;10.1337;4359.1;6.12806;0;0;0.1;0.01;0;4.44895;0;0;-1-1;-1
200;181;87.941;-17.1804;-47.9116;8.33143;2422.4;5.06681;0;0;0.1;0.01;0;3.47434;0;0;-1-1;-1
200;182;80.4815;1.27165;-64.1568;9.64713;3760.83;5.89702;0;0;0.1;0.01;0;2.88555;0;0;-1-1;-1
200;183;-82.9519;-25.5043;-48.8886;9.88521;4046.19;6.00812;0;0;0.1;0.01;0;4.40679;0;0;-1-1;-1
200;184;-94.7271;-16.1276;-43.8252;8.14417;2262.71;4.91674;0;0;0.1;0.01;0;2.13019;1;0;-1-1;-1
200;185;-88.7516;10.4455;-41.6449;10.0391;4238.14;6.09317;0;0;0.1;0.01;0;3.93598;0;0;-1-1;-1
200;186;-90.2382;28.3865;-41.2183;10.1744;4411.85;6.15083;0;0;0.1;0.01;0;2.72397;0;0;-1-1;-1
200;187;-73.2282;-47.1624;-38.429;9.19116;3252.36;5.63375;0;0;0.1;0.01;0;4.93488;0;0;-1-1;-1
200;188;-85.5144;-37.3493;-38.7219;8.48426;2558.17;5.19015;0;0;0.1;0.01;0;3.59614;0;0;-1-1;-1
200;189;-72.2862;-14.55;-42.1538;9.39723;3476.06;5.76709;0;0;0.1;0.01;0;7.1277;0;0;-1-1;-1
200;190;-75.9537;0.769021;-45.9871;8.7035;2761.66;5.3274;0;0;0.1;0.01;0;7.11219;0;0;-1-1;-1
200;191;-74.9265;19.7475;-40.841;10.0877;4299.98;6.11585;0;0;0.1;0.01;0;7.45644;0;0;-1-1;-1
200;192;-74.7416;36.5045;-43.1255;10.1935;4436.69;6.1671;0;0;0.1;0.01;0;5.96828;0;0;-1-1;-1
200;193;-73.5743;53.963;-39.1366;10.0188;4212.42;6.08533;0;0;0.1;0.01;0;3.61731;0;0;-1-1;-1
200;194;-59.327;-55.8417;-37.7853;8.82331;2877.29;5.39266;0;0;0.1;0.01;0;6.34072;0;0;-1-1;-1
200;195;-59.0161;-39.7138;-39.7753;9.96952;4150.61;6.04916;0;0;0.1;0.01;0;7.80303;0;0;-1-1;-1
200;196;-58.0164;-22.9437;-42.1377;9.86475;4021.12;5.99512;0;0;0.1;0.01;0;7.05815;0;0;-1-1;-1
200;197;-62.3238;-3.45284;-47.3992;8.16626;2281.17;4.93268;0;0;0.1;0.01;0;5.82568;1;0;-1-1;-1
200;198;-65.0892;10.8686;-48.0524;8.8091;2863.41;5.40052;0;0;0.1;0.01;0;7.2495;0;0;-1-1;-1
200;199;-59.33;26.7817;-39.7082;10.1801;4419.18;6.16239;0;0;0.1;0.01;0;8.06823;0;0;-1-1;-1
200;200;-59.1524;44.5947;-39.9245;10.0517;4254.14;6.10513;0;0;0.1;0.01;0;7.51335;0;0;-1-1;-1
200;201;-58.2325;62.5263;-38.2348;10.0307;4227.55;6.08107;0;0;0.1;0.01;0;6.22975;0;0;-1-1;-1
200;202;-46.5087;-83.3011;-40.6702;9.37848;3455.3;5.75518;0;0;0.1;0.01;0;2.92121;0;0;-1-1;-1
200;203;-42.2711;-63.8758;-39.5616;9.94899;4125.01;6.04478;0;0;0.1;0.01;0;7.21469;0;0;-1-1;-1
200;204;-45.0886;-47.5945;-38.3932;9.20387;3265.88;5.64813;0;0;0.1;0.01;0;7.67882;0;0;-1-1;-1
200;205;-44.4293;-31.7632;-41.5171;9.52914;3624.51;5.82788;0;0;0.1;0.01;0;7.58633;0;0;-1-1;-1
200;206;-43.3422;-14.0889;-40.1212;10.0193;4213.06;6.07979;0;0;0.1;0.01;0;7.99188;0;0;-1-1;-1
