Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-69.495;-14.2163;-116.911;8.59167;2656.57;5.25924;0;0;0.1;0.01;0;3.76707;0;0;-1-1;-1
1440.02;1;-70.3032;-44.9908;-116.866;10.132;4356.87;6.18269;0;0;0.1;0.01;0;4.50189;0;0;-1-1;-1
1440.02;2;-27.3964;-1.49371;-124.012;8.93063;2983.56;5.49674;0;0;0.1;0.01;0;6.7318;0;0;-1-1;-1
1440.02;3;-31.3547;13.2328;-118.773;9.59031;3694.76;5.90213;0;0;0.1;0.01;0;7.91749;0;0;-1-1;-1
1440.02;3387;24.3966;-10.4831;-101.237;9.67042;3788.13;5.96308;0;0;0.1;0.01;0;9.05042;0;0;-1-1;-1
1440.02;5;-23.3628;-57.9726;-130.291;9.69068;3811.99;5.93864;0;0;0.1;0.01;0;4.41266;0;0;-1-1;-1
1440.02;6;-25.2924;-29.6727;-133.678;9.32672;3398.41;5.75783;0;0;0.1;0.01;0;5.24579;0;0;-1-1;-1
1440.02;7;-22.7742;-13.1743;-111.189;9.41123;3491.63;5.77482;0;0;0.1;0.01;0;7.35155;0;0;-1-1;-1
1440.02;8;-29.1242;-3.87351;-139.831;9.51945;3613.47;5.82345;0;0;0.1;0.01;0;3.83629;0;0;-1-1;-1
1440.02;2688;54.0323;-10.1871;-100.185;10.1799;4419.01;6.2102;0;0;0.1;0.01;0;8.47332;0;0;-1-1;-1
1440.02;10;-12.0268;-89.4589;-128.626;8.27105;2370.12;5.01902;0;0;0.1;0.01;0;2.72348;0;0;-1-1;-1
1440.02;2332;-54.4247;103.952;1.39926;8.4738;2548.72;5.20103;0;0;0.1;0.01;0;7.83494;0;0;-1-1;-1
1440.02;12;0.483884;-41.5213;-139.839;9.57906;3681.77;5.90187;0;0;0.1;0.01;0;2.73804;0;0;-1-1;-1
1440.02;13;9.58872;-5.74642;-131.783;8.1812;2293.72;4.97061;0;0;0.1;0.01;0;4.40067;1;0;-1-1;-1
1440.02;14;-6.14157;17.358;-145.332;8.21748;2324.37;4.98382;0;0;0.1;0.01;0;1.35951;1;0;-1-1;-1
1440.02;15;-9.99438;48.8417;-143.674;10.0186;4212.21;6.13055;0;0;0.1;0.01;0;3.42965;0;0;-1-1;-1
1440.02;16;36.6497;-40.231;-134.385;10.2797;4550.15;6.25237;0;0;0.1;0.01;0;4.67014;0;0;-1-1;-1
1440.02;2672;99.6354;45.2224;72.8218;10.195;4438.65;6.21082;0;0;0.1;0.01;0;7.6083;0;0;-1-1;-1
1440.02;18;30.1659;-23.2365;-133.899;9.62826;3738.8;5.91849;0;0;0.1;0.01;0;4.4749;0;0;-1-1;-1
1440.02;19;16.7419;-0.463708;-134.116;2.01483;34.2611;1.90621;0;0;2.30094e-14;0.01;0;4.96682;100;0;-1-1;-1
1440.02;20;20.25;47.9229;-137.983;9.35521;3429.64;5.78141;0;0;0.1;0.01;0;3.5774;0;0;-1-1;-1
1440.02;21;0.733863;60.4739;-147.463;8.62036;2683.27;5.28739;0;0;0.1;0.01;0;1.61935;0;0;-1-1;-1
