Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.6536;-1.59477;-88.0562;9.9914;4178;6.09481;0;0;0.1;0.01;0;3.79723;0;0;-1-1;-1
440;1;-46.3695;-31.9424;-85.0332;8.77578;2831.04;5.40108;0;0;0.1;0.01;0;4.80021;0;0;-1-1;-1
440;2;-38.2031;-12.9117;-91.343;9.99982;4188.57;6.12521;0;0;0.1;0.01;0;4.5678;0;0;-1-1;-1
440;3;-36.3051;3.21624;-84.4201;10.2159;4466.01;6.21714;0;0;0.1;0.01;0;6.14155;0;0;-1-1;-1
440;4;-32.0313;19.2582;-82.6519;9.0022;3055.87;5.54481;0;0;0.1;0.01;0;5.15338;0;0;-1-1;-1
440;5;-20.3877;-38.0565;-97.5862;8.17011;2284.4;4.95133;0;0;0.1;0.01;0;2.38522;1;0;-1-1;-1
440;6;-26.6312;-22.9869;-99.6496;10.1638;4398.06;6.19259;0;0;0.1;0.01;0;3.67572;0;0;-1-1;-1
440;7;-22.7704;-8.28773;-87.3793;10.164;4398.24;6.18408;0;0;0.1;0.01;0;6.55232;0;0;-1-1;-1
440;8;-21.0606;8.06218;-92.5697;10.2192;4470.27;6.21206;0;0;0.1;0.01;0;3.55677;0;0;-1-1;-1
440;9;-12.7669;28.1152;-88.756;10.2612;4525.72;6.22672;0;0;0.1;0.01;0;5.79698;0;0;-1-1;-1
440;10;-6.10939;-51.1905;-86.0104;9.88394;4044.63;6.0493;0;0;0.1;0.01;0;4.47202;0;0;-1-1;-1
440;11;-3.11064;-40.4902;-81.6389;2.63265;76.4308;2.45841;0;0;6.53968e-13;0.01;0;5.22443;100;0;-1-1;-1
440;12;-11.5173;-20.722;-91.4256;10.2247;4477.58;6.2117;0;0;0.1;0.01;0;4.11042;0;0;-1-1;-1
440;13;5.6724;0.094892;-87.3032;9.59686;3702.34;5.89897;0;0;0.1;0.01;0;5.87758;0;0;-1-1;-1
440;14;-5.00021;12.3408;-88.892;9.67831;3797.41;5.94528;0;0;0.1;0.01;0;5.87247;0;0;-1-1;-1
440;15;-10.2691;35.5213;-103.049;8.32101;2413.33;5.05217;0;0;0.1;0.01;0;2.0892;0;0;-1-1;-1
440;16;17.9281;-37.5986;-96.1801;9.3403;3413.28;5.73068;0;0;0.1;0.01;0;4.47037;0;0;-1-1;-1
440;17;11.05;-24.3349;-102.564;9.22594;3289.42;5.65939;0;0;0.1;0.01;0;1.54378;0;0;-1-1;-1
440;18;19.135;-10.2713;-88.6367;10.204;4450.44;6.21133;0;0;0.1;0.01;0;4.76405;0;0;-1-1;-1
440;19;11.9573;14.7447;-90.8081;10.1705;4406.75;6.2;0;0;0.1;0.01;0;6.10672;0;0;-1-1;-1
440;20;13.5493;33.9625;-95.1277;10.1837;4423.95;6.19818;0;0;0.1;0.01;0;4.49394;0;0;-1-1;-1
440;21;10.2444;46.9392;-105.956;9.81459;3960.09;6.01874;0;0;0.1;0.01;0;1.60151;0;0;-1-1;-1
440;22;22.9291;-49.2347;-86.8552;8.18604;2297.79;4.95819;0;0;0.1;0.01;0;5.37581;1;0;-1-1;-1
440;23;31.2783;-46.6704;-99.2573;9.39366;3472.11;5.76855;0;0;0.1;0.01;0;3.76734;0;0;-1-1;-1
440;24;35.9312;-15.4993;-93.5479;10.1219;4343.83;6.16728;0;0;0.1;0.01;0;4.31387;0;0;-1-1;-1
440;25;27.1904;6.49712;-87.73;10.1402;4367.45;6.17598;0;0;0.1;0.01;0;6.12475;0;0;-1-1;-1
440;26;26.4394;24.1989;-90.9495;10.2303;4484.89;6.20436;0;0;0.1;0.01;0;6.38423;0;0;-1-1;-1
440;27;38.9571;43.3725;-97.7222;8.57641;2642.44;5.25765;0;0;0.1;0.01;0;2.11558;0;0;-1-1;-1
440;28;44.1378;-56.4604;-99.1754;9.07008;3125.52;5.58988;0;0;0.1;0.01;0;1.95777;0;0;-1-1;-1
440;29;48.6951;-26.9117;-89.3737;10.0412;4240.72;6.12193;0;0;0.1;0.01;0;4.58296;0;0;-1-1;-1
440;30;57.0905;3.99694;-83.5381;9.50182;3593.43;5.82779;0;0;0.1;0.01;0;3.6949;0;0;-1-1;-1
440;31;53.1552;25.9694;-97.8917;9.68039;3799.86;5.94568;0;0;0.1;0.01;0;2.53943;0;0;-1-1;-1
440;32;37.3368;28.9532;-103.616;9.21908;3282.1;5.64486;0;0;0.1;0.01;0;3.23278;0;0;-1-1;-1
440;33;-80.985;-15.7935;-69.5333;8.17298;2286.81;4.95459;0;0;0.1;0.01;0;4.69048;1;0;-1-1;-1
440;34;-78.5581;-43.425;-65.3836;8.94035;2993.32;5.51355;0;0;0.1;0.01;0;2.56514;0;0;-1-1;-1
440;35;-64.7375;-34.3426;-86.0007;8.15826;2274.47;4.95197;0;0;0.1;0.01;0;2.66599;1;0;-1-1;-1
440;36;-63.2663;-10.766;-74.4646;10.0019;4191.19;6.09848;0;0;0.1;0.01;0;6.64313;0;0;-1-1;-1
440;37;-61.9004;6.12908;-72.3201;9.88046;4040.36;6.04875;0;0;0.1;0.01;0;6.10862;0;0;-1-1;-1
440;38;-71.2946;33.2337;-76.0328;10.1187;4339.74;6.17533;0;0;0.1;0.01;0;3.16471;0;0;-1-1;-1
440;39;-59.1297;59.8033;-70.7296;8.19927;2308.95;4.9684;0;0;0.1;0.01;0;3.43467;1;0;-1-1;-1
