Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;55;-12.6495;-64.6862;-70.7443;10.0455;4246.27;6.0822;0;0;0.1;0.01;0;3.73858;0;0;-1-1;-1
120;56;-13.3448;-47.8373;-68.2711;9.01079;3064.63;5.51414;0;0;0.1;0.01;0;6.67482;0;0;-1-1;-1
120;57;-13.1316;-31.8611;-68.6204;9.33646;3409.07;5.70647;0;0;0.1;0.01;0;6.01644;0;0;-1-1;-1
120;58;-13.2815;-15.2873;-70.3563;9.6218;3731.28;5.85989;0;0;0.1;0.01;0;7.34427;0;0;-1-1;-1
120;59;-11.2351;2.49217;-70.6369;9.73276;3861.86;5.90108;0;0;0.1;0.01;0;6.56675;0;0;-1-1;-1
120;60;-17.0557;17.7477;-69.0568;9.28201;3349.77;5.67315;0;0;0.1;0.01;0;7.37795;0;0;-1-1;-1
120;61;-13.1388;36.5387;-74.1007;9.47055;3558.06;5.77018;0;0;0.1;0.01;0;5.9859;0;0;-1-1;-1
120;62;-13.9986;52.8753;-67.2836;9.94918;4125.25;6.01794;0;0;0.1;0.01;0;6.47949;0;0;-1-1;-1
120;63;1.29899;-55.9349;-68.7048;9.41302;3493.62;5.7337;0;0;0.1;0.01;0;5.89578;0;0;-1-1;-1
120;64;0.249715;-40.1321;-68.2179;9.2608;3326.85;5.63823;0;0;0.1;0.01;0;7.44011;0;0;-1-1;-1
120;65;0.844779;-17.5302;-62.3446;8.21024;2318.23;4.95035;0;0;0.1;0.01;0;6.93901;0;0;-1-1;-1
120;66;1.90689;-7.70348;-73.6845;10.0648;4270.79;6.08506;0;0;0.1;0.01;0;6.77471;0;0;-1-1;-1
120;67;1.80202;13.2781;-67.1367;8.65723;2717.85;5.25139;0;0;0.1;0.01;0;6.33993;0;0;-1-1;-1
120;68;2.61599;27.4456;-74.8333;9.01211;3065.97;5.49725;0;0;0.1;0.01;0;7.05763;0;0;-1-1;-1
120;69;0.230818;42.2451;-66.6973;9.70362;3827.28;5.87961;0;0;0.1;0.01;0;7.67656;0;0;-1-1;-1
120;70;1.5484;59.7334;-69.7181;10.0391;4238.13;6.07121;0;0;0.1;0.01;0;3.72469;0;0;-1-1;-1
120;71;15.0273;-65.8891;-67.7731;9.65294;3767.63;5.86511;0;0;0.1;0.01;0;3.2161;0;0;-1-1;-1
120;72;14.9232;-46.9073;-67.7599;9.19999;3261.75;5.6123;0;0;0.1;0.01;0;6.52932;0;0;-1-1;-1
120;73;7.82153;-29.0633;-65.2903;8.18415;2296.2;4.93098;0;0;0.1;0.01;0;6.82169;1;0;-1-1;-1
120;74;15.3405;-16.6871;-69.4657;9.02429;3078.42;5.53004;0;0;0.1;0.01;0;7.673;0;0;-1-1;-1
120;75;14.7018;3.09945;-69.4823;9.58268;3685.95;5.8257;0;0;0.1;0.01;0;7.15838;0;0;-1-1;-1
120;76;16.169;19.1678;-69.5833;9.22319;3286.49;5.63632;0;0;0.1;0.01;0;7.23024;0;0;-1-1;-1
120;77;15.7974;35.2178;-68.6085;9.42942;3511.91;5.75674;0;0;0.1;0.01;0;7.36594;0;0;-1-1;-1
120;78;13.9991;50.1077;-65.5591;8.16094;2276.71;4.91947;0;0;0.1;0.01;0;6.11866;1;0;-1-1;-1
120;79;28.4386;-56.6416;-66.9568;9.03657;3091;5.52308;0;0;0.1;0.01;0;5.22424;0;0;-1-1;-1
120;80;29.8852;-40.4381;-68.4555;10.0494;4251.13;6.07404;0;0;0.1;0.01;0;7.83072;0;0;-1-1;-1
120;81;29.6172;-23.869;-68.8395;9.02098;3075.03;5.52422;0;0;0.1;0.01;0;7.5536;0;0;-1-1;-1
120;82;28.7021;-6.34623;-69.5747;9.78829;3928.34;5.93077;0;0;0.1;0.01;0;6.99294;0;0;-1-1;-1
120;83;30.8381;10.4093;-69.0477;9.9389;4112.47;6.01461;0;0;0.1;0.01;0;7.07963;0;0;-1-1;-1
120;84;31.4471;27.5576;-70.3106;10.1688;4404.48;6.13821;0;0;0.1;0.01;0;7.72311;0;0;-1-1;-1
120;85;30.1594;43.8445;-69.4394;9.01331;3067.2;5.52229;0;0;0.1;0.01;0;6.16899;0;0;-1-1;-1
120;86;44.2247;-49.2927;-68.0438;9.85505;4009.27;5.96932;0;0;0.1;0.01;0;4.37275;0;0;-1-1;-1
120;87;43.6641;-32.2095;-68.7016;9.40934;3489.52;5.74842;0;0;0.1;0.01;0;6.63928;0;0;-1-1;-1
120;88;43.2597;-15.3767;-69.0165;10.1084;4326.47;6.10346;0;0;0.1;0.01;0;7.537;0;0;-1-1;-1
120;89;43.6348;0.616784;-67.7521;8.94725;3000.25;5.48402;0;0;0.1;0.01;0;6.46066;0;0;-1-1;-1
120;90;44.0334;19.3654;-76.2722;8.39721;2480.24;5.09758;0;0;0.1;0.01;0;4.52864;0;0;-1-1;-1
120;91;43.6787;40.2808;-74.5537;8.17118;2285.3;4.92453;0;0;0.1;0.01;0;3.1123;1;0;-1-1;-1
120;92;42.0842;54.0356;-68.2657;8.82084;2874.87;5.3754;0;0;0.1;0.01;0;3.30422;0;0;-1-1;-1
120;93;57.8615;-23.966;-71.7302;10.1921;4434.88;6.15404;0;0;0.1;0.01;0;3.72497;0;0;-1-1;-1
120;94;57.638;-6.97741;-69.2075;9.21702;3279.9;5.63722;0;0;0.1;0.01;0;5.04892;0;0;-1-1;-1
120;95;61.8055;9.06677;-67.5029;10.0076;4198.38;6.05612;0;0;0.1;0.01;0;3.78056;0;0;-1-1;-1
120;96;-78.9587;-10.3815;-55.751;9.90604;4071.82;5.99711;0;0;0.1;0.01;0;4.34515;0;0;-1-1;-1
120;97;-77.4088;11.1924;-53.8639;9.23025;3294.04;5.61906;0;0;0.1;0.01;0;3.83827;0;0;-1-1;-1
120;98;-65.9747;-48.8031;-52.8339;10.2346;4490.6;6.17443;0;0;0.1;0.01;0;4.25604;0;0;-1-1;-1
120;99;-65.0706;-31.891;-53.7198;9.36176;3436.85;5.71041;0;0;0.1;0.01;0;5.37337;0;0;-1-1;-1
120;100;-63.0619;-15.6689;-55.7735;9.06912;3124.52;5.54814;0;0;0.1;0.01;0;6.53843;0;0;-1-1;-1
120;101;-64.8188;0.662692;-57.904;9.92565;4096.05;6.01458;0;0;0.1;0.01;0;6.45925;0;0;-1-1;-1
120;102;-65.4193;22.3985;-55.1819;9.17725;3237.62;5.60378;0;0;0.1;0.01;0;5.85492;0;0;-1-1;-1
120;103;-63.5232;36.9859;-58.2842;8.73185;2788.74;5.31287;0;0;0.1;0.01;0;4.04304;0;0;-1-1;-1
120;104;-51.9712;-58.5761;-53.1474;9.94835;4124.22;6.0169;0;0;0.1;0.01;0;5.16181;0;0;-1-1;-1
120;105;-50.7088;-41.9086;-55.3146;9.10327;3159.96;5.55999;0;0;0.1;0.01;0;6.79559;0;0;-1-1;-1
120;106;-51.378;-26.4243;-58.594;8.85377;2907.19;5.40889;0;0;0.1;0.01;0;6.76286;0;0;-1-1;-1
120;107;-48.4665;-7.42497;-56.747;10.018;4211.46;6.05643;0;0;0.1;0.01;0;6.91782;0;0;-1-1;-1
120;108;-51.352;12.9358;-55.2412;9.95902;4137.5;6.02557;0;0;0.1;0.01;0;7.30377;0;0;-1-1;-1
120;109;-51.5168;29.1127;-52.391;8.4149;2495.95;5.10945;0;0;0.1;0.01;0;6.9527;0;0;-1-1;-1
120;110;-50.1227;44.3936;-53.6136;9.95692;4134.89;6.03515;0;0;0.1;0.01;0;6.70775;0;0;-1-1;-1
120;111;-51.1913;61.632;-54.4497;10.2101;4458.44;6.16478;0;0;0.1;0.01;0;4.69215;0;0;-1-1;-1
120;112;-38.6059;-68.4722;-55.9659;9.98191;4166.1;6.03242;0;0;0.1;0.01;0;4.54653;0;0;-1-1;-1
120;113;-37.1772;-50.975;-51.5725;9.55736;3656.82;5.81315;0;0;0.1;0.01;0;6.39188;0;0;-1-1;-1
120;114;-36.0572;-34.95;-56.0976;9.85216;4005.74;5.97604;0;0;0.1;0.01;0;6.04269;0;0;-1-1;-1
120;115;-32.8871;-9.39384;-50.343;8.27944;2377.34;5.01684;0;0;0.1;0.01;0;6.194;0;0;-1-1;-1
120;116;-36.0266;4.2291;-55.5445;9.39532;3473.95;5.71614;0;0;0.1;0.01;0;6.25466;0;0;-1-1;-1
120;117;-28.7057;16.3438;-59.4776;8.28455;2381.74;5.01557;0;0;0.1;0.01;0;6.02931;0;0;-1-1;-1
120;118;-35.6636;36.6849;-52.8721;9.24078;3305.32;5.63981;0;0;0.1;0.01;0;6.97362;0;0;-1-1;-1
120;119;-35.9849;53.36;-56.3727;10.1692;4405.01;6.142;0;0;0.1;0.01;0;7.08039;0;0;-1-1;-1
120;120;-42.2822;75.6937;-54.8068;8.43022;2509.6;5.11278;0;0;0.1;0.01;0;3.24751;0;0;-1-1;-1
120;121;-25.5553;-67.4578;-56.4395;4.82944;471.822;3.44749;0;0;7.2285e-05;0.01;0;3.9169;100;0;-1-1;-1
120;122;-17.8757;-57.0226;-56.3964;9.71231;3837.57;5.89217;0;0;0.1;0.01;0;7.13508;0;0;-1-1;-1
120;123;-18.8633;-38.7149;-54.6315;10.1452;4373.96;6.12944;0;0;0.1;0.01;0;6.57;0;0;-1-1;-1
120;124;-24.2935;-22.1561;-58.5159;10.0728;4280.93;6.08658;0;0;0.1;0.01;0;7.01362;0;0;-1-1;-1
120;125;-22.3273;-5.79638;-60.3698;9.41379;3494.47;5.73945;0;0;0.1;0.01;0;6.07322;0;0;-1-1;-1
120;126;-16.9946;8.07089;-54.342;9.74464;3876.02;5.89015;0;0;0.1;0.01;0;6.36257;0;0;-1-1;-1
120;127;-17.6619;24.0764;-53.8298;9.14723;3205.95;5.59721;0;0;0.1;0.01;0;6.92149;0;0;-1-1;-1
120;128;-23.3067;44.4487;-55.9301;8.92373;2976.65;5.45813;0;0;0.1;0.01;0;6.75033;0;0;-1-1;-1
120;129;-19.8708;58.3156;-53.3426;8.40713;2489.04;5.1178;0;0;0.1;0.01;0;6.50168;0;0;-1-1;-1
120;130;-22.8431;82.1944;-56.3867;9.50529;3597.37;5.78861;0;0;0.1;0.01;0;3.31446;0;0;-1-1;-1
120;131;-6.05969;-79.57;-52.748;8.76969;2825.15;5.34356;0;0;0.1;0.01;0;3.82744;0;0;-1-1;-1
120;132;-3.66971;-64.6665;-55.4166;9.44179;3525.76;5.74959;0;0;0.1;0.01;0;6.57281;0;0;-1-1;-1
120;133;-4.16159;-47.7043;-54.6406;9.86441;4020.71;5.97714;0;0;0.1;0.01;0;7.83389;0;0;-1-1;-1
120;134;-3.80875;-30.2976;-54.3208;9.99327;4180.33;6.04593;0;0;0.1;0.01;0;7.58572;0;0;-1-1;-1
120;135;-10.4413;-14.0512;-54.3211;9.1421;3200.56;5.59612;0;0;0.1;0.01;0;5.33348;0;0;-1-1;-1
120;136;-2.87353;0.499264;-51.3086;8.79094;2845.73;5.3611;0;0;0.1;0.01;0;6.11944;0;0;-1-1;-1
120;137;-5.68328;25.3257;-63.4029;8.41458;2495.66;5.10903;0;0;0.1;0.01;0;6.82688;0;0;-1-1;-1
120;138;-2.46799;34.2059;-52.9285;8.41394;2495.1;5.1016;0;0;0.1;0.01;0;7.3325;0;0;-1-1;-1
120;139;-8.83137;47.4293;-54.0329;8.4361;2514.86;5.11181;0;0;0.1;0.01;0;7.55284;0;0;-1-1;-1
120;140;-7.54694;77.4125;-54.1139;9.33948;3412.38;5.70051;0;0;0.1;0.01;0;4.70496;0;0;-1-1;-1
120;141;9.79803;-73.6688;-53.6188;9.38576;3463.35;5.70828;0;0;0.1;0.01;0;4.9484;0;0;-1-1;-1
120;142;10.5942;-56.4223;-54.5024;10.0949;4309.21;6.10093;0;0;0.1;0.01;0;7.8723;0;0;-1-1;-1
120;143;10.3716;-39.5848;-54.5044;8.65455;2715.33;5.26702;0;0;0.1;0.01;0;7.32293;0;0;-1-1;-1
120;144;11.0918;-23.4585;-53.0811;9.65358;3768.38;5.86907;0;0;0.1;0.01;0;8.13704;0;0;-1-1;-1
120;145;10.5692;-7.00525;-57.4348;9.6875;3808.24;5.87086;0;0;0.1;0.01;0;7.72416;0;0;-1-1;-1
120;146;9.92632;9.36318;-54.579;9.36128;3436.32;5.71762;0;0;0.1;0.01;0;7.46404;0;0;-1-1;-1
120;147;9.04523;25.0183;-56.0722;10.2242;4476.83;6.17035;0;0;0.1;0.01;0;7.13746;0;0;-1-1;-1
120;148;10.5434;40.5288;-54.9907;8.23458;2338.91;4.96373;0;0;0.1;0.01;0;5.82639;0;0;-1-1;-1
120;149;13.2449;64.1191;-58.8849;9.2439;3308.68;5.64718;0;0;0.1;0.01;0;5.26768;0;0;-1-1;-1
120;150;8.30922;80.5567;-56.638;9.64594;3759.43;5.86083;0;0;0.1;0.01;0;3.56787;0;0;-1-1;-1
120;151;24.852;-66.5023;-53.0856;9.98725;4172.79;6.04042;0;0;0.1;0.01;0;5.35158;0;0;-1-1;-1
120;152;24.3695;-47.8298;-54.0594;9.37582;3452.37;5.72133;0;0;0.1;0.01;0;7.12226;0;0;-1-1;-1
120;153;24.8001;-31.8276;-54.9577;9.48298;3572.1;5.76132;0;0;0.1;0.01;0;7.5458;0;0;-1-1;-1
120;154;25.24;-15.3255;-55.8463;9.63505;3746.71;5.85545;0;0;0.1;0.01;0;7.85448;0;0;-1-1;-1
120;155;24.3412;1.14027;-54.5101;9.61535;3723.77;5.84404;0;0;0.1;0.01;0;7.49987;0;0;-1-1;-1
120;156;24.8745;18.4362;-55.1052;10.2446;4503.7;6.18193;0;0;0.1;0.01;0;7.23251;0;0;-1-1;-1
120;157;25.8276;35.7244;-55.354;10.2065;4453.68;6.16259;0;0;0.1;0.01;0;7.29406;0;0;-1-1;-1
120;158;23.5136;61.502;-47.5802;8.44894;2526.36;5.13239;0;0;0.1;0.01;0;6.43588;0;0;-1-1;-1
120;159;24.5312;75.2184;-55.9388;9.46963;3557.03;5.76595;0;0;0.1;0.01;0;3.48789;0;0;-1-1;-1
120;160;38.1394;-55.8935;-54.0236;9.44196;3525.94;5.76434;0;0;0.1;0.01;0;6.12401;0;0;-1-1;-1
120;161;39.0844;-39.9833;-54.376;9.126;3183.68;5.57265;0;0;0.1;0.01;0;7.65685;0;0;-1-1;-1
120;162;39.2368;-23.7812;-55.1619;9.4438;3528;5.74591;0;0;0.1;0.01;0;7.74702;0;0;-1-1;-1
120;163;39.0801;-7.47906;-54.835;9.0996;3156.13;5.56345;0;0;0.1;0.01;0;7.48474;0;0;-1-1;-1
120;164;38.4206;8.27557;-53.7029;9.57107;3672.57;5.82101;0;0;0.1;0.01;0;6.91121;0;0;-1-1;-1
120;165;40.12;26.1999;-55.0909;10.0258;4221.25;6.06116;0;0;0.1;0.01;0;6.41659;0;0;-1-1;-1
120;166;40.7849;43.895;-55.9886;9.53046;3626.02;5.78773;0;0;0.1;0.01;0;7.04635;0;0;-1-1;-1
120;167;38.006;59.3978;-52.9574;8.89568;2948.67;5.43969;0;0;0.1;0.01;0;5.74585;0;0;-1-1;-1
120;168;53.0324;-48.3163;-53.8168;9.37526;3451.75;5.72512;0;0;0.1;0.01;0;5.25598;0;0;-1-1;-1
120;169;53.665;-31.6314;-55.2304;10.1058;4323.13;6.10587;0;0;0.1;0.01;0;7.1334;0;0;-1-1;-1
120;170;53.5913;-15.3217;-56.5185;8.72793;2784.98;5.3085;0;0;0.1;0.01;0;7.28665;0;0;-1-1;-1
120;171;53.3373;1.40403;-54.4996;10.1333;4358.49;6.12086;0;0;0.1;0.01;0;7.70477;0;0;-1-1;-1
120;172;56.4359;18.601;-54.1958;9.40132;3480.61;5.72672;0;0;0.1;0.01;0;6.79845;0;0;-1-1;-1
120;173;54.885;35.1324;-54.3332;9.57109;3672.59;5.82416;0;0;0.1;0.01;0;5.76134;0;0;-1-1;-1
120;174;53.8667;56.1269;-56.866;10.2202;4471.6;6.16526;0;0;0.1;0.01;0;4.27422;0;0;-1-1;-1
120;175;67.6199;-40.4854;-54.6661;9.42477;3506.72;5.73774;0;0;0.1;0.01;0;3.28469;0;0;-1-1;-1
120;176;68.7565;-23.549;-59.4574;9.68634;3806.87;5.88545;0;0;0.1;0.01;0;5.04671;0;0;-1-1;-1
120;177;66.9594;-7.11915;-56.1249;8.93446;2987.41;5.48284;0;0;0.1;0.01;0;6.18221;0;0;-1-1;-1
120;178;70.8196;9.10257;-52.5915;9.80101;3943.68;5.94263;0;0;0.1;0.01;0;4.9471;0;0;-1-1;-1
120;179;69.5872;27.7438;-52.9545;8.83513;2888.87;5.39032;0;0;0.1;0.01;0;3.84783;0;0;-1-1;-1
120;180;68.3181;45.0632;-53.3303;9.99739;4185.51;6.04047;0;0;0.1;0.01;0;3.5998;0;0;-1-1;-1
120;181;85.5608;-17.4323;-48.5388;8.15478;2271.56;4.91584;0;0;0.1;0.01;0;3.40048;1;0;-1-1;-1
120;182;81.8659;1.98084;-62.2343;9.34682;3420.43;5.70404;0;0;0.1;0.01;0;2.4744;0;0;-1-1;-1
120;183;-84.0606;-24.446;-47.0428;9.6682;3785.52;5.86873;0;0;0.1;0.01;0;3.90874;0;0;-1-1;-1
120;184;-87.7029;-9.02613;-40.2749;10.1655;4400.27;6.13485;0;0;0.1;0.01;0;4.84315;0;0;-1-1;-1
120;185;-88.7122;11.9213;-41.2313;9.86894;4026.24;5.98286;0;0;0.1;0.01;0;3.47213;0;0;-1-1;-1
120;186;-88.612;29.5009;-40.1827;10.0381;4236.84;6.06421;0;0;0.1;0.01;0;2.64852;0;0;-1-1;-1
120;187;-71.6537;-47.916;-37.5013;8.77253;2827.9;5.3482;0;0;0.1;0.01;0;4.19421;0;0;-1-1;-1
120;188;-82.473;-37.5903;-39.045;8.18421;2296.25;4.9322;0;0;0.1;0.01;0;3.40194;1;0;-1-1;-1
120;189;-71.7096;-15.0692;-41.6697;9.00883;3062.63;5.51754;0;0;0.1;0.01;0;7.17585;0;0;-1-1;-1
120;190;-74.1234;-0.54555;-44.5511;8.25525;2356.57;4.98589;0;0;0.1;0.01;0;6.33411;0;0;-1-1;-1
120;191;-73.9607;19.5653;-39.9309;9.93859;4112.09;6.01844;0;0;0.1;0.01;0;7.28719;0;0;-1-1;-1
120;192;-72.6347;36.4456;-41.1165;10.0775;4286.88;6.09133;0;0;0.1;0.01;0;5.57969;0;0;-1-1;-1
120;193;-72.196;54.0147;-39.437;9.83941;3990.21;5.96926;0;0;0.1;0.01;0;3.22401;0;0;-1-1;-1
120;194;-57.3312;-54.6401;-38.4;8.33583;2426.25;5.04235;0;0;0.1;0.01;0;5.82565;0;0;-1-1;-1
120;195;-58.1712;-39.3241;-40.1724;9.77561;3913.09;5.92483;0;0;0.1;0.01;0;7.37561;0;0;-1-1;-1
120;196;-57.2468;-22.7777;-42.3648;9.63365;3745.08;5.84765;0;0;0.1;0.01;0;7.46881;0;0;-1-1;-1
120;197;-58.1452;-5.07951;-42.4069;10.2037;4450.05;6.16033;0;0;0.1;0.01;0;7.31964;0;0;-1-1;-1
120;198;-63.7758;10.797;-46.8203;8.3375;2427.7;5.0593;0;0;0.1;0.01;0;6.55065;0;0;-1-1;-1
120;199;-58.2129;25.5657;-39.3754;10.0567;4260.5;6.08215;0;0;0.1;0.01;0;6.91207;0;0;-1-1;-1
120;200;-57.991;44.519;-39.0834;9.89013;4052.24;5.99933;0;0;0.1;0.01;0;6.82092;0;0;-1-1;-1
120;201;-57.0205;61.9983;-38.273;9.85773;4012.54;5.96969;0;0;0.1;0.01;0;6.31978;0;0;-1-1;-1
120;202;-42.6707;-82.8676;-37.5524;8.97684;3030.11;5.49638;0;0;0.1;0.01;0;2.74356;0;0;-1-1;-1
120;203;-42.1103;-63.1957;-39.6984;9.74517;3876.66;5.91365;0;0;0.1;0.01;0;7.05025;0;0;-1-1;-1
120;204;-44.1341;-47.1579;-38.5605;8.79051;2845.32;5.36577;0;0;0.1;0.01;0;6.99302;0;0;-1-1;-1
120;205;-43.5091;-31.1601;-40.9603;9.16862;3228.5;5.60043;0;0;0.1;0.01;0;7.27729;0;0;-1-1;-1
120;206;-43.424;-14.2223;-39.7647;9.84427;3996.13;5.96649;0;0;0.1;0.01;0;7.86578;0;0;-1-1;-1
