Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-62.3916;-2.0952;-95.2048;8.21598;2323.1;4.97554;0;0;0.1;0.01;0;2.01909;1;0;-1-1;-1
680;1;-47.8474;-37.2532;-90.5776;9.87822;4037.62;6.05815;0;0;0.1;0.01;0;4.97784;0;0;-1-1;-1
680;2;-28.5194;-13.1321;-104.856;8.26032;2360.91;5.02644;0;0;0.1;0.01;0;3.16397;0;0;-1-1;-1
680;3;-30.9676;4.88971;-101.314;8.86438;2917.66;5.45134;0;0;0.1;0.01;0;4.25854;0;0;-1-1;-1
680;4;-30.9659;17.2364;-85.4642;6.0442;924.921;4.1161;0;0;0.00131282;0.01;0;5.44397;100;0;-1-1;-1
680;5;-14.919;-38.654;-98.6161;9.22204;3285.26;5.6783;0;0;0.1;0.01;0;4.84173;0;0;-1-1;-1
680;6;-24.3844;-26.7258;-101.386;8.72666;2783.76;5.37105;0;0;0.1;0.01;0;5.91669;0;0;-1-1;-1
680;7;-23.43;-1.98408;-88.6486;8.64496;2706.31;5.31577;0;0;0.1;0.01;0;6.86846;0;0;-1-1;-1
680;8;-17.2046;9.71537;-107.775;8.8222;2876.21;5.41584;0;0;0.1;0.01;0;2.67515;0;0;-1-1;-1
680;9;-8.19362;23.9934;-103.429;2.68383;80.9754;2.32186;0;0;1.61216e-09;0.01;0;4.48464;100;0;-1-1;-1
680;10;-11.8017;-58.3607;-100.363;8.17864;2291.56;4.96635;0;0;0.1;0.01;0;2.3114;1;0;-1-1;-1
680;2332;-39.1071;78.7115;-4.98843;8.1996;2309.22;4.96943;0;0;0.1;0.01;0;6.5968;1;0;-1-1;-1
680;12;-10.3767;-26.3402;-107.75;8.96606;3019.21;5.53277;0;0;0.1;0.01;0;2.61686;0;0;-1-1;-1
680;13;7.72443;3.52282;-93.8446;10.1953;4438.99;6.21396;0;0;0.1;0.01;0;6.10255;0;0;-1-1;-1
680;14;-4.84763;14.7294;-97.8061;10.2255;4478.6;6.2287;0;0;0.1;0.01;0;6.70099;0;0;-1-1;-1
680;15;-13.0176;37.7245;-107.971;9.63347;3744.87;5.90334;0;0;0.1;0.01;0;3.03717;0;0;-1-1;-1
680;16;18.0785;-37.6537;-104.006;10.0996;4315.22;6.15415;0;0;0.1;0.01;0;4.76193;0;0;-1-1;-1
680;17;13.9006;-27.6991;-101.164;2.54668;69.1852;2.34292;0;0;6.53968e-13;0.01;0;4.59111;100;0;-1-1;-1
680;18;22.5166;-22.4177;-101.477;8.94295;2995.93;5.51332;0;0;0.1;0.01;0;5.01356;0;0;-1-1;-1
680;19;9.21776;14.0217;-106.356;8.70501;2763.1;5.34282;0;0;0.1;0.01;0;3.44014;0;0;-1-1;-1
680;20;13.9747;38.3716;-111.076;8.70539;2763.46;5.34571;0;0;0.1;0.01;0;3.17655;0;0;-1-1;-1
680;21;4.23791;44.6121;-120.928;8.15394;2270.86;4.95719;0;0;0.1;0.01;0;1.3505;1;0;-1-1;-1
680;22;20.8589;-51.2178;-94.2448;9.22544;3288.89;5.67034;0;0;0.1;0.01;0;6.12709;0;0;-1-1;-1
680;23;32.509;-48.7898;-105.517;10.1352;4360.96;6.17668;0;0;0.1;0.01;0;3.78077;0;0;-1-1;-1
680;24;43.0947;-18.835;-101.57;8.40918;2490.87;5.14034;0;0;0.1;0.01;0;3.40359;0;0;-1-1;-1
680;25;25.6104;1.56025;-103.279;8.51334;2584.57;5.22698;0;0;0.1;0.01;0;3.26836;0;0;-1-1;-1
680;26;31.3673;16.121;-100.936;8.97446;3027.7;5.51554;0;0;0.1;0.01;0;4.74687;0;0;-1-1;-1
680;27;44.581;44.3032;-103.756;9.75408;3887.29;5.98493;0;0;0.1;0.01;0;2.98653;0;0;-1-1;-1
680;28;46.7814;-59.1229;-103.083;9.97932;4162.86;6.11097;0;0;0.1;0.01;0;1.95667;0;0;-1-1;-1
680;29;57.1192;-30.9075;-103.993;8.31892;2411.51;5.06573;0;0;0.1;0.01;0;1.13911;0;0;-1-1;-1
680;30;58.0142;5.56728;-85.6528;10.1561;4388.08;6.18493;0;0;0.1;0.01;0;5.62784;0;0;-1-1;-1
680;31;56.1727;32.1452;-102.846;10.2467;4506.52;6.23705;0;0;0.1;0.01;0;3.28682;0;0;-1-1;-1
680;32;38.5518;28.6831;-110.823;10.0595;4264.03;6.12554;0;0;0.1;0.01;0;2.47969;0;0;-1-1;-1
680;33;-85.4636;-17.0886;-77.271;9.32739;3399.14;5.73595;0;0;0.1;0.01;0;5.63856;0;0;-1-1;-1
680;34;-87.8035;-45.5464;-71.8418;9.92733;4098.13;6.08919;0;0;0.1;0.01;0;2.54773;0;0;-1-1;-1
680;35;-72.4256;-37.7587;-87.4585;9.16468;3224.34;5.63106;0;0;0.1;0.01;0;3.44501;0;0;-1-1;-1
680;36;-69.9474;-14.5689;-78.1991;8.22246;2328.59;4.97892;0;0;0.1;0.01;0;6.11829;1;0;-1-1;-1
680;37;-68.9018;7.92446;-87.4671;8.17984;2292.57;4.96688;0;0;0.1;0.01;0;2.13719;1;0;-1-1;-1
680;38;-78.806;36.6544;-74.3281;8.42331;2503.44;5.15062;0;0;0.1;0.01;0;3.27183;0;0;-1-1;-1
680;39;-60.9366;63.8667;-75.142;9.36011;3435.04;5.76048;0;0;0.1;0.01;0;4.89353;0;0;-1-1;-1
680;40;-46.9873;-64.5922;-78.0043;9.07119;3126.66;5.5813;0;0;0.1;0.01;0;3.3627;0;0;-1-1;-1
680;41;-60.0134;-47.6919;-87.1311;9.40364;3483.18;5.77852;0;0;0.1;0.01;0;2.95075;0;0;-1-1;-1
680;42;-48.2303;-14.5777;-97.9495;8.18644;2298.13;4.97628;0;0;0.1;0.01;0;2.98218;1;0;-1-1;-1
680;43;-45.5066;-8.31267;-85.277;8.21775;2324.6;4.97899;0;0;0.1;0.01;0;6.75754;1;0;-1-1;-1
680;44;-56.7289;16.711;-84.6661;8.34287;2432.4;5.08225;0;0;0.1;0.01;0;3.49799;0;0;-1-1;-1
680;45;-44.4755;40.3777;-80.8738;9.41861;3499.85;5.79851;0;0;0.1;0.01;0;3.90212;0;0;-1-1;-1
680;46;-50.3095;60.1814;-86.4574;8.23642;2340.47;4.98706;0;0;0.1;0.01;0;2.03139;1;0;-1-1;-1
680;47;-31.354;-63.1083;-76.2536;8.57113;2637.56;5.2464;0;0;0.1;0.01;0;5.55859;0;0;-1-1;-1
680;48;-47.9992;-55.6399;-90.3742;8.17973;2292.48;4.97451;0;0;0.1;0.01;0;2.60744;1;0;-1-1;-1
680;49;-36.2817;-26.3207;-92.3814;8.74994;2806.11;5.39268;0;0;0.1;0.01;0;6.07898;0;0;-1-1;-1
680;50;-35.9999;-17.7396;-81.164;8.21554;2322.72;4.98151;0;0;0.1;0.01;0;6.86566;1;0;-1-1;-1
680;51;-34.8695;12.5635;-81.8791;1.8868;28.1364;1.86462;0;0;5.50967e-20;0.01;0;5.64018;100;0;-1-1;-1
680;52;-34.2629;37.2813;-68.121;10.0091;4200.24;6.1171;0;0;0.1;0.01;0;7.49854;0;0;-1-1;-1
680;53;-23.4362;53.2331;-82.799;9.20987;3272.27;5.65367;0;0;0.1;0.01;0;5.37956;0;0;-1-1;-1
680;54;-27.2425;64.4075;-72.3433;9.72739;3855.47;5.97418;0;0;0.1;0.01;0;7.50464;0;0;-1-1;-1
680;55;-0.879203;-79.0472;-83.1986;9.7858;3925.34;6.00161;0;0;0.1;0.01;0;3.41604;0;0;-1-1;-1
680;56;-12.2063;-60.839;-84.2431;8.51054;2582.02;5.22471;0;0;0.1;0.01;0;5.53623;0;0;-1-1;-1
680;57;-16.175;-38.0541;-76.0846;8.86307;2916.36;5.46006;0;0;0.1;0.01;0;6.84055;0;0;-1-1;-1
680;58;-10.5588;-7.2221;-82.2771;9.04604;3100.73;5.5904;0;0;0.1;0.01;0;7.68878;0;0;-1-1;-1
680;59;-10.0271;8.23711;-83.2472;9.3413;3414.37;5.74563;0;0;0.1;0.01;0;8.00675;0;0;-1-1;-1
680;60;-18.4411;22.1428;-82.3204;8.71788;2775.37;5.35859;0;0;0.1;0.01;0;7.3749;0;0;-1-1;-1
680;61;-18.9272;42.1678;-92.5404;9.08536;3141.35;5.60453;0;0;0.1;0.01;0;5.11972;0;0;-1-1;-1
680;62;-18.0669;69.1838;-85.179;9.60946;3716.93;5.90041;0;0;0.1;0.01;0;3.83336;0;0;-1-1;-1
680;63;-1.5654;-61.7408;-85.4617;3.51899;182.534;2.71076;0;0;3.1794e-06;0.01;0;4.36322;100;0;-1-1;-1
680;64;-0.34778;-52.2243;-80.4553;8.761;2816.76;5.38419;0;0;0.1;0.01;0;7.67627;0;0;-1-1;-1
680;65;3.85205;-17.2657;-76.3213;10.258;4521.48;6.24523;0;0;0.1;0.01;0;8.40618;0;0;-1-1;-1
680;66;1.86813;-11.5663;-91.3505;9.80961;3954.06;5.99582;0;0;0.1;0.01;0;6.6277;0;0;-1-1;-1
680;67;-4.25319;21.6466;-83.3553;8.21063;2318.56;4.9736;0;0;0.1;0.01;0;7.18094;1;0;-1-1;-1
680;68;11.3429;39.3997;-96.8161;8.52527;2595.45;5.22025;0;0;0.1;0.01;0;6.43132;0;0;-1-1;-1
680;69;6.17073;43.2574;-81.5388;9.33763;3410.35;5.76541;0;0;0.1;0.01;0;7.66996;0;0;-1-1;-1
680;70;3.5594;73.0382;-97.2278;9.79325;3934.31;5.99743;0;0;0.1;0.01;0;1.24399;0;0;-1-1;-1
680;71;15.3178;-78.1367;-78.585;9.21593;3278.73;5.64851;0;0;0.1;0.01;0;4.12797;0;0;-1-1;-1
680;72;20.186;-64.2076;-85.5238;8.79669;2851.32;5.40612;0;0;0.1;0.01;0;5.5707;0;0;-1-1;-1
