Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-69.8532;0.489353;-115.022;10.2984;4575.07;6.26817;0;0;0.1;0.01;0;3.81655;0;0;-1-1;-1
1280;1;-68.9327;-45.5213;-113.501;9.72556;3853.29;5.97176;0;0;0.1;0.01;0;3.06889;0;0;-1-1;-1
1280;2;-27.9785;-0.673075;-119.818;8.19688;2306.93;4.97355;0;0;0.1;0.01;0;6.06134;1;0;-1-1;-1
1280;3;-30.949;12.9555;-114.555;8.76773;2823.25;5.40288;0;0;0.1;0.01;0;7.34819;0;0;-1-1;-1
1280;3387;25.3596;-8.26458;-94.3384;8.9094;2962.34;5.50906;0;0;0.1;0.01;0;7.65072;0;0;-1-1;-1
1280;5;-21.2127;-53.4461;-125.944;8.92713;2980.05;5.48412;0;0;0.1;0.01;0;2.8398;0;0;-1-1;-1
1280;6;-22.0352;-26.6055;-127.866;8.39971;2482.45;5.14089;0;0;0.1;0.01;0;4.93189;0;0;-1-1;-1
1280;7;-19.3662;-7.58859;-104.432;8.47213;2547.22;5.18314;0;0;0.1;0.01;0;7.21589;0;0;-1-1;-1
1280;8;-28.3424;-1.4673;-134.245;8.63166;2693.84;5.27707;0;0;0.1;0.01;0;3.16001;0;0;-1-1;-1
1280;2688;52.2763;-10.737;-95.3292;9.82591;3973.81;6.03329;0;0;0.1;0.01;0;8.23475;0;0;-1-1;-1
1280;10;-14.5681;-75.5118;-119.473;10.2272;4480.87;6.23053;0;0;0.1;0.01;0;4.38768;0;0;-1-1;-1
1280;2332;-46.3098;97.4616;2.95079;10.2453;4504.72;6.24451;0;0;0.1;0.01;0;9.14657;0;0;-1-1;-1
1280;12;1.01885;-39.4348;-132.277;8.76532;2820.93;5.4054;0;0;0.1;0.01;0;2.73705;0;0;-1-1;-1
1280;13;2.06112;-7.11862;-120.849;10.0694;4276.63;6.15866;0;0;0.1;0.01;0;5.68825;0;0;-1-1;-1
1280;14;-7.92423;17.5937;-128.902;10.1696;4405.5;6.20122;0;0;0.1;0.01;0;4.05026;0;0;-1-1;-1
1280;15;-11.9181;52.4953;-135.405;9.52626;3621.23;5.86508;0;0;0.1;0.01;0;2.76542;0;0;-1-1;-1
1280;16;35.0985;-35.7312;-129.023;10.02;4213.92;6.12849;0;0;0.1;0.01;0;3.71029;0;0;-1-1;-1
1280;2672;94.0255;43.7506;68.5773;9.85408;4008.09;6.03805;0;0;0.1;0.01;0;8.23566;0;0;-1-1;-1
1280;18;24.7473;-22.3998;-125.115;8.80611;2860.5;5.42053;0;0;0.1;0.01;0;4.09064;0;0;-1-1;-1
1280;19;11.0032;0.358328;-126.009;3.37616;161.197;2.63172;0;0;1.62786e-06;0.01;0;5.17683;100;0;-1-1;-1
1280;20;18.6964;46.4811;-137.386;8.42089;2501.28;5.16001;0;0;0.1;0.01;0;1.3819;0;0;-1-1;-1
1280;21;4.99426;55.0032;-138.142;10.2764;4545.79;6.2337;0;0;0.1;0.01;0;2.53832;0;0;-1-1;-1
1280;22;6.5586;-65.5265;-122.559;9.14672;3205.42;5.61684;0;0;0.1;0.01;0;2.63778;0;0;-1-1;-1
1280;23;39.8722;-71.3056;-119.711;10.0078;4198.63;6.11886;0;0;0.1;0.01;0;2.09426;0;0;-1-1;-1
1280;24;60.2167;-17.4976;-122.379;8.26023;2360.83;5.02285;0;0;0.1;0.01;0;3.87047;0;0;-1-1;-1
1280;25;19.9919;5.22567;-129.329;8.22215;2328.33;4.98923;0;0;0.1;0.01;0;5.08682;1;0;-1-1;-1
1280;26;35.3641;10.7872;-127.816;8.90024;2953.21;5.46782;0;0;0.1;0.01;0;4.75182;0;0;-1-1;-1
1280;27;48.6516;56.6875;-116.36;9.46973;3557.14;5.83772;0;0;0.1;0.01;0;4.13539;0;0;-1-1;-1
1280;28;70.088;-76.0191;-110.913;9.93698;4110.09;6.07002;0;0;0.1;0.01;0;1.49203;0;0;-1-1;-1
1280;29;52.8533;-36.8559;-125.129;8.2001;2309.65;4.97672;0;0;0.1;0.01;0;2.65465;1;0;-1-1;-1
1280;4155;-35.0952;121.073;54.5828;8.21311;2320.66;4.98187;0;0;0.1;0.01;0;3.67747;1;0;-1-1;-1
1280;31;61.9619;41.4986;-114.983;10.1866;4427.67;6.21655;0;0;0.1;0.01;0;4.89709;0;0;-1-1;-1
1280;32;27.1642;33.1267;-136.854;10.0001;4188.95;6.11256;0;0;0.1;0.01;0;1.94213;0;0;-1-1;-1
1280;33;-109.261;-32.153;-88.8364;9.18547;3246.34;5.65478;0;0;0.1;0.01;0;4.48534;0;0;-1-1;-1
1280;34;-98.8491;-44.1049;-94.1079;9.70043;3823.5;5.94441;0;0;0.1;0.01;0;3.13559;0;0;-1-1;-1
1280;35;-75.6928;-50.6384;-99.555;9.04883;3103.6;5.5843;0;0;0.1;0.01;0;5.21905;0;0;-1-1;-1
1280;36;-92.627;-9.82709;-105.238;8.18183;2294.25;4.96999;0;0;0.1;0.01;0;3.56244;1;0;-1-1;-1
1280;37;-83.7543;8.10507;-100.867;8.12715;2248.56;4.94857;0;0;0.1;0.01;0;4.16578;1;0;-1-1;-1
1280;38;-89.0381;32.3672;-87.1318;8.21231;2319.98;4.98116;0;0;0.1;0.01;0;5.66864;1;0;-1-1;-1
1280;39;-77.1601;76.82;-91.9504;9.16604;3225.77;5.65599;0;0;0.1;0.01;0;2.75645;0;0;-1-1;-1
1280;40;-54.8171;-73.0793;-104.702;8.72162;2778.95;5.35543;0;0;0.1;0.01;0;3.90096;0;0;-1-1;-1
1280;41;-67.7925;-64.6861;-98.6715;9.08501;3140.97;5.59773;0;0;0.1;0.01;0;4.47346;0;0;-1-1;-1
1280;42;-48.7695;-6.42169;-118.889;8.15873;2274.87;4.96153;0;0;0.1;0.01;0;3.56854;1;0;-1-1;-1
1280;43;-57.0537;-5.68449;-107.384;8.17941;2292.21;4.97543;0;0;0.1;0.01;0;6.39113;1;0;-1-1;-1
