Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.6681;-2.16799;-86.0319;9.77332;3910.35;5.97404;0;0;0.1;0.01;0;3.48193;0;0;-1-1;-1
360;1;-45.6002;-28.3622;-85.6091;8.29185;2388.04;5.03753;0;0;0.1;0.01;0;4.24187;0;0;-1-1;-1
360;2;-37.827;-13.8631;-88.5015;9.79472;3936.09;6.01624;0;0;0.1;0.01;0;5.06108;0;0;-1-1;-1
360;3;-35.8862;3.19201;-83.2855;10.0818;4292.36;6.14919;0;0;0.1;0.01;0;5.9006;0;0;-1-1;-1
360;4;-29.9263;18.3605;-79.1148;8.52402;2594.31;5.21825;0;0;0.1;0.01;0;5.65761;0;0;-1-1;-1
360;5;-18.5581;-39.792;-86.6169;10.1925;4435.42;6.18796;0;0;0.1;0.01;0;4.93936;0;0;-1-1;-1
360;6;-25.5827;-22.9184;-96.7606;10.0144;4206.9;6.11554;0;0;0.1;0.01;0;3.45072;0;0;-1-1;-1
360;7;-22.6958;-8.27431;-84.5434;10.011;4202.61;6.10386;0;0;0.1;0.01;0;6.56856;0;0;-1-1;-1
360;8;-20.0019;8.43055;-87.7496;10.0857;4297.35;6.14306;0;0;0.1;0.01;0;3.84165;0;0;-1-1;-1
360;9;-13.2943;26.7086;-85.6553;10.1422;4369.98;6.16442;0;0;0.1;0.01;0;5.50526;0;0;-1-1;-1
360;10;-4.7727;-50.1046;-85.2506;9.6271;3737.44;5.90683;0;0;0.1;0.01;0;3.72198;0;0;-1-1;-1
360;11;-4.05963;-39.6473;-80.0659;3.34204;156.359;2.87233;0;0;4.91991e-09;0.01;0;4.83823;100;0;-1-1;-1
360;12;-10.856;-19.1872;-89.1831;10.0918;4305.27;6.14232;0;0;0.1;0.01;0;4.53341;0;0;-1-1;-1
360;13;6.89481;-0.204232;-87.4802;9.23877;3303.17;5.68761;0;0;0.1;0.01;0;4.88025;0;0;-1-1;-1
360;14;-4.54211;11.6598;-83.8402;9.3478;3421.51;5.75322;0;0;0.1;0.01;0;6.18773;0;0;-1-1;-1
360;15;-6.84781;35.8596;-100.466;8.17705;2290.23;4.9478;0;0;0.1;0.01;0;1.79038;1;0;-1-1;-1
360;16;17.6493;-38.3422;-92.7579;8.90849;2961.42;5.46386;0;0;0.1;0.01;0;4.53676;0;0;-1-1;-1
360;17;11.6476;-26.467;-100.245;8.76641;2821.98;5.36955;0;0;0.1;0.01;0;1.45203;0;0;-1-1;-1
360;18;18.3991;-11.2222;-86.6346;10.0624;4267.66;6.13914;0;0;0.1;0.01;0;5.16213;0;0;-1-1;-1
360;19;11.2435;14.5743;-86.5064;10.0232;4217.99;6.12496;0;0;0.1;0.01;0;6.64689;0;0;-1-1;-1
360;20;12.1495;32.0194;-92.5784;10.0412;4240.83;6.12442;0;0;0.1;0.01;0;5.69045;0;0;-1-1;-1
360;21;10.6898;46.177;-101.731;9.53668;3633.12;5.86284;0;0;0.1;0.01;0;1.41057;0;0;-1-1;-1
360;22;19.2704;-54.4093;-86.5735;10.2222;4474.24;6.20136;0;0;0.1;0.01;0;3.1842;0;0;-1-1;-1
360;23;30.5574;-46.0225;-95.8648;8.95509;3008.15;5.49939;0;0;0.1;0.01;0;3.90074;0;0;-1-1;-1
360;24;34.8092;-15.5181;-89.145;9.95231;4129.15;6.07821;0;0;0.1;0.01;0;4.6565;0;0;-1-1;-1
360;25;25.5115;4.89157;-88.5141;9.98116;4165.16;6.09261;0;0;0.1;0.01;0;5.38044;0;0;-1-1;-1
360;26;25.1983;22.644;-88.9881;10.0958;4310.3;6.13231;0;0;0.1;0.01;0;6.50844;0;0;-1-1;-1
360;27;36.3441;42.829;-95.1523;8.20704;2315.52;4.9645;0;0;0.1;0.01;0;2.27905;1;0;-1-1;-1
360;28;44.0614;-52.7223;-98.6818;8.59149;2656.41;5.27239;0;0;0.1;0.01;0;1.46271;0;0;-1-1;-1
360;29;47.2971;-26.5057;-86.3704;9.83365;3983.21;6.00882;0;0;0.1;0.01;0;4.54715;0;0;-1-1;-1
360;30;55.6549;1.61793;-82.8863;9.11935;3176.73;5.59714;0;0;0.1;0.01;0;3.51384;0;0;-1-1;-1
360;31;51.4809;23.7359;-96.2622;9.33024;3402.26;5.74274;0;0;0.1;0.01;0;2.5971;0;0;-1-1;-1
360;32;38.5873;30.1181;-102.969;8.75164;2807.74;5.34986;0;0;0.1;0.01;0;2.47747;0;0;-1-1;-1
360;33;-78.5207;-17.8823;-72.849;10.2016;4447.32;6.19717;0;0;0.1;0.01;0;3.43964;0;0;-1-1;-1
360;34;-75.7788;-46.082;-63.7224;8.45558;2532.32;5.17396;0;0;0.1;0.01;0;2.02669;0;0;-1-1;-1
360;35;-62.3133;-26.9893;-81.4987;10.1766;4414.67;6.18782;0;0;0.1;0.01;0;3.86413;0;0;-1-1;-1
360;36;-62.947;-10.2689;-74.1768;9.78588;3925.44;5.97927;0;0;0.1;0.01;0;6.30752;0;0;-1-1;-1
360;37;-59.21;6.65813;-70.3218;9.61857;3727.52;5.9035;0;0;0.1;0.01;0;6.26281;0;0;-1-1;-1
360;38;-69.763;33.2133;-73.7261;9.9478;4123.53;6.08757;0;0;0.1;0.01;0;3.14536;0;0;-1-1;-1
360;39;-60.9877;49.2758;-71.5714;10.2436;4502.47;6.22088;0;0;0.1;0.01;0;3.34077;0;0;-1-1;-1
360;40;-43.7508;-54.062;-68.134;10.1371;4363.48;6.16061;0;0;0.1;0.01;0;4.70136;0;0;-1-1;-1
360;41;-49.5914;-39.3603;-74.5606;10.2319;4487.07;6.20403;0;0;0.1;0.01;0;5.6048;0;0;-1-1;-1
360;42;-49.1484;-16.2027;-77.8148;9.66265;3779.01;5.95336;0;0;0.1;0.01;0;7.02307;0;0;-1-1;-1
360;43;-46.313;-1.70257;-70.89;9.75654;3890.24;5.97022;0;0;0.1;0.01;0;7.52079;0;0;-1-1;-1
