Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-63.6902;-2.55428;-106.269;9.63801;3750.17;5.93944;0;0;0.1;0.01;0;3.47827;0;0;-1-1;-1
960;1;-57.2408;-46.5339;-108.486;8.21475;2322.05;4.98423;0;0;0.1;0.01;0;1.37263;1;0;-1-1;-1
960;2;-23.7647;-9.09625;-113.669;9.71086;3835.85;5.96179;0;0;0.1;0.01;0;5.52524;0;0;-1-1;-1
960;3;-33.2286;5.18259;-111.706;10.0138;4206.14;6.1201;0;0;0.1;0.01;0;4.67735;0;0;-1-1;-1
960;4;-27.96;18.5516;-95.9146;2.1334;40.6728;2.05909;0;0;3.56054e-17;0.01;0;7.05481;100;0;-1-1;-1
960;5;-15.9678;-41.1823;-110.928;10.1206;4342.21;6.17726;0;0;0.1;0.01;0;4.57882;0;0;-1-1;-1
960;6;-23.4147;-26.2016;-112.571;9.93163;4103.46;6.08406;0;0;0.1;0.01;0;6.00122;0;0;-1-1;-1
960;7;-23.7761;-1.28557;-98.7821;9.90206;4066.92;6.07329;0;0;0.1;0.01;0;7.93173;0;0;-1-1;-1
960;8;-18.3024;6.22851;-119.095;9.999;4187.54;6.10769;0;0;0.1;0.01;0;3.42213;0;0;-1-1;-1
960;2688;50.9584;-10.6462;-89.5359;8.26116;2361.63;5.0227;0;0;0.1;0.01;0;5.82908;0;0;-1-1;-1
960;10;-12.7464;-69.4471;-108.096;9.35582;3430.32;5.76507;0;0;0.1;0.01;0;3.90825;0;0;-1-1;-1
960;2332;-42.2234;89.865;1.41639;9.45767;3543.57;5.83544;0;0;0.1;0.01;0;7.82626;0;0;-1-1;-1
960;12;-7.39364;-27.4434;-118.991;10.0384;4237.24;6.14507;0;0;0.1;0.01;0;3.64399;0;0;-1-1;-1
960;13;1.90061;-5.53349;-112.504;8.83613;2889.85;5.44814;0;0;0.1;0.01;0;3.92773;0;0;-1-1;-1
960;14;-7.62656;16.6066;-113.636;9.19315;3254.48;5.66371;0;0;0.1;0.01;0;4.97929;0;0;-1-1;-1
960;15;-15.5873;48.2669;-125.197;8.1535;2270.5;4.95162;0;0;0.1;0.01;0;0.771725;1;0;-1-1;-1
960;16;31.3297;-37.5139;-119.754;8.71085;2768.67;5.35705;0;0;0.1;0.01;0;2.81421;0;0;-1-1;-1
960;2672;86.531;38.1102;63.4967;8.29815;2393.49;5.04955;0;0;0.1;0.01;0;5.90668;0;0;-1-1;-1
960;18;23.3388;-26.7196;-110.38;10.0427;4242.65;6.14057;0;0;0.1;0.01;0;5.2717;0;0;-1-1;-1
960;19;6.91301;10.1784;-115.518;9.93707;4110.2;6.07412;0;0;0.1;0.01;0;3.49325;0;0;-1-1;-1
960;20;17.6337;39.6611;-121.488;9.92478;4094.98;6.07398;0;0;0.1;0.01;0;3.97193;0;0;-1-1;-1
960;21;5.30915;47.9087;-129.535;9.4481;3532.83;5.78347;0;0;0.1;0.01;0;1.95536;0;0;-1-1;-1
960;22;19.59;-58.8617;-106.642;10.1299;4354.15;6.17525;0;0;0.1;0.01;0;5.2046;0;0;-1-1;-1
960;23;40.8906;-62.3719;-116.852;8.67355;2733.25;5.32684;0;0;0.1;0.01;0;2.39235;0;0;-1-1;-1
960;24;55.3275;-17.2916;-104.657;9.80004;3942.5;6.02042;0;0;0.1;0.01;0;6.09834;0;0;-1-1;-1
960;25;27.9444;1.53481;-113.534;9.83582;3985.84;6.0478;0;0;0.1;0.01;0;3.49694;0;0;-1-1;-1
960;26;37.18;16.1799;-110.199;10.0537;4256.64;6.13624;0;0;0.1;0.01;0;5.5037;0;0;-1-1;-1
960;27;45.7677;48.5266;-110.981;8.17248;2286.39;4.96655;0;0;0.1;0.01;0;1.86831;1;0;-1-1;-1
960;28;62.6842;-70.9613;-109.136;8.42078;2501.19;5.14727;0;0;0.1;0.01;0;0.663473;0;0;-1-1;-1
960;29;59.0788;-32.1863;-112.227;9.73371;3863;5.97871;0;0;0.1;0.01;0;2.55848;0;0;-1-1;-1
960;30;62.7878;14.8874;-97.4292;3.33096;154.809;2.67008;0;0;1.04183e-06;0.01;0;5.45367;100;0;-1-1;-1
960;31;59.8712;36.8001;-100.292;9.20042;3262.2;5.68207;0;0;0.1;0.01;0;6.39541;0;0;-1-1;-1
960;32;30.547;30.8535;-125.875;8.59084;2655.8;5.26722;0;0;0.1;0.01;0;2.08116;0;0;-1-1;-1
960;33;-95.2374;-19.9238;-82.212;10.173;4410.04;6.19744;0;0;0.1;0.01;0;4.97936;0;0;-1-1;-1
960;34;-95.1327;-38.6081;-86.2376;8.22034;2326.8;4.98817;0;0;0.1;0.01;0;2.17672;1;0;-1-1;-1
960;35;-72.3182;-40.7258;-91.2368;10.1244;4347.07;6.17058;0;0;0.1;0.01;0;5.20353;0;0;-1-1;-1
960;36;-80.2528;-16.0791;-87.2461;9.65033;3764.57;5.9314;0;0;0.1;0.01;0;6.36447;0;0;-1-1;-1
960;37;-77.5059;2.204;-98.5951;9.40481;3484.49;5.79518;0;0;0.1;0.01;0;2.746;0;0;-1-1;-1
960;38;-82.0644;38.5521;-77.554;9.79028;3930.74;6.00703;0;0;0.1;0.01;0;5.57677;0;0;-1-1;-1
960;39;-63.3913;73.6683;-84.2456;10.1682;4403.67;6.19859;0;0;0.1;0.01;0;4.29543;0;0;-1-1;-1
960;40;-49.6852;-70.2028;-88.138;10.0679;4274.74;6.14807;0;0;0.1;0.01;0;3.32337;0;0;-1-1;-1
960;41;-60.0441;-52.334;-86.7208;10.1836;4423.84;6.20197;0;0;0.1;0.01;0;6.25523;0;0;-1-1;-1
960;42;-51.8185;-12.9468;-111.566;9.53663;3633.07;5.87551;0;0;0.1;0.01;0;3.30645;0;0;-1-1;-1
960;43;-51.7484;-8.90794;-95.8139;9.65603;3771.24;5.95615;0;0;0.1;0.01;0;7.05976;0;0;-1-1;-1
960;44;-68.103;15.6333;-95.718;9.76271;3897.62;5.97927;0;0;0.1;0.01;0;3.80752;0;0;-1-1;-1
960;45;-53.577;40.5732;-83.554;10.1867;4427.82;6.20979;0;0;0.1;0.01;0;5.19884;0;0;-1-1;-1
960;46;-50.5436;65.7123;-93.017;9.65504;3770.08;5.94169;0;0;0.1;0.01;0;3.76173;0;0;-1-1;-1
960;47;-33.0369;-67.2672;-84.1719;9.87244;4030.53;6.03967;0;0;0.1;0.01;0;6.85846;0;0;-1-1;-1
960;48;-53.6429;-59.6492;-101.152;9.41534;3496.2;5.77521;0;0;0.1;0.01;0;3.30905;0;0;-1-1;-1
960;49;-37.7129;-28.5844;-104.284;9.94449;4119.42;6.09912;0;0;0.1;0.01;0;5.67971;0;0;-1-1;-1
960;50;-39.769;-18.9974;-91.3392;9.56658;3667.4;5.87503;0;0;0.1;0.01;0;7.35305;0;0;-1-1;-1
960;2465;25.5324;-70.4661;71.3039;9.00762;3061.39;5.55576;0;0;0.1;0.01;0;8.05453;0;0;-1-1;-1
960;52;-34.5149;37.7788;-81.405;8.39675;2479.83;5.12495;0;0;0.1;0.01;0;6.41768;0;0;-1-1;-1
960;53;-26.0533;58.695;-91.4945;10.1256;4348.57;6.16796;0;0;0.1;0.01;0;5.35686;0;0;-1-1;-1
960;54;-36.819;70.2524;-89.8502;8.17555;2288.97;4.96674;0;0;0.1;0.01;0;4.22259;1;0;-1-1;-1
960;55;-0.234648;-83.4172;-84.8425;8.18467;2296.64;4.96882;0;0;0.1;0.01;0;5.77133;1;0;-1-1;-1
960;56;-10.9295;-63.544;-92.4662;9.83036;3979.21;6.03871;0;0;0.1;0.01;0;7.59544;0;0;-1-1;-1
960;57;-20.5783;-40.9566;-81.0646;9.98854;4174.41;6.11342;0;0;0.1;0.01;0;8.71705;0;0;-1-1;-1
960;58;-10.6688;-10.0928;-90.2721;10.0498;4251.71;6.15815;0;0;0.1;0.01;0;8.25722;0;0;-1-1;-1
960;59;-13.0336;6.81232;-89.1199;10.1572;4389.48;6.19182;0;0;0.1;0.01;0;8.30115;0;0;-1-1;-1
960;60;-25.8379;27.9891;-91.2517;9.93301;4105.17;6.08073;0;0;0.1;0.01;0;7.9217;0;0;-1-1;-1
960;61;-20.0035;45.2115;-102.593;10.0739;4282.35;6.15934;0;0;0.1;0.01;0;4.54547;0;0;-1-1;-1
960;62;-15.8402;77.4596;-90.5013;10.2554;4517.96;6.23811;0;0;0.1;0.01;0;4.99732;0;0;-1-1;-1
960;2837;22.5347;61.6316;6.31182;8.19611;2306.28;4.97179;0;0;0.1;0.01;0;7.83306;1;0;-1-1;-1
960;64;2.51678;-53.8191;-93.2137;9.94874;4124.71;6.09054;0;0;0.1;0.01;0;8.27137;0;0;-1-1;-1
960;65;9.73714;-15.2327;-84.9394;9.2131;3275.72;5.66661;0;0;0.1;0.01;0;7.55589;0;0;-1-1;-1
960;66;2.76806;-20.0695;-109.023;8.19836;2308.18;4.96779;0;0;0.1;0.01;0;5.66131;1;0;-1-1;-1
960;67;-10.4563;22.619;-92.3283;9.601;3707.13;5.87153;0;0;0.1;0.01;0;7.54783;0;0;-1-1;-1
960;68;12.5913;38.6287;-104.884;9.85684;4011.45;6.03904;0;0;0.1;0.01;0;7.03234;0;0;-1-1;-1
960;69;6.28193;46.4746;-91.9597;10.1578;4390.24;6.20596;0;0;0.1;0.01;0;7.99126;0;0;-1-1;-1
