Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-61.7488;-1.86038;-96.9653;8.39986;2482.59;5.13898;0;0;0.1;0.01;0;2.10607;0;0;-1-1;-1
720;1;-48.1734;-38.652;-91.8843;9.98324;4167.77;6.11253;0;0;0.1;0.01;0;5.04753;0;0;-1-1;-1
720;2;-27.3187;-11.7577;-105.116;8.4765;2551.16;5.19657;0;0;0.1;0.01;0;3.82611;0;0;-1-1;-1
720;3;-32.4642;3.65988;-102.168;9.10162;3158.23;5.60101;0;0;0.1;0.01;0;4.78011;0;0;-1-1;-1
720;4;-29.5497;16.8648;-85.3325;4.58058;402.579;3.41739;0;0;1.51603e-05;0.01;0;4.60278;100;0;-1-1;-1
720;5;-15.5784;-40.2116;-101.019;9.41418;3494.91;5.79313;0;0;0.1;0.01;0;5.11172;0;0;-1-1;-1
720;6;-24.0542;-26.7203;-102.883;8.96432;3017.45;5.52529;0;0;0.1;0.01;0;5.99291;0;0;-1-1;-1
720;7;-23.3202;-1.62599;-89.5347;8.8879;2940.94;5.47875;0;0;0.1;0.01;0;7.43932;0;0;-1-1;-1
720;8;-19.8966;8.52836;-109.561;9.0633;3118.52;5.56924;0;0;0.1;0.01;0;2.58055;0;0;-1-1;-1
720;9;-7.3922;24.5936;-104.564;2.37553;56.1528;2.15173;0;0;1.85869e-11;0.01;0;4.42635;100;0;-1-1;-1
720;10;-13.6222;-62.5134;-99.9489;8.21179;2319.54;4.97953;0;0;0.1;0.01;0;3.2543;1;0;-1-1;-1
720;2332;-38.9275;80.8256;-1.49612;8.22995;2334.97;4.98266;0;0;0.1;0.01;0;7.10291;1;0;-1-1;-1
720;12;-9.74289;-27.3482;-109.531;9.19019;3251.34;5.67259;0;0;0.1;0.01;0;2.61344;0;0;-1-1;-1
720;13;7.48245;3.27236;-95.3022;10.2504;4511.39;6.23945;0;0;0.1;0.01;0;5.22255;0;0;-1-1;-1
720;14;-7.23098;15.7949;-107.391;8.15218;2269.4;4.95743;0;0;0.1;0.01;0;4.37838;1;0;-1-1;-1
720;15;-13.0399;38.1674;-108.841;9.77613;3913.71;5.98348;0;0;0.1;0.01;0;2.90183;0;0;-1-1;-1
720;16;18.5286;-38.3343;-105.738;10.17;4406.07;6.18949;0;0;0.1;0.01;0;4.84313;0;0;-1-1;-1
720;17;14.6197;-28.266;-103.748;2.29246;50.4654;2.16537;0;0;7.53974e-15;0.01;0;5.0515;100;0;-1-1;-1
720;18;23.0636;-22.6918;-103.834;9.17262;3232.73;5.65568;0;0;0.1;0.01;0;4.66449;0;0;-1-1;-1
720;19;8.5783;13.6649;-108.078;8.94816;3001.17;5.49937;0;0;0.1;0.01;0;3.41517;0;0;-1-1;-1
720;20;15.2308;38.1224;-113.734;8.94479;2997.77;5.50199;0;0;0.1;0.01;0;3.11337;0;0;-1-1;-1
720;21;5.05513;43.9111;-123.064;8.19095;2301.92;4.97234;0;0;0.1;0.01;0;1.69731;1;0;-1-1;-1
720;22;20.9703;-52.7121;-95.8829;9.41913;3500.43;5.78615;0;0;0.1;0.01;0;6.1215;0;0;-1-1;-1
720;23;33.2303;-49.05;-106.586;10.2019;4447.72;6.20936;0;0;0.1;0.01;0;4.21928;0;0;-1-1;-1
720;24;44.4528;-18.8856;-102.344;8.64726;2708.47;5.3177;0;0;0.1;0.01;0;3.52455;0;0;-1-1;-1
720;25;25.6292;1.42786;-105.055;8.75597;2811.91;5.39967;0;0;0.1;0.01;0;3.25319;0;0;-1-1;-1
720;26;31.9849;16.0808;-101.9;9.20053;3262.32;5.65559;0;0;0.1;0.01;0;5.42484;0;0;-1-1;-1
720;27;44.3961;44.2775;-105.86;9.87344;4031.76;6.04945;0;0;0.1;0.01;0;2.78652;0;0;-1-1;-1
