Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-61.9773;-2.01019;-101.23;9.10147;3158.08;5.62319;0;0;0.1;0.01;0;3.28034;0;0;-1-1;-1
840;1;-49.6113;-40.1629;-97.1009;10.2121;4461.05;6.22372;0;0;0.1;0.01;0;4.75074;0;0;-1-1;-1
840;2;-24.7222;-9.65458;-109.044;9.19211;3253.38;5.66174;0;0;0.1;0.01;0;4.86036;0;0;-1-1;-1
840;3;-32.5202;4.7577;-107.035;9.66087;3776.92;5.93043;0;0;0.1;0.01;0;4.74175;0;0;-1-1;-1
840;4;-28.0169;18.1787;-89.4423;2.91528;103.783;2.60782;0;0;2.32336e-11;0.01;0;5.23609;100;0;-1-1;-1
840;5;-15.8892;-40.328;-106.127;9.84847;4001.24;6.03755;0;0;0.1;0.01;0;5.70379;0;0;-1-1;-1
840;6;-23.7996;-26.1924;-107.986;9.54891;3647.12;5.87572;0;0;0.1;0.01;0;5.88413;0;0;-1-1;-1
840;7;-23.4796;-0.807694;-94.8536;9.49952;3590.82;5.85216;0;0;0.1;0.01;0;8.18199;0;0;-1-1;-1
840;8;-19.5266;9.71226;-114.551;9.63647;3748.37;5.91013;0;0;0.1;0.01;0;2.84097;0;0;-1-1;-1
840;9;-5.26773;25.7125;-108.115;1.768;23.1492;1.71875;0;0;2.84843e-17;0.01;0;5.8086;100;0;-1-1;-1
840;10;-11.4844;-66.6082;-103.087;8.69147;2750.23;5.34513;0;0;0.1;0.01;0;3.8456;0;0;-1-1;-1
840;2332;-41.5969;84.9141;0.887315;8.84503;2898.58;5.45677;0;0;0.1;0.01;0;7.78232;0;0;-1-1;-1
840;12;-9.11392;-28.0409;-115.958;9.71038;3835.28;5.9739;0;0;0.1;0.01;0;2.60446;0;0;-1-1;-1
840;13;1.26785;-1.80319;-107.905;8.23139;2336.19;4.98956;0;0;0.1;0.01;0;3.67481;1;0;-1-1;-1
840;14;-7.13101;17.1615;-110.501;8.49429;2567.26;5.20862;0;0;0.1;0.01;0;4.98985;0;0;-1-1;-1
840;15;-14.6064;37.846;-113.498;10.0876;4299.78;6.14959;0;0;0.1;0.01;0;2.56623;0;0;-1-1;-1
840;16;27.7039;-36.876;-116.022;8.19585;2306.06;4.96867;0;0;0.1;0.01;0;2.59772;1;0;-1-1;-1
840;17;18.6066;-32.7817;-105.914;1.73927;22.039;1.7097;0;0;1.15546e-20;0.01;0;5.77325;100;0;-1-1;-1
840;18;24.1422;-24.4679;-106.753;9.70692;3831.18;5.96449;0;0;0.1;0.01;0;4.9032;0;0;-1-1;-1
840;19;7.20322;11.8796;-112.167;9.54744;3645.44;5.85909;0;0;0.1;0.01;0;3.67076;0;0;-1-1;-1
840;20;16.9004;38.3637;-119.317;9.53712;3633.63;5.86006;0;0;0.1;0.01;0;3.5592;0;0;-1-1;-1
840;21;4.45244;45.022;-127.353;8.78065;2835.76;5.37777;0;0;0.1;0.01;0;1.96312;0;0;-1-1;-1
