Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.5536;-3.49546;-83.9017;9.29913;3368.34;5.69116;0;0;0.1;0.01;0;3.63517;0;0;-1-1;-1
240;1;-37.7249;-31.019;-86.6484;10.2232;4475.54;6.18784;0;0;0.1;0.01;0;4.18762;0;0;-1-1;-1
240;2;-36.4456;-13.903;-86.6187;9.35133;3425.37;5.7567;0;0;0.1;0.01;0;4.94709;0;0;-1-1;-1
240;3;-36.4012;2.97561;-85.5042;9.78725;3927.08;5.98585;0;0;0.1;0.01;0;4.40424;0;0;-1-1;-1
240;4;-28.5629;20.0876;-77.2188;8.17802;2291.04;4.9399;0;0;0.1;0.01;0;5.4412;1;0;-1-1;-1
240;5;-20.016;-39.4032;-84.9127;9.96481;4144.73;6.05903;0;0;0.1;0.01;0;5.03328;0;0;-1-1;-1
240;6;-22.6282;-22.4586;-92.2094;9.68661;3807.18;5.93158;0;0;0.1;0.01;0;3.65922;0;0;-1-1;-1
240;7;-21.6433;-6.78212;-83.6028;9.67456;3793;5.91392;0;0;0.1;0.01;0;6.50095;0;0;-1-1;-1
240;8;-19.9453;9.69533;-85.6405;9.79284;3933.82;5.97891;0;0;0.1;0.01;0;4.33382;0;0;-1-1;-1
240;9;-15.5359;24.9983;-85.8489;9.87976;4039.5;6.0162;0;0;0.1;0.01;0;4.22936;0;0;-1-1;-1
240;10;-5.39193;-47.2289;-83.5799;9.074;3129.58;5.57401;0;0;0.1;0.01;0;4.03229;0;0;-1-1;-1
240;11;-6.61852;-32.9995;-85.5651;6.50859;1154.91;4.35097;0;0;0.00319756;0.01;0;3.31672;100;0;-1-1;-1
240;12;-7.69865;-15.5407;-87.9921;9.79768;3939.66;5.97644;0;0;0.1;0.01;0;4.12043;0;0;-1-1;-1
240;13;6.90788;0.287798;-90.058;8.53172;2601.35;5.22157;0;0;0.1;0.01;0;3.62473;0;0;-1-1;-1
240;14;-5.03512;13.7003;-80.6109;8.66628;2726.39;5.31574;0;0;0.1;0.01;0;6.59874;0;0;-1-1;-1
240;15;-3.08515;37.5316;-89.329;10.1467;4375.81;6.14771;0;0;0.1;0.01;0;4.65126;0;0;-1-1;-1
240;16;16.2306;-37.9378;-88.2582;8.22265;2328.76;4.96495;0;0;0.1;0.01;0;4.473;0;0;-1-1;-1
240;17;11.9277;-27.2793;-97.3451;8.20104;2310.45;4.95082;0;0;0.1;0.01;0;1.30833;1;0;-1-1;-1
240;18;16.3064;-10.0821;-83.8432;9.74499;3876.43;5.96245;0;0;0.1;0.01;0;5.42547;0;0;-1-1;-1
