Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-69.0014;-10.7695;-114.606;8.23218;2336.87;4.99334;0;0;0.1;0.01;0;3.51364;1;0;-1-1;-1
1360;1;-68.5646;-44.3096;-114.4;9.95911;4137.62;6.0962;0;0;0.1;0.01;0;4.5249;0;0;-1-1;-1
1360;2;-28.9609;-0.915987;-121.849;8.42092;2501.31;5.14588;0;0;0.1;0.01;0;6.09808;0;0;-1-1;-1
1360;3;-31.3668;13.4002;-116.166;9.22198;3285.2;5.6883;0;0;0.1;0.01;0;7.70177;0;0;-1-1;-1
1360;3387;24.7632;-10.7156;-98.3431;9.33542;3407.92;5.7724;0;0;0.1;0.01;0;8.90288;0;0;-1-1;-1
1360;5;-23.6768;-55.2557;-127.639;9.35451;3428.87;5.7452;0;0;0.1;0.01;0;4.41142;0;0;-1-1;-1
1360;6;-23.3306;-28.8175;-131.584;8.88034;2933.44;5.48178;0;0;0.1;0.01;0;5.34085;0;0;-1-1;-1
1360;7;-20.3025;-7.94134;-106.406;8.9723;3025.52;5.51049;0;0;0.1;0.01;0;6.79405;0;0;-1-1;-1
1360;8;-27.4027;-2.45373;-136.741;9.1159;3173.13;5.58336;0;0;0.1;0.01;0;3.28273;0;0;-1-1;-1
1360;2688;53.2676;-10.7779;-97.6308;10.029;4225.37;6.13764;0;0;0.1;0.01;0;8.26884;0;0;-1-1;-1
1360;10;-15.4441;-84.3701;-127.382;8.18821;2299.62;4.97474;0;0;0.1;0.01;0;1.95314;1;0;-1-1;-1
1360;2332;-51.5241;102.84;2.93461;8.1999;2309.48;4.98065;0;0;0.1;0.01;0;7.43917;1;0;-1-1;-1
1360;12;1.06026;-39.9254;-135.73;9.21467;3277.39;5.68948;0;0;0.1;0.01;0;2.7998;0;0;-1-1;-1
1360;13;1.61634;-7.58118;-122.855;10.2062;4453.27;6.22325;0;0;0.1;0.01;0;6.47038;0;0;-1-1;-1
1360;14;-7.4472;19.6671;-131.294;10.2763;4545.71;6.25053;0;0;0.1;0.01;0;4.99099;0;0;-1-1;-1
1360;15;-10.3401;50.8644;-139.254;9.80772;3951.78;6.02102;0;0;0.1;0.01;0;3.38518;0;0;-1-1;-1
1360;16;36.7317;-38.7422;-132.061;10.1687;4404.33;6.20134;0;0;0.1;0.01;0;4.13668;0;0;-1-1;-1
1360;2672;97.2867;44.331;71.1322;10.0497;4251.62;6.13976;0;0;0.1;0.01;0;7.58156;0;0;-1-1;-1
1360;18;27.4656;-21.1159;-128.81;9.26435;3330.69;5.70714;0;0;0.1;0.01;0;4.51763;0;0;-1-1;-1
1360;19;13.1867;2.80744;-130.841;2.52433;67.3794;2.22865;0;0;2.1638e-10;0.01;0;5.3614;100;0;-1-1;-1
1360;20;20.7507;47.5033;-137.981;8.91173;2964.66;5.5071;0;0;0.1;0.01;0;2.1314;0;0;-1-1;-1
1360;21;-0.550947;59.8727;-147.43;8.22365;2329.61;4.97707;0;0;0.1;0.01;0;1.37845;1;0;-1-1;-1
1360;22;5.29544;-67.9858;-125.366;9.53138;3627.07;5.84479;0;0;0.1;0.01;0;3.20552;0;0;-1-1;-1
1360;23;39.1991;-70.8865;-121.472;10.1604;4393.64;6.1946;0;0;0.1;0.01;0;2.65313;0;0;-1-1;-1
1360;24;58.3485;-16.509;-124.635;8.71782;2775.31;5.36472;0;0;0.1;0.01;0;4.11126;0;0;-1-1;-1
1360;25;22.0474;6.00869;-133.912;8.65478;2715.54;5.30881;0;0;0.1;0.01;0;5.4077;0;0;-1-1;-1
1360;26;35.8382;11.9373;-131.37;9.34205;3415.2;5.73851;0;0;0.1;0.01;0;5.14462;0;0;-1-1;-1
1360;27;51.9784;57.8165;-118.052;9.75839;3892.45;5.99958;0;0;0.1;0.01;0;4.30396;0;0;-1-1;-1
1360;28;72.9664;-75.0779;-110.901;10.1145;4334.27;6.1619;0;0;0.1;0.01;0;1.94567;0;0;-1-1;-1
1360;29;52.2376;-37.7382;-127.158;8.50582;2577.73;5.19958;0;0;0.1;0.01;0;3.19216;0;0;-1-1;-1
1360;4155;-35.418;123.248;54.624;8.61815;2681.21;5.29787;0;0;0.1;0.01;0;4.5781;0;0;-1-1;-1
1360;31;64.5678;45.2;-126.78;8.16547;2280.51;4.96794;0;0;0.1;0.01;0;1.47683;1;0;-1-1;-1
1360;32;25.6073;31.6275;-140.398;10.1587;4391.41;6.19189;0;0;0.1;0.01;0;1.89939;0;0;-1-1;-1
1360;33;-111.663;-33.0254;-91.2127;9.56179;3661.89;5.87572;0;0;0.1;0.01;0;3.84905;0;0;-1-1;-1
1360;34;-97.0456;-42.654;-94.1504;9.94212;4116.48;6.07567;0;0;0.1;0.01;0;3.71392;0;0;-1-1;-1
1360;35;-75.9639;-51.7145;-101.399;9.44133;3525.23;5.8205;0;0;0.1;0.01;0;5.37967;0;0;-1-1;-1
1360;36;-94.8444;-10.5173;-111.077;8.30529;2399.68;5.05268;0;0;0.1;0.01;0;3.34174;0;0;-1-1;-1
1360;37;-81.5172;5.5495;-99.6937;8.20816;2316.46;4.98238;0;0;0.1;0.01;0;5.77325;0;0;-1-1;-1
1360;38;-92.485;33.1782;-88.8064;8.46906;2544.45;5.18096;0;0;0.1;0.01;0;5.38993;0;0;-1-1;-1
1360;39;-79.9449;78.385;-93.5854;9.54157;3638.72;5.87756;0;0;0.1;0.01;0;3.15175;0;0;-1-1;-1
1360;40;-57.0338;-72.2445;-108.456;9.1825;3243.19;5.64774;0;0;0.1;0.01;0;4.02443;0;0;-1-1;-1
1360;41;-68.8306;-66.0982;-98.0527;9.47102;3558.6;5.82931;0;0;0.1;0.01;0;5.17389;0;0;-1-1;-1
1360;42;-51.407;-7.55641;-121.742;8.34457;2433.89;5.09094;0;0;0.1;0.01;0;4.09854;0;0;-1-1;-1
1360;43;-58.2153;-3.8144;-109.375;8.4177;2498.44;5.15511;0;0;0.1;0.01;0;7.47892;0;0;-1-1;-1
1360;44;-74.1264;29.8075;-107.441;8.50811;2579.81;5.20544;0;0;0.1;0.01;0;5.60697;0;0;-1-1;-1
1360;45;-58.6229;48.3306;-110;9.49693;3587.88;5.82463;0;0;0.1;0.01;0;4.89369;0;0;-1-1;-1
1360;46;-50.586;82.7464;-113.53;8.33089;2421.93;5.07548;0;0;0.1;0.01;0;0.663361;0;0;-1-1;-1
1360;47;-45.038;-76.1222;-99.6104;8.81323;2867.44;5.42351;0;0;0.1;0.01;0;6.11153;0;0;-1-1;-1
1360;48;-61.5417;-55.8412;-122.726;8.21793;2324.75;4.97945;0;0;0.1;0.01;0;2.03084;0;0;-1-1;-1
