Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;23;37.7534;-62.0105;-114.082;8.24897;2351.19;4.9983;0;0;0.1;0.01;0;2.43247;0;0;-1-1;-1
880;24;54.0159;-17.1889;-102.652;9.51047;3603.25;5.85962;0;0;0.1;0.01;0;5.90503;0;0;-1-1;-1
880;25;28.37;1.72928;-111.728;9.56835;3669.44;5.90167;0;0;0.1;0.01;0;3.2092;0;0;-1-1;-1
880;26;36.1374;16.4185;-106.979;9.85249;4006.15;6.03062;0;0;0.1;0.01;0;5.74863;0;0;-1-1;-1
880;27;45.7857;41.9369;-109.343;10.2004;4445.65;6.21434;0;0;0.1;0.01;0;3.72691;0;0;-1-1;-1
880;28;60.3304;-69.4732;-108.4;8.1738;2287.49;4.96711;0;0;0.1;0.01;0;0.706423;1;0;-1-1;-1
880;29;59.0684;-33.0648;-108.287;9.42722;3509.45;5.80493;0;0;0.1;0.01;0;2.76543;0;0;-1-1;-1
880;30;63.5143;7.38411;-98.9495;5.88738;854.782;3.85179;0;0;0.0077619;0.01;0;3.88519;100;0;-1-1;-1
880;31;60.7624;34.8893;-97.3936;8.73758;2794.23;5.38671;0;0;0.1;0.01;0;5.6993;0;0;-1-1;-1
880;32;29.8698;30.0432;-122.748;8.21171;2319.48;4.97278;0;0;0.1;0.01;0;2.05727;1;0;-1-1;-1
880;33;-92.1672;-18.1379;-80.8524;10.0186;4212.23;6.12054;0;0;0.1;0.01;0;5.00648;0;0;-1-1;-1
880;34;-92.0916;-44.9285;-78.2224;10.2788;4549.05;6.25712;0;0;0.1;0.01;0;2.27583;0;0;-1-1;-1
880;35;-71.7988;-39.3699;-92.6339;9.9493;4125.4;6.08053;0;0;0.1;0.01;0;4.06887;0;0;-1-1;-1
880;36;-76.9745;-14.6982;-82.8895;9.31262;3383.01;5.7363;0;0;0.1;0.01;0;6.49736;0;0;-1-1;-1
880;37;-75.4561;2.81304;-95.0376;8.99063;3044.1;5.54319;0;0;0.1;0.01;0;2.71471;0;0;-1-1;-1
880;38;-82.2994;38.9694;-76.2778;9.50403;3595.93;5.84706;0;0;0.1;0.01;0;5.01098;0;0;-1-1;-1
880;39;-63.7664;70.7424;-81.1693;10.0184;4211.91;6.12462;0;0;0.1;0.01;0;4.11873;0;0;-1-1;-1
880;40;-48.4462;-68.7022;-85.4808;9.88133;4041.43;6.05131;0;0;0.1;0.01;0;3.05606;0;0;-1-1;-1
880;41;-59.9799;-49.3905;-85.1172;10.0394;4238.54;6.13026;0;0;0.1;0.01;0;6.5716;0;0;-1-1;-1
880;42;-50.5039;-14.0745;-107.618;9.16036;3219.78;5.65428;0;0;0.1;0.01;0;3.57763;0;0;-1-1;-1
880;43;-50.71;-8.92371;-92.9653;9.32306;3394.41;5.76526;0;0;0.1;0.01;0;6.83582;0;0;-1-1;-1
880;44;-64.8396;14.9906;-92.648;9.45859;3544.6;5.80693;0;0;0.1;0.01;0;4.59818;0;0;-1-1;-1
880;45;-49.1541;40.1357;-84.7883;10.0446;4245.04;6.14072;0;0;0.1;0.01;0;5.45286;0;0;-1-1;-1
880;46;-51.2019;64.4052;-90.8129;9.31705;3387.85;5.74676;0;0;0.1;0.01;0;3.2008;0;0;-1-1;-1
880;47;-32.2151;-65.3177;-82.0914;9.61338;3721.49;5.89577;0;0;0.1;0.01;0;5.86556;0;0;-1-1;-1
880;48;-53.1342;-57.9586;-97.968;8.9977;3051.28;5.52356;0;0;0.1;0.01;0;2.64779;0;0;-1-1;-1
880;49;-37.9176;-26.5504;-101.491;9.71427;3839.89;5.97727;0;0;0.1;0.01;0;5.38692;0;0;-1-1;-1
880;50;-38.7016;-18.0045;-87.8587;9.21174;3274.26;5.66642;0;0;0.1;0.01;0;6.68726;0;0;-1-1;-1
880;2465;25.4766;-69.6239;67.9293;8.52706;2597.08;5.23449;0;0;0.1;0.01;0;7.8283;0;0;-1-1;-1
880;52;-33.6631;37.7098;-79.7038;8.19356;2304.13;4.97198;0;0;0.1;0.01;0;6.98193;1;0;-1-1;-1
880;53;-24.6859;57.0575;-90.0332;9.95613;4133.9;6.08031;0;0;0.1;0.01;0;4.97386;0;0;-1-1;-1
880;54;-29.9861;67.0665;-77.8117;10.198;4442.54;6.21555;0;0;0.1;0.01;0;7.27192;0;0;-1-1;-1
880;55;0.493135;-85.4662;-88.3442;10.2171;4467.58;6.22199;0;0;0.1;0.01;0;3.17847;0;0;-1-1;-1
880;56;-10.4524;-64.633;-89.5466;9.56255;3662.77;5.89178;0;0;0.1;0.01;0;6.1529;0;0;-1-1;-1
880;57;-19.5891;-39.9996;-79.8619;9.77381;3910.93;6.00042;0;0;0.1;0.01;0;7.82424;0;0;-1-1;-1
880;58;-11.3485;-9.26947;-87.5284;9.86131;4016.91;6.06321;0;0;0.1;0.01;0;7.93735;0;0;-1-1;-1
880;59;-11.3177;6.77607;-88.2428;10.0053;4195.5;6.11595;0;0;0.1;0.01;0;7.92534;0;0;-1-1;-1
880;60;-23.7494;27.5455;-86.9004;9.69631;3818.63;5.95316;0;0;0.1;0.01;0;7.8218;0;0;-1-1;-1
880;61;-19.3922;43.3227;-99.1387;9.88916;4051.05;6.06573;0;0;0.1;0.01;0;5.62693;0;0;-1-1;-1
880;62;-16.6565;75.5236;-87.2114;10.1369;4363.16;6.18173;0;0;0.1;0.01;0;5.36029;0;0;-1-1;-1
880;63;-0.276039;-62.9978;-89.8551;1.8572;26.8329;1.78474;0;0;6.47658e-16;0.01;0;7.51919;100;0;-1-1;-1
880;64;-0.0216173;-52.8432;-87.7735;9.71865;3845.08;5.96688;0;0;0.1;0.01;0;8.35653;0;0;-1-1;-1
880;65;9.51216;-16.0926;-82.5615;8.75201;2808.1;5.37645;0;0;0.1;0.01;0;7.58827;0;0;-1-1;-1
880;66;2.54602;-12.1177;-96.693;10.2364;4492.95;6.2195;0;0;0.1;0.01;0;7.15599;0;0;-1-1;-1
880;67;-9.49344;22.3725;-88.9627;9.23419;3298.27;5.65603;0;0;0.1;0.01;0;7.59337;0;0;-1-1;-1
880;68;12.3413;39.0436;-103.472;9.58893;3693.17;5.89101;0;0;0.1;0.01;0;6.71927;0;0;-1-1;-1
880;69;6.38142;45.7604;-89.2879;10.0062;4196.53;6.1332;0;0;0.1;0.01;0;7.8004;0;0;-1-1;-1
880;70;1.35526;75.9757;-100.607;10.2204;4471.91;6.21839;0;0;0.1;0.01;0;3.75114;0;0;-1-1;-1
880;71;16.3918;-83.3223;-81.4987;9.97328;4155.3;6.08113;0;0;0.1;0.01;0;3.91382;0;0;-1-1;-1
880;72;20.5927;-70.3542;-92.2824;9.74861;3880.76;5.97629;0;0;0.1;0.01;0;4.93892;0;0;-1-1;-1
880;73;8.92853;-42.4908;-81.134;8.71145;2769.24;5.3473;0;0;0.1;0.01;0;7.93918;0;0;-1-1;-1
880;74;26.6717;-19.4156;-92.4582;9.51947;3613.49;5.87621;0;0;0.1;0.01;0;6.90037;0;0;-1-1;-1
880;75;18.2075;-5.96227;-89.8101;9.86875;4026.01;6.03787;0;0;0.1;0.01;0;7.45417;0;0;-1-1;-1
880;76;28.4771;22.5764;-92.5593;9.74562;3877.19;5.97365;0;0;0.1;0.01;0;7.15624;0;0;-1-1;-1
880;77;20.4394;53.8075;-97.2765;9.8553;4009.58;6.03278;0;0;0.1;0.01;0;6.67367;0;0;-1-1;-1
880;78;14.3614;68.2992;-94.7281;8.47545;2550.22;5.17995;0;0;0.1;0.01;0;5.82384;0;0;-1-1;-1
880;79;43.8742;-82.0363;-84.4653;9.52326;3617.81;5.86747;0;0;0.1;0.01;0;2.29255;0;0;-1-1;-1
880;80;34.6477;-61.9456;-98.3006;10.1769;4415.05;6.19995;0;0;0.1;0.01;0;6.44705;0;0;-1-1;-1
880;81;42.2906;-19.905;-91.9935;9.36917;3445.02;5.78129;0;0;0.1;0.01;0;6.97382;0;0;-1-1;-1
880;82;34.6483;-5.81979;-87.8123;9.9983;4186.65;6.1211;0;0;0.1;0.01;0;6.93158;0;0;-1-1;-1
880;83;42.2925;12.9895;-91.7299;10.1519;4382.58;6.18835;0;0;0.1;0.01;0;7.90332;0;0;-1-1;-1
880;84;54.6735;26.1519;-73.198;8.19701;2307.04;4.96803;0;0;0.1;0.01;0;6.30871;1;0;-1-1;-1
880;85;27.8042;51.4847;-81.3186;9.53222;3628.03;5.83323;0;0;0.1;0.01;0;8.11119;0;0;-1-1;-1
880;86;62.8743;-54.9634;-79.2495;10.1237;4346.12;6.16877;0;0;0.1;0.01;0;5.44666;0;0;-1-1;-1
880;87;63.1343;-43.0557;-93.971;9.81786;3964.05;5.99767;0;0;0.1;0.01;0;3.77191;0;0;-1-1;-1
880;88;54.2561;-0.833882;-96.9072;8.15382;2270.77;4.95945;0;0;0.1;0.01;0;6.16238;1;0;-1-1;-1
880;89;60.0497;6.57294;-71.8055;9.55554;3654.73;5.88528;0;0;0.1;0.01;0;7.61448;0;0;-1-1;-1
880;90;63.4672;20.698;-104.184;9.00465;3058.36;5.53372;0;0;0.1;0.01;0;4.98473;0;0;-1-1;-1
880;91;54.9776;35.6599;-83.6515;8.37107;2457.15;5.11212;0;0;0.1;0.01;0;6.64395;0;0;-1-1;-1
880;92;44.8175;74.5781;-94.2269;9.5779;3680.44;5.88285;0;0;0.1;0.01;0;2.33823;0;0;-1-1;-1
880;93;71.5902;-18.1681;-85.5607;8.21177;2319.52;4.97672;0;0;0.1;0.01;0;5.8732;1;0;-1-1;-1
880;94;67.1166;-9.50458;-97.2871;9.71303;3838.43;5.96765;0;0;0.1;0.01;0;4.68592;0;0;-1-1;-1
880;95;89.4224;12.3932;-83.3277;10.1834;4423.55;6.20755;0;0;0.1;0.01;0;3.67977;0;0;-1-1;-1
880;96;-106.996;-21.0945;-71.3206;10.141;4368.49;6.18179;0;0;0.1;0.01;0;3.12021;0;0;-1-1;-1
880;97;-98.583;11.135;-73.5652;9.7417;3872.51;5.97379;0;0;0.1;0.01;0;5.03156;0;0;-1-1;-1
880;98;-86.0806;-78.2074;-67.6433;8.23547;2339.67;4.99118;0;0;0.1;0.01;0;1.28278;0;0;-1-1;-1
880;99;-83.3363;-42.838;-64.306;9.80744;3951.45;6.00693;0;0;0.1;0.01;0;5.97218;0;0;-1-1;-1
880;100;-78.8395;-32.4749;-78.5615;9.61616;3724.72;5.89919;0;0;0.1;0.01;0;6.40773;0;0;-1-1;-1
880;101;-102.08;-4.90316;-76.9894;10.0793;4289.25;6.15337;0;0;0.1;0.01;0;3.30227;0;0;-1-1;-1
880;102;-93.3966;26.7064;-74.5032;9.62978;3740.57;5.91212;0;0;0.1;0.01;0;4.03243;0;0;-1-1;-1
880;103;-84.9542;51.7089;-67.5105;9.2822;3349.98;5.6863;0;0;0.1;0.01;0;4.61985;0;0;-1-1;-1
880;104;-64.3165;-80.3129;-60.5693;10.1637;4397.86;6.19122;0;0;0.1;0.01;0;4.29728;0;0;-1-1;-1
880;105;-69.5378;-48.1703;-59.4766;9.68428;3804.44;5.94641;0;0;0.1;0.01;0;8.4207;0;0;-1-1;-1
880;106;-64.098;-38.8629;-73.0558;9.43948;3523.16;5.81597;0;0;0.1;0.01;0;7.70396;0;0;-1-1;-1
880;107;-66.8502;-6.8852;-71.4966;10.2502;4511.07;6.23866;0;0;0.1;0.01;0;7.63436;0;0;-1-1;-1
880;108;-56.4389;11.9802;-68.3839;10.1783;4416.85;6.20125;0;0;0.1;0.01;0;6.73149;0;0;-1-1;-1
880;109;-78.3292;32.1944;-57.5786;2.48683;64.4208;2.37699;0;0;1.4726e-14;0.01;0;6.50917;100;0;-1-1;-1
880;110;-56.4859;67.4971;-66.2485;10.1618;4395.4;6.19475;0;0;0.1;0.01;0;7.18176;0;0;-1-1;-1
880;111;-68.42;88.5385;-75.525;8.28631;2383.27;5.03564;0;0;0.1;0.01;0;2.99702;0;0;-1-1;-1
880;112;-51.6135;-88.1186;-71.6848;10.1633;4397.31;6.20203;0;0;0.1;0.01;0;3.311;0;0;-1-1;-1
880;113;-52.7211;-67.7764;-60.2718;9.86756;4024.55;6.03701;0;0;0.1;0.01;0;6.83894;0;0;-1-1;-1
880;114;-40.8632;-49.0592;-59.5284;10.0377;4236.4;6.13498;0;0;0.1;0.01;0;8.24436;0;0;-1-1;-1
880;115;-41.1823;-9.38203;-76.1486;9.0653;3120.58;5.57814;0;0;0.1;0.01;0;7.83265;0;0;-1-1;-1
880;116;-39.9914;6.49933;-73.8777;9.84264;3994.14;6.00476;0;0;0.1;0.01;0;8.14436;0;0;-1-1;-1
880;117;-40.084;27.2237;-87.3475;8.8721;2925.28;5.45174;0;0;0.1;0.01;0;5.66982;0;0;-1-1;-1
880;118;-58.7957;41.6058;-57.6525;9.7807;3919.21;5.97431;0;0;0.1;0.01;0;8.05584;0;0;-1-1;-1
880;119;-48.1062;77.0931;-82.7897;8.172;2285.98;4.96662;0;0;0.1;0.01;0;3.79578;1;0;-1-1;-1
880;120;-43.418;91.5382;-69.8152;9.06153;3116.69;5.58275;0;0;0.1;0.01;0;5.42158;0;0;-1-1;-1
880;1788;90.297;-65.0507;5.64558;2.86571;98.5793;2.57569;0;0;2.1638e-10;0.01;0;5.63224;100;0;-1-1;-1
880;122;-11.7277;-82.2052;-76.8731;10.0447;4245.19;6.12983;0;0;0.1;0.01;0;5.94232;0;0;-1-1;-1
880;123;-15.5715;-63.1257;-61.4593;8.18003;2292.73;4.96435;0;0;0.1;0.01;0;7.46564;1;0;-1-1;-1
880;124;-27.8985;-24.4247;-77.1674;10.2733;4541.65;6.24123;0;0;0.1;0.01;0;7.9803;0;0;-1-1;-1
880;125;-30.4119;-9.44596;-65.3574;9.82598;3973.89;6.01942;0;0;0.1;0.01;0;7.51065;0;0;-1-1;-1
880;126;-15.6904;17.2309;-74.9637;10.055;4258.32;6.14092;0;0;0.1;0.01;0;8.56993;0;0;-1-1;-1
880;127;-23.0798;33.0493;-69.2822;9.67609;3794.79;5.92871;0;0;0.1;0.01;0;8.86191;0;0;-1-1;-1
880;128;-28.7285;47.8382;-59.881;9.40124;3480.52;5.7924;0;0;0.1;0.01;0;8.00391;0;0;-1-1;-1
880;129;-17.1043;86.3242;-58.4589;9.19899;3260.69;5.6609;0;0;0.1;0.01;0;7.22082;0;0;-1-1;-1
880;130;-19.0062;92.581;-82.0054;9.84616;3998.43;6.04391;0;0;0.1;0.01;0;4.03518;0;0;-1-1;-1
880;131;-7.70787;-93.9974;-62.379;9.39133;3469.53;5.76627;0;0;0.1;0.01;0;6.01531;0;0;-1-1;-1
880;132;3.6523;-85.5826;-70.1399;9.82934;3977.97;6.02494;0;0;0.1;0.01;0;6.73215;0;0;-1-1;-1
880;2163;-91.3779;-65.6039;2.91274;9.42685;3509.04;5.81097;0;0;0.1;0.01;0;5.50638;0;0;-1-1;-1
880;134;-12.3645;-29.695;-69.0301;10.2142;4463.8;6.22133;0;0;0.1;0.01;0;8.38015;0;0;-1-1;-1
880;135;-16.5706;-14.3986;-71.931;9.50197;3593.6;5.83988;0;0;0.1;0.01;0;8.38748;0;0;-1-1;-1
880;136;6.98647;-8.18237;-69.2909;9.42458;3506.5;5.80695;0;0;0.1;0.01;0;8.88166;0;0;-1-1;-1
880;137;-6.91336;37.5744;-89.5213;9.20069;3262.5;5.68292;0;0;0.1;0.01;0;7.59661;0;0;-1-1;-1
880;138;-7.60584;33.7932;-63.4752;9.12402;3181.61;5.624;0;0;0.1;0.01;0;8.23687;0;0;-1-1;-1
880;139;-11.0379;72.1346;-61.6326;9.15714;3216.39;5.64674;0;0;0.1;0.01;0;8.21151;0;0;-1-1;-1
880;140;-7.49186;93.5308;-70.308;9.79756;3939.51;5.99434;0;0;0.1;0.01;0;5.70472;0;0;-1-1;-1
880;141;24.5784;-98.849;-61.6241;9.78025;3918.67;6.00815;0;0;0.1;0.01;0;4.41557;0;0;-1-1;-1
880;142;6.9378;-70.7;-62.9684;10.2427;4501.2;6.24261;0;0;0.1;0.01;0;7.86141;0;0;-1-1;-1
880;143;8.20065;-57.3878;-74.2544;9.27296;3339.98;5.70975;0;0;0.1;0.01;0;7.93585;0;0;-1-1;-1
880;144;23.36;-30.2643;-67.4351;9.91579;4083.86;6.05854;0;0;0.1;0.01;0;8.62819;0;0;-1-1;-1
880;145;22.4964;-14.8082;-75.3703;10.0331;4230.49;6.13389;0;0;0.1;0.01;0;8.68238;0;0;-1-1;-1
880;2209;44.1428;-95.3836;38.2595;9.26911;3335.82;5.71725;0;0;0.1;0.01;0;4.90774;0;0;-1-1;-1
880;147;26.9274;39.6855;-70.1119;8.21109;2318.94;4.97591;0;0;0.1;0.01;0;7.0354;1;0;-1-1;-1
880;148;20.9335;65.1179;-74.3289;8.79927;2853.84;5.41302;0;0;0.1;0.01;0;6.0903;0;0;-1-1;-1
880;149;12.0172;81.2799;-87.5862;9.7636;3898.69;5.9812;0;0;0.1;0.01;0;4.30617;0;0;-1-1;-1
880;150;-3.51676;87.3931;-86.6981;9.89638;4059.92;6.04986;0;0;0.1;0.01;0;4.42745;0;0;-1-1;-1
880;151;31.612;-89.8774;-75.1397;10.22;4471.32;6.21311;0;0;0.1;0.01;0;3.90586;0;0;-1-1;-1
880;152;31.2755;-56.7301;-69.055;9.74037;3870.92;5.98611;0;0;0.1;0.01;0;7.50863;0;0;-1-1;-1
880;153;23.593;-43.3623;-77.7839;9.74427;3875.58;5.98195;0;0;0.1;0.01;0;7.70146;0;0;-1-1;-1
880;154;37.458;-20.4185;-64.321;9.96387;4143.55;6.10505;0;0;0.1;0.01;0;7.68004;0;0;-1-1;-1
880;155;28.2583;6.02391;-61.721;9.99386;4181.08;6.10697;0;0;0.1;0.01;0;8.61679;0;0;-1-1;-1
880;156;38.5716;31.5064;-71.7571;8.36317;2450.2;5.11703;0;0;0.1;0.01;0;6.79538;0;0;-1-1;-1
880;157;34.6127;43.8062;-75.5613;3.8279;234.947;3.10314;0;0;1.39832e-07;0.01;0;5.83928;100;0;-1-1;-1
880;158;30.8243;80.6195;-61.4114;9.25129;3316.62;5.70032;0;0;0.1;0.01;0;7.92467;0;0;-1-1;-1
880;159;35.8965;104.082;-63.3844;9.80989;3954.41;6.02694;0;0;0.1;0.01;0;4.06456;0;0;-1-1;-1
880;160;51.0411;-70.8989;-73.9941;9.81585;3961.61;6.0157;0;0;0.1;0.01;0;5.28331;0;0;-1-1;-1
880;161;56.7886;-45.1867;-65.7118;9.54504;3642.68;5.85985;0;0;0.1;0.01;0;7.4748;0;0;-1-1;-1
880;162;48.9752;-27.8957;-78.9903;9.79301;3934.02;6.00118;0;0;0.1;0.01;0;7.75909;0;0;-1-1;-1
880;163;51.8246;-17.2003;-55.4731;9.62622;3736.42;5.90966;0;0;0.1;0.01;0;8.33326;0;0;-1-1;-1
880;2405;-72.574;8.4314;-67.0098;8.90914;2962.08;5.5188;0;0;0.1;0.01;0;6.93284;0;0;-1-1;-1
880;165;51.2293;39.6639;-68.3135;10.1781;4416.56;6.19362;0;0;0.1;0.01;0;7.90177;0;0;-1-1;-1
880;166;56.0067;57.8728;-78.5851;9.96591;4146.09;6.10147;0;0;0.1;0.01;0;5.24779;0;0;-1-1;-1
880;167;45.442;76.7184;-64.7843;9.36965;3445.56;5.7697;0;0;0.1;0.01;0;6.6383;0;0;-1-1;-1
880;168;72.6992;-49.6839;-66.5032;9.67031;3788;5.92216;0;0;0.1;0.01;0;6.4547;0;0;-1-1;-1
880;169;72.0832;-41.4791;-80.3589;8.1373;2256.99;4.94969;0;0;0.1;0.01;0;4.24386;1;0;-1-1;-1
880;170;63.2608;-22.0442;-73.4387;9.37712;3453.79;5.76206;0;0;0.1;0.01;0;7.05196;0;0;-1-1;-1
880;171;74.5156;8.43809;-78.9495;8.19037;2301.44;4.96889;0;0;0.1;0.01;0;5.96335;1;0;-1-1;-1
880;172;78.7848;23.5047;-75.2359;9.8152;3960.82;6.02715;0;0;0.1;0.01;0;6.13464;0;0;-1-1;-1
880;173;66.8363;45.7651;-85.457;9.83752;3987.91;6.03274;0;0;0.1;0.01;0;4.97828;0;0;-1-1;-1
880;174;70.5018;61.0363;-83.58;8.32152;2413.77;5.06289;0;0;0.1;0.01;0;2.45874;0;0;-1-1;-1
880;175;87.4902;-52.9016;-59.5458;9.86344;4019.52;6.03097;0;0;0.1;0.01;0;4.8103;0;0;-1-1;-1
880;176;90.5123;-37.7342;-83.9348;10.0395;4238.64;6.13143;0;0;0.1;0.01;0;1.6028;0;0;-1-1;-1
880;177;78.3763;-14.7403;-71.7355;9.5755;3677.67;5.90568;0;0;0.1;0.01;0;7.74616;0;0;-1-1;-1
880;178;101.938;11.821;-70.6061;10.0843;4295.64;6.1516;0;0;0.1;0.01;0;4.17399;0;0;-1-1;-1
880;179;108.297;27.7096;-67.2072;9.51667;3610.31;5.85949;0;0;0.1;0.01;0;1.37174;0;0;-1-1;-1
880;180;88.3651;68.8125;-62.2158;10.2035;4449.75;6.20454;0;0;0.1;0.01;0;3.17904;0;0;-1-1;-1
880;181;103.472;-13.0582;-65.1597;8.60359;2667.64;5.28147;0;0;0.1;0.01;0;2.817;0;0;-1-1;-1
880;182;91.7445;-2.9492;-74.2532;9.69199;3813.53;5.94482;0;0;0.1;0.01;0;5.51504;0;0;-1-1;-1
880;183;-102.244;-29.0159;-55.9987;10.0128;4204.86;6.13083;0;0;0.1;0.01;0;5.31734;0;0;-1-1;-1
880;184;-119.128;-7.42998;-49.2746;8.2063;2314.89;4.97507;0;0;0.1;0.01;0;2.78903;1;0;-1-1;-1
880;185;-101.16;17.1653;-56.4193;10.0777;4287.15;6.15532;0;0;0.1;0.01;0;5.35421;0;0;-1-1;-1
880;186;-100.348;43.8887;-53.332;5.6271;746.348;3.95617;0;0;0.000430659;0.01;0;3.31149;100;0;-1-1;-1
880;187;-101.62;-66.7824;-44.114;9.36832;3444.09;5.76999;0;0;0.1;0.01;0;2.03215;0;0;-1-1;-1
880;188;-113.645;-38.2227;-48.4902;8.39766;2480.64;5.17999;0;0;0.1;0.01;0;2.74839;100;0;-1-1;-1
880;189;-96.6747;-16.3096;-47.5876;9.56615;3666.91;5.87756;0;0;0.1;0.01;0;6.93913;0;0;-1-1;-1
880;190;-103.411;1.39404;-61.7677;8.87178;2924.97;5.46304;0;0;0.1;0.01;0;4.99363;0;0;-1-1;-1
880;191;-97.0477;23.5393;-47.3106;2.89751;101.897;2.61649;0;0;1.85869e-11;0.01;0;4.77182;100;0;-1-1;-1
880;192;-98.4892;57.0916;-55.9562;10.2568;4519.9;6.23643;0;0;0.1;0.01;0;3.922;0;0;-1-1;-1
880;193;-104.461;72.6409;-38.8027;10.038;4236.67;6.12101;0;0;0.1;0.01;0;2.72921;0;0;-1-1;-1
880;194;-71.9096;-68.3135;-36.601;9.25033;3315.59;5.68263;0;0;0.1;0.01;0;7.17925;0;0;-1-1;-1
880;195;-82.087;-54.3502;-51.2579;10.0518;4254.27;6.14916;0;0;0.1;0.01;0;6.22514;0;0;-1-1;-1
880;196;-82.6414;-22.9608;-53.058;9.93582;4108.65;6.05778;0;0;0.1;0.01;0;7.18302;0;0;-1-1;-1
880;197;-78.0151;-4.15596;-63.9391;8.17966;2292.42;4.96875;0;0;0.1;0.01;0;6.8666;1;0;-1-1;-1
880;198;-70.4205;18.6669;-55.0362;8.92869;2981.62;5.50158;0;0;0.1;0.01;0;6.62517;0;0;-1-1;-1
880;199;-85.3767;23.9628;-50.2449;10.2515;4512.91;6.24299;0;0;0.1;0.01;0;6.05017;0;0;-1-1;-1
880;200;-81.962;57.2109;-52.9101;10.1199;4341.25;6.17358;0;0;0.1;0.01;0;7.32948;0;0;-1-1;-1
880;201;-75.035;80.9457;-47.1959;10.1119;4331.02;6.16781;0;0;0.1;0.01;0;6.2093;0;0;-1-1;-1
880;202;-58.4533;-97.082;-59.6292;9.57155;3673.13;5.88486;0;0;0.1;0.01;0;3.96529;0;0;-1-1;-1
880;203;-48.3806;-83.4684;-54.8748;10.071;4278.61;6.15408;0;0;0.1;0.01;0;7.9316;0;0;-1-1;-1
880;204;-46.3182;-60.8033;-46.899;9.21277;3275.36;5.67227;0;0;0.1;0.01;0;7.66232;0;0;-1-1;-1
880;205;-56.0015;-40.2291;-60.0759;9.51964;3613.68;5.86177;0;0;0.1;0.01;0;8.55483;0;0;-1-1;-1
880;206;-54.2147;-14.676;-51.6476;10.1317;4356.45;6.17471;0;0;0.1;0.01;0;8.38429;0;0;-1-1;-1
