Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.3535;-0.599074;-89.8742;10.2131;4462.26;6.20953;0;0;0.1;0.01;0;4.74274;0;0;-1-1;-1
560;1;-47.7089;-35.1034;-86.6549;9.44004;3523.8;5.81452;0;0;0.1;0.01;0;4.1803;0;0;-1-1;-1
560;2;-36.995;-8.37403;-94.7483;10.2107;4459.22;6.22768;0;0;0.1;0.01;0;4.90322;0;0;-1-1;-1
560;3;-31.2296;6.58978;-96.6675;8.21962;2326.19;4.98148;0;0;0.1;0.01;0;4.08602;1;0;-1-1;-1
560;4;-31.9742;17.9528;-85.5092;9.57668;3679.03;5.89193;0;0;0.1;0.01;0;5.62443;0;0;-1-1;-1
560;5;-17.5331;-37.7353;-97.3522;8.52242;2592.85;5.22016;0;0;0.1;0.01;0;3.79929;0;0;-1-1;-1
560;6;-24.6765;-25.0046;-98.2459;8.18892;2300.21;4.96874;0;0;0.1;0.01;0;5.25401;1;0;-1-1;-1
560;7;-23.7079;-1.24044;-86.7604;8.18989;2301.04;4.96548;0;0;0.1;0.01;0;5.85752;1;0;-1-1;-1
560;8;-13.476;9.86369;-103.842;8.22191;2328.13;4.97979;0;0;0.1;0.01;0;2.4556;1;0;-1-1;-1
560;9;-10.9561;22.3046;-100.218;4.92911;501.642;3.36057;0;0;0.0010506;0.01;0;3.88311;100;0;-1-1;-1
560;10;-6.71955;-51.0703;-92.6436;10.1456;4374.41;6.18428;0;0;0.1;0.01;0;4.65464;0;0;-1-1;-1
560;11;-1.42614;-46.7802;-84.3155;1.98892;32.9563;1.95254;0;0;1.0022e-18;0.01;0;5.43129;100;0;-1-1;-1
560;12;-11.6708;-25.7969;-103.902;8.26252;2362.79;5.01634;0;0;0.1;0.01;0;2.43063;0;0;-1-1;-1
560;13;8.34741;2.27646;-90.6037;9.9661;4146.34;6.1004;0;0;0.1;0.01;0;5.69718;0;0;-1-1;-1
560;14;-3.63589;14.0891;-92.4719;10.0161;4209.03;6.12669;0;0;0.1;0.01;0;7.64599;0;0;-1-1;-1
560;15;-12.8114;34.9558;-103.803;9.05198;3106.84;5.55615;0;0;0.1;0.01;0;3.10261;0;0;-1-1;-1
560;16;17.7287;-38.2376;-101.04;9.80651;3950.31;5.99857;0;0;0.1;0.01;0;4.26087;0;0;-1-1;-1
560;17;13.6952;-27.1657;-103.369;3.77839;225.949;2.99629;0;0;4.26734e-07;0.01;0;3.24583;100;0;-1-1;-1
560;18;21.2575;-19.7195;-101.927;8.23537;2339.58;4.99964;0;0;0.1;0.01;0;3.22039;0;0;-1-1;-1
560;19;12.4872;13.8342;-101.851;8.19122;2302.15;4.97232;0;0;0.1;0.01;0;3.26384;1;0;-1-1;-1
560;20;15.0352;37.929;-108.025;8.20042;2309.92;4.97176;0;0;0.1;0.01;0;1.89582;1;0;-1-1;-1
560;21;3.49861;48.7437;-108.348;10.0989;4314.28;6.16653;0;0;0.1;0.01;0;2.07005;0;0;-1-1;-1
560;22;20.9816;-49.386;-89.5593;8.52372;2594.03;5.2125;0;0;0.1;0.01;0;5.97857;0;0;-1-1;-1
560;23;31.3209;-48.5546;-101.954;9.85339;4007.24;6.02989;0;0;0.1;0.01;0;3.8379;0;0;-1-1;-1
560;24;36.971;-18.159;-100.311;8.16699;2281.79;4.95936;0;0;0.1;0.01;0;3.67815;1;0;-1-1;-1
560;25;26.2275;-0.962492;-97.9403;8.1746;2288.17;4.96118;0;0;0.1;0.01;0;2.77171;1;0;-1-1;-1
560;26;28.1565;20.2517;-98.5093;8.26456;2364.55;5.01001;0;0;0.1;0.01;0;4.59078;0;0;-1-1;-1
560;27;43.2956;42.5604;-100.715;9.26635;3332.84;5.70368;0;0;0.1;0.01;0;2.62831;0;0;-1-1;-1
560;28;44.7928;-59.0426;-100.551;9.62384;3733.66;5.91952;0;0;0.1;0.01;0;1.93163;0;0;-1-1;-1
560;29;50.4773;-27.3284;-94.3461;10.2492;4509.77;6.2276;0;0;0.1;0.01;0;4.2805;0;0;-1-1;-1
560;30;58.1845;3.43708;-84.2011;9.90411;4069.44;6.05418;0;0;0.1;0.01;0;4.80098;0;0;-1-1;-1
560;31;53.5822;29.0093;-100.985;10.0333;4230.74;6.13406;0;0;0.1;0.01;0;3.21443;0;0;-1-1;-1
560;32;37.4702;28.8617;-108.412;9.73547;3865.09;5.94837;0;0;0.1;0.01;0;3.16373;0;0;-1-1;-1
560;33;-82.6053;-16.5333;-74.3689;8.63323;2695.31;5.29726;0;0;0.1;0.01;0;4.68882;0;0;-1-1;-1
560;34;-83.6908;-43.3541;-69.2675;9.53778;3634.38;5.87698;0;0;0.1;0.01;0;2.57618;0;0;-1-1;-1
560;35;-71.0191;-37.1919;-86.345;8.43105;2510.35;5.14614;0;0;0.1;0.01;0;2.89759;0;0;-1-1;-1
560;36;-63.9664;-12.1514;-78.4839;10.2213;4473.12;6.21185;0;0;0.1;0.01;0;6.28354;0;0;-1-1;-1
560;37;-64.2686;5.09068;-76.4661;10.1457;4374.5;6.18533;0;0;0.1;0.01;0;6.20607;0;0;-1-1;-1
560;38;-76.2061;32.1585;-71.8564;8.16574;2280.74;4.9638;0;0;0.1;0.01;0;4.77541;1;0;-1-1;-1
560;39;-58.3593;64.2359;-74.0888;8.70121;2759.48;5.34642;0;0;0.1;0.01;0;3.95483;0;0;-1-1;-1
560;40;-45.1548;-61.1234;-77.2082;8.361;2448.29;5.09574;0;0;0.1;0.01;0;3.19833;0;0;-1-1;-1
560;41;-58.956;-46.2908;-86.6175;8.75553;2811.49;5.37562;0;0;0.1;0.01;0;2.78606;0;0;-1-1;-1
560;42;-48.8899;-17.2026;-85.5533;10.1591;4391.96;6.2083;0;0;0.1;0.01;0;5.79709;0;0;-1-1;-1
560;43;-48.0126;-2.44381;-74.1319;10.2089;4456.86;6.21048;0;0;0.1;0.01;0;8.09497;0;0;-1-1;-1
560;44;-47.7585;14.0639;-78.7525;10.2608;4525.11;6.23952;0;0;0.1;0.01;0;6.24458;0;0;-1-1;-1
560;45;-40.1467;36.5672;-77.234;8.77825;2833.43;5.40076;0;0;0.1;0.01;0;4.00378;0;0;-1-1;-1
560;46;-47.8199;51.6252;-75.1236;10.2574;4520.61;6.23493;0;0;0.1;0.01;0;5.06505;0;0;-1-1;-1
560;47;-30.7755;-60.4857;-73.5133;8.19252;2303.25;4.97104;0;0;0.1;0.01;0;5.79315;1;0;-1-1;-1
560;48;-37.0128;-47.3285;-79.9163;10.1509;4381.33;6.20209;0;0;0.1;0.01;0;6.9034;0;0;-1-1;-1
560;49;-35.1892;-23.5714;-88.6028;8.19434;2304.78;4.9699;0;0;0.1;0.01;0;6.10635;1;0;-1-1;-1
560;50;-33.3209;-11.5152;-77.5012;10.2192;4470.31;6.22004;0;0;0.1;0.01;0;6.94925;0;0;-1-1;-1
560;51;-36.6801;15.0457;-76.3682;2.47112;63.208;2.35711;0;0;3.59523e-14;0.01;0;4.66926;100;0;-1-1;-1
560;52;-31.558;35.8624;-64.26;9.65468;3769.67;5.92637;0;0;0.1;0.01;0;7.7271;0;0;-1-1;-1
560;53;-21.7986;52.4957;-81.1647;8.50394;2576.02;5.19526;0;0;0.1;0.01;0;4.6614;0;0;-1-1;-1
560;54;-27.3621;62.5911;-67.788;9.2055;3267.61;5.67133;0;0;0.1;0.01;0;7.04153;0;0;-1-1;-1
560;55;-1.92558;-78.2058;-75.7347;9.31025;3380.44;5.72881;0;0;0.1;0.01;0;3.90266;0;0;-1-1;-1
560;56;-13.4396;-57.1017;-81.0412;8.15969;2275.67;4.95616;0;0;0.1;0.01;0;5.28541;1;0;-1-1;-1
560;57;-13.6516;-38.1928;-71.2528;8.20363;2312.63;4.97578;0;0;0.1;0.01;0;6.18419;1;0;-1-1;-1
560;58;-9.87512;-9.24122;-79.289;8.34718;2436.17;5.08943;0;0;0.1;0.01;0;6.18154;0;0;-1-1;-1
560;59;-10.2401;4.91651;-81.8784;8.68099;2740.29;5.32829;0;0;0.1;0.01;0;7.43173;0;0;-1-1;-1
560;60;-13.5573;19.2203;-80.4897;8.20353;2312.55;4.97602;0;0;0.1;0.01;0;7.10941;1;0;-1-1;-1
560;61;-17.5084;41.7952;-90.8475;8.36983;2456.06;5.11485;0;0;0.1;0.01;0;4.00674;0;0;-1-1;-1
560;62;-19.5531;67.2609;-82.1296;9.04326;3097.87;5.56143;0;0;0.1;0.01;0;3.5397;0;0;-1-1;-1
560;63;-2.75464;-65.6939;-85.5724;8.21958;2326.15;4.97823;0;0;0.1;0.01;0;4.56198;1;0;-1-1;-1
560;64;0.506021;-53.0433;-78.1657;8.21688;2323.85;4.972;0;0;0.1;0.01;0;6.69362;1;0;-1-1;-1
560;65;2.02801;-17.0988;-70.6563;10.073;4281.14;6.158;0;0;0.1;0.01;0;6.98935;0;0;-1-1;-1
560;66;2.78672;-13.0291;-86.6561;9.33254;3404.77;5.72041;0;0;0.1;0.01;0;5.98327;0;0;-1-1;-1
560;67;1.17319;14.6124;-74.7658;10.2051;4451.89;6.20238;0;0;0.1;0.01;0;8.64588;0;0;-1-1;-1
560;68;10.7364;34.462;-89.6261;8.16695;2281.75;4.95092;0;0;0.1;0.01;0;6.2089;1;0;-1-1;-1
560;69;5.82327;42.3842;-79.3358;8.66618;2726.29;5.33434;0;0;0.1;0.01;0;7.68204;0;0;-1-1;-1
560;70;2.26521;69.1092;-93.7634;9.32277;3394.1;5.72696;0;0;0.1;0.01;0;1.36293;0;0;-1-1;-1
560;71;13.3894;-78.2936;-72.2867;8.4972;2569.9;5.18697;0;0;0.1;0.01;0;3.87428;0;0;-1-1;-1
560;72;18.0741;-58.7934;-79.1686;8.19462;2305.03;4.96573;0;0;0.1;0.01;0;5.29983;1;0;-1-1;-1
560;73;7.69079;-33.394;-73.0814;10.0062;4196.62;6.10519;0;0;0.1;0.01;0;7.71892;0;0;-1-1;-1
560;74;23.7979;-18.8312;-83.7589;8.16491;2280.04;4.96212;0;0;0.1;0.01;0;6.22848;1;0;-1-1;-1
560;75;21.4913;-4.69344;-78.2143;8.34491;2434.18;5.07564;0;0;0.1;0.01;0;6.23583;0;0;-1-1;-1
560;76;24.9902;18.204;-84.9697;8.19832;2308.15;4.9719;0;0;0.1;0.01;0;6.53808;1;0;-1-1;-1
560;77;19.2795;44.8878;-85.0983;8.26929;2368.6;5.0254;0;0;0.1;0.01;0;6.41689;0;0;-1-1;-1
560;78;13.4316;56.4564;-76.1289;10.0131;4205.27;6.12116;0;0;0.1;0.01;0;6.80187;0;0;-1-1;-1
560;79;36.7785;-74.155;-77.0164;8.15958;2275.58;4.95359;0;0;0.1;0.01;0;2.10022;1;0;-1-1;-1
560;80;34.538;-56.761;-87.8331;9.1701;3230.06;5.63605;0;0;0.1;0.01;0;4.73977;0;0;-1-1;-1
560;81;37.7264;-24.647;-83.7619;10.2793;4549.61;6.24825;0;0;0.1;0.01;0;7.31968;0;0;-1-1;-1
560;82;34.8789;-8.94942;-80.8643;8.62908;2691.42;5.30086;0;0;0.1;0.01;0;7.65499;0;0;-1-1;-1
560;83;38.8613;15.5452;-83.0852;9.10117;3157.77;5.59749;0;0;0.1;0.01;0;6.8467;0;0;-1-1;-1
560;84;45.0934;22.9852;-69.4485;9.65586;3771.04;5.90936;0;0;0.1;0.01;0;6.79283;0;0;-1-1;-1
560;85;25.9062;50.4268;-73.4715;8.16113;2276.88;4.96082;0;0;0.1;0.01;0;6.37455;1;0;-1-1;-1
560;86;58.6329;-57.5765;-70.574;8.99071;3044.18;5.52063;0;0;0.1;0.01;0;3.14901;0;0;-1-1;-1
560;87;56.4279;-38.5069;-83.4935;8.24827;2350.59;5.00765;0;0;0.1;0.01;0;3.71136;0;0;-1-1;-1
560;88;49.7032;-11.7001;-86.0083;9.53503;3631.24;5.86813;0;0;0.1;0.01;0;6.44637;0;0;-1-1;-1
560;89;51.8982;2.24113;-70.1755;8.16027;2276.16;4.96168;0;0;0.1;0.01;0;6.5653;1;0;-1-1;-1
560;90;53.0383;22.575;-84.7779;10.1265;4349.71;6.18066;0;0;0.1;0.01;0;5.69405;0;0;-1-1;-1
560;91;47.5686;37.9638;-79.7657;9.93908;4112.7;6.08863;0;0;0.1;0.01;0;6.30855;0;0;-1-1;-1
560;92;40.9095;67.2069;-86.5947;8.14675;2264.86;4.94623;0;0;0.1;0.01;0;1.34815;1;0;-1-1;-1
560;93;70.4085;-25.8695;-82.9979;9.73408;3863.44;5.96106;0;0;0.1;0.01;0;2.86963;0;0;-1-1;-1
560;94;65.4032;-11.1961;-86.6111;8.19269;2303.39;4.97069;0;0;0.1;0.01;0;3.32802;1;0;-1-1;-1
560;95;81.6672;11.9742;-73.4103;9.22738;3290.97;5.68015;0;0;0.1;0.01;0;4.28322;0;0;-1-1;-1
560;96;-96.3987;-19.3251;-67.5139;9.00816;3061.94;5.53922;0;0;0.1;0.01;0;3.87008;0;0;-1-1;-1
560;97;-94.7957;7.36044;-61.365;8.20992;2317.95;4.96799;0;0;0.1;0.01;0;3.01201;1;0;-1-1;-1
560;98;-71.9018;-68.8507;-51.4034;9.78156;3920.24;5.99171;0;0;0.1;0.01;0;3.09595;0;0;-1-1;-1
560;99;-72.3809;-35.9548;-61.4797;8.2116;2319.38;4.97535;0;0;0.1;0.01;0;5.52486;1;0;-1-1;-1
560;100;-70.7939;-26.1458;-72.0629;8.17808;2291.09;4.9626;0;0;0.1;0.01;0;5.8653;1;0;-1-1;-1
560;101;-90.9821;-4.64558;-68.7824;8.86308;2916.37;5.44749;0;0;0.1;0.01;0;3.65038;0;0;-1-1;-1
560;102;-86.3731;28.3192;-64.5997;8.18674;2298.38;4.96418;0;0;0.1;0.01;0;3.50025;1;0;-1-1;-1
560;103;-77.5228;44.2875;-61.957;10.2309;4485.72;6.21984;0;0;0.1;0.01;0;4.58997;0;0;-1-1;-1
560;104;-55.8851;-72.0098;-56.9137;9.11685;3174.12;5.60365;0;0;0.1;0.01;0;4.95996;0;0;-1-1;-1
560;105;-62.2687;-44.7066;-58.9451;8.18974;2300.9;4.96442;0;0;0.1;0.01;0;6.87961;1;0;-1-1;-1
560;106;-56.4488;-32.5446;-66.8346;10.2628;4527.73;6.2402;0;0;0.1;0.01;0;7.42191;0;0;-1-1;-1
