Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.323;-4.61055;-83.4218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64484;1;0;-1-1;-1
0;1;-37.4334;-33.3425;-84.6885;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67488;0;0;-1-1;-1
0;2;-37.6555;-13.826;-86.485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65188;1;0;-1-1;-1
0;3;-38.5104;0.468931;-85.594;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49568;0;0;-1-1;-1
0;4;-35.4909;20.6084;-84.3363;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05465;0;0;-1-1;-1
0;5;-21.8008;-40.6269;-87.2627;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80848;0;0;-1-1;-1
0;6;-20.5475;-22.4013;-85.9315;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24041;0;0;-1-1;-1
0;7;-21.0287;-8.41731;-84.5081;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10814;0;0;-1-1;-1
0;8;-20.3061;10.7186;-85.9738;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39411;0;0;-1-1;-1
0;9;-22.297;28.7598;-84.006;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81376;0;0;-1-1;-1
0;10;-8.84446;-49.3351;-83.4174;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60864;0;0;-1-1;-1
0;11;-7.09832;-30.7516;-87.1634;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75312;0;0;-1-1;-1
0;12;-6.80897;-16.6161;-86.2481;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07806;0;0;-1-1;-1
0;13;-6.59121;0.142887;-85.5169;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01912;0;0;-1-1;-1
0;14;-7.56531;20.033;-83.7586;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00782;0;0;-1-1;-1
0;15;-7.67539;38.2909;-83.9329;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32186;0;0;-1-1;-1
0;16;7.44492;-40.8717;-85.9508;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8476;0;0;-1-1;-1
0;17;6.40485;-24.236;-83.4931;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03516;0;0;-1-1;-1
0;18;8.7255;-6.01573;-85.8334;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8948;0;0;-1-1;-1
0;19;6.47597;10.9347;-86.756;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66814;0;0;-1-1;-1
0;20;7.75302;27.7534;-87.3864;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18616;0;0;-1-1;-1
0;21;8.8775;45.3851;-83.5801;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80152;0;0;-1-1;-1
0;22;20.2403;-49.1544;-84.4977;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23373;0;0;-1-1;-1
0;23;23.3371;-34.0334;-86.6625;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12381;0;0;-1-1;-1
0;24;20.6105;-15.7296;-84.9691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28231;1;0;-1-1;-1
0;25;22.4799;3.45042;-86.8602;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59168;0;0;-1-1;-1
0;26;23.6307;20.3932;-84.4838;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47642;0;0;-1-1;-1
0;27;23.546;37.7402;-84.8634;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69397;0;0;-1-1;-1
