Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.8092;-0.92707;-89.0648;10.1506;4380.86;6.17818;0;0;0.1;0.01;0;4.54984;0;0;-1-1;-1
520;1;-47.7673;-34.243;-85.6644;9.24405;3308.83;5.69813;0;0;0.1;0.01;0;5.21268;0;0;-1-1;-1
520;2;-37.2965;-9.75982;-94.2201;10.1509;4381.31;6.1998;0;0;0.1;0.01;0;4.78093;0;0;-1-1;-1
520;3;-33.0908;5.8228;-95.3031;8.18536;2297.22;4.96769;0;0;0.1;0.01;0;3.95936;1;0;-1-1;-1
520;4;-32.3437;18.5148;-85.5903;9.40984;3490.08;5.7951;0;0;0.1;0.01;0;5.099;0;0;-1-1;-1
520;5;-19.4993;-36.6622;-98.0404;8.30302;2397.71;5.04664;0;0;0.1;0.01;0;3.12429;0;0;-1-1;-1
520;6;-24.3753;-22.7936;-95.7393;8.15151;2268.84;4.95343;0;0;0.1;0.01;0;5.53313;1;0;-1-1;-1
520;7;-22.174;-1.20568;-87.6724;8.15286;2269.96;4.94985;0;0;0.1;0.01;0;5.36578;1;0;-1-1;-1
520;8;-14.0187;8.32941;-101.966;8.18752;2299.03;4.96528;0;0;0.1;0.01;0;2.75046;1;0;-1-1;-1
520;9;-14.44;22.5847;-99.7418;7.76958;1964.63;4.7258;0;0;0.082;0.01;0;3.58321;100;0;-1-1;-1
520;10;-6.67791;-51.6644;-89.3452;10.0718;4279.65;6.14746;0;0;0.1;0.01;0;4.65506;0;0;-1-1;-1
520;11;-1.24144;-44.5426;-83.2622;2.17007;42.8067;2.10835;0;0;8.69272e-17;0.01;0;5.05055;100;0;-1-1;-1
520;12;-10.6789;-26.4768;-101.878;8.19144;2302.34;4.96429;0;0;0.1;0.01;0;2.16639;1;0;-1-1;-1
520;13;7.58393;1.67169;-89.3345;9.86188;4017.61;6.04552;0;0;0.1;0.01;0;5.58512;0;0;-1-1;-1
520;14;-3.71535;14.38;-91.5678;9.92087;4090.14;6.07736;0;0;0.1;0.01;0;6.67788;0;0;-1-1;-1
520;15;-11.3154;36.4676;-104.61;8.80758;2861.92;5.40014;0;0;0.1;0.01;0;3.00923;0;0;-1-1;-1
520;16;18.1078;-38.0417;-100.322;9.6737;3791.98;5.9245;0;0;0.1;0.01;0;4.29854;0;0;-1-1;-1
520;17;12.6301;-27.0511;-103.201;4.58157;402.839;3.36006;0;0;3.70116e-05;0.01;0;2.86552;100;0;-1-1;-1
520;18;19.5154;-18.4338;-100.772;8.17695;2290.14;4.96309;0;0;0.1;0.01;0;2.72884;1;0;-1-1;-1
520;19;13.8485;16.8738;-101.604;8.15502;2271.77;4.95806;0;0;0.1;0.01;0;3.05159;1;0;-1-1;-1
520;20;15.0066;37.5639;-105.521;8.16375;2279.07;4.95722;0;0;0.1;0.01;0;2.24865;1;0;-1-1;-1
520;21;5.65034;48.7644;-108.633;10.0186;4212.17;6.12622;0;0;0.1;0.01;0;1.95822;0;0;-1-1;-1
520;22;21.3335;-49.3108;-88.5895;8.30732;2401.44;5.04231;0;0;0.1;0.01;0;5.86696;0;0;-1-1;-1
520;23;31.2574;-48.3122;-101.043;9.72385;3851.26;5.95862;0;0;0.1;0.01;0;3.91773;0;0;-1-1;-1
520;24;34.6329;-14.3332;-95.8115;10.2453;4504.73;6.22839;0;0;0.1;0.01;0;4.73072;0;0;-1-1;-1
520;25;26.6283;4.91976;-88.9504;10.2567;4519.77;6.23355;0;0;0.1;0.01;0;6.15341;0;0;-1-1;-1
520;26;27.1774;22.0579;-97.8362;8.19367;2304.22;4.95932;0;0;0.1;0.01;0;4.84953;1;0;-1-1;-1
520;27;41.563;43.3792;-99.808;9.05473;3109.68;5.57371;0;0;0.1;0.01;0;2.27107;0;0;-1-1;-1
520;28;44.6342;-58.3844;-100.247;9.46413;3550.83;5.82805;0;0;0.1;0.01;0;1.93681;0;0;-1-1;-1
520;29;49.9607;-27.3619;-92.7945;10.1909;4433.23;6.19893;0;0;0.1;0.01;0;4.44988;0;0;-1-1;-1
520;30;58.3504;3.46138;-85.4974;9.78998;3930.38;5.99186;0;0;0.1;0.01;0;4.17259;0;0;-1-1;-1
520;31;53.8026;27.2214;-99.2878;9.93463;4107.18;6.08334;0;0;0.1;0.01;0;2.84639;0;0;-1-1;-1
520;32;38.5616;28.972;-107.156;9.58814;3692.26;5.86412;0;0;0.1;0.01;0;3.14735;0;0;-1-1;-1
520;33;-81.9736;-15.9203;-72.7277;8.39022;2474.05;5.12177;0;0;0.1;0.01;0;4.65319;0;0;-1-1;-1
520;34;-82.292;-43.1593;-68.3705;9.36364;3438.92;5.77559;0;0;0.1;0.01;0;2.53755;0;0;-1-1;-1
520;35;-69.9084;-37.3929;-85.9463;8.2328;2337.39;4.98496;0;0;0.1;0.01;0;2.4552;0;0;-1-1;-1
520;36;-63.4667;-12.0606;-76.9328;10.1595;4392.45;6.18086;0;0;0.1;0.01;0;6.40186;0;0;-1-1;-1
520;37;-63.9102;5.23947;-75.1793;10.071;4278.7;6.1482;0;0;0.1;0.01;0;6.23922;0;0;-1-1;-1
520;38;-70.7773;34.7424;-76.3846;10.2431;4501.71;6.23498;0;0;0.1;0.01;0;3.92366;0;0;-1-1;-1
520;39;-58.0524;63.4715;-73.261;8.46234;2538.4;5.17729;0;0;0.1;0.01;0;3.88206;0;0;-1-1;-1
520;40;-42.6093;-61.1629;-76.0477;8.21161;2319.39;4.97149;0;0;0.1;0.01;0;2.88905;1;0;-1-1;-1
520;41;-57.8935;-45.9976;-86.2414;8.51181;2583.18;5.20833;0;0;0.1;0.01;0;2.66179;0;0;-1-1;-1
520;42;-48.9537;-17.051;-83.7834;10.0886;4301.07;6.17521;0;0;0.1;0.01;0;6.73778;0;0;-1-1;-1
520;43;-48.5567;-2.47398;-73.1858;10.1448;4373.36;6.17869;0;0;0.1;0.01;0;8.30471;0;0;-1-1;-1
520;44;-46.965;14.043;-77.1088;10.2091;4457.14;6.21499;0;0;0.1;0.01;0;6.98819;0;0;-1-1;-1
520;45;-40.1354;36.8766;-76.5919;8.53479;2604.16;5.23282;0;0;0.1;0.01;0;3.69749;0;0;-1-1;-1
520;46;-47.3459;51.5618;-74.1126;10.2025;4448.41;6.20845;0;0;0.1;0.01;0;5.05904;0;0;-1-1;-1
520;47;-27.7679;-65.2746;-71.093;10.283;4554.62;6.24917;0;0;0.1;0.01;0;5.55636;0;0;-1-1;-1
520;48;-36.4965;-45.6235;-78.4257;10.0797;4289.7;6.16821;0;0;0.1;0.01;0;6.25806;0;0;-1-1;-1
520;49;-35.808;-23.6225;-87.343;8.15817;2274.4;4.95498;0;0;0.1;0.01;0;6.183;1;0;-1-1;-1
520;50;-33.6772;-11.9764;-76.1315;10.1592;4392.1;6.19092;0;0;0.1;0.01;0;7.38286;0;0;-1-1;-1
