Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;30;38.0824;-6.10766;-83.8828;10.2588;4522.53;6.18323;0;0;0.1;0.01;0;3.46357;0;0;-1-1;-1
80;31;38.4071;10.7407;-86.612;10.2803;4550.94;6.19472;0;0;0.1;0.01;0;3.15354;0;0;-1-1;-1
80;32;38.3537;28.9695;-86.9287;10.1588;4391.59;6.12665;0;0;0.1;0.01;0;3.62942;0;0;-1-1;-1
80;33;-71.8603;-17.243;-69.5213;9.57612;3678.39;5.80541;0;0;0.1;0.01;0;2.56337;0;0;-1-1;-1
80;34;-60.8879;-40.0833;-68.6176;10.0668;4273.36;6.07354;0;0;0.1;0.01;0;3.42364;0;0;-1-1;-1
80;35;-56.6723;-23.5762;-72.8706;9.49665;3587.56;5.76363;0;0;0.1;0.01;0;4.13456;0;0;-1-1;-1
80;36;-59.0195;-8.32526;-69.5641;8.52742;2597.41;5.13924;0;0;0.1;0.01;0;5.23131;0;0;-1-1;-1
80;37;-53.5829;4.86481;-69.2783;8.23179;2336.53;4.95383;0;0;0.1;0.01;0;5.16658;1;0;-1-1;-1
80;38;-61.7637;31.858;-73.2396;8.7947;2849.39;5.3706;0;0;0.1;0.01;0;2.68006;0;0;-1-1;-1
80;39;-56.5753;46.7786;-69.0648;9.68569;3806.1;5.87117;0;0;0.1;0.01;0;3.28692;0;0;-1-1;-1
80;40;-40.809;-51.0818;-69.0518;9.32518;3396.73;5.66019;0;0;0.1;0.01;0;3.73827;0;0;-1-1;-1
80;41;-44.7136;-35.0592;-70.1965;9.62053;3729.8;5.82471;0;0;0.1;0.01;0;5.65376;0;0;-1-1;-1
80;42;-45.2475;-12.4387;-72.7519;8.29512;2390.87;4.98966;0;0;0.1;0.01;0;5.48542;1;0;-1-1;-1
80;43;-40.5379;0.0470949;-68.5036;8.49491;2567.82;5.10846;0;0;0.1;0.01;0;6.32612;0;0;-1-1;-1
80;44;-40.8457;14.7931;-67.7365;8.75197;2808.06;5.33135;0;0;0.1;0.01;0;6.24557;0;0;-1-1;-1
80;45;-41.9064;38.4653;-68.2092;9.65347;3768.24;5.84638;0;0;0.1;0.01;0;5.43391;0;0;-1-1;-1
80;46;-41.9045;53.518;-72.3554;8.63995;2701.61;5.24047;0;0;0.1;0.01;0;3.45189;0;0;-1-1;-1
80;47;-28.5287;-62.2989;-67.5997;9.0066;3060.35;5.49304;0;0;0.1;0.01;0;4.01951;0;0;-1-1;-1
80;48;-30.7689;-39.4057;-74.4981;8.28749;2384.28;4.98536;0;0;0.1;0.01;0;4.29408;1;0;-1-1;-1
80;49;-25.6441;-24.9306;-73.9316;9.07501;3130.61;5.5285;0;0;0.1;0.01;0;5.90443;0;0;-1-1;-1
80;50;-29.9553;-9.96736;-71.6612;8.56463;2631.56;5.17764;0;0;0.1;0.01;0;5.97729;0;0;-1-1;-1
80;51;-27.1961;6.25726;-69.7559;9.52556;3620.43;5.78024;0;0;0.1;0.01;0;7.66587;0;0;-1-1;-1
80;52;-27.8191;29.0847;-67.4198;10.1092;4327.52;6.09833;0;0;0.1;0.01;0;6.98532;0;0;-1-1;-1
80;53;-27.556;45.4275;-72.2279;9.52828;3623.53;5.77153;0;0;0.1;0.01;0;4.97914;0;0;-1-1;-1
80;54;-28.5956;62.1275;-69.7262;9.91226;4079.49;5.99431;0;0;0.1;0.01;0;3.9633;0;0;-1-1;-1
80;55;-12.6507;-64.606;-70.218;9.98033;4164.12;6.03412;0;0;0.1;0.01;0;3.88434;0;0;-1-1;-1
80;56;-12.7139;-47.7255;-68.1811;8.80091;2855.43;5.36719;0;0;0.1;0.01;0;6.52224;0;0;-1-1;-1
80;57;-12.7741;-31.954;-68.7666;9.1753;3235.56;5.59134;0;0;0.1;0.01;0;5.84609;0;0;-1-1;-1
80;58;-13.0174;-15.4271;-70.4031;9.49672;3587.64;5.76985;0;0;0.1;0.01;0;7.09643;0;0;-1-1;-1
80;59;-11.3681;2.33364;-70.1336;9.62391;3733.73;5.82544;0;0;0.1;0.01;0;6.8845;0;0;-1-1;-1
80;60;-16.4853;17.8372;-69.0688;9.10631;3163.12;5.55008;0;0;0.1;0.01;0;7.14529;0;0;-1-1;-1
80;61;-12.9364;35.717;-73.0825;9.32759;3399.36;5.6691;0;0;0.1;0.01;0;5.97162;0;0;-1-1;-1
80;62;-13.703;53.1215;-67.0405;9.87177;4029.71;5.96368;0;0;0.1;0.01;0;6.32089;0;0;-1-1;-1
80;63;1.18816;-55.9418;-68.392;9.26214;3328.3;5.62835;0;0;0.1;0.01;0;5.84853;0;0;-1-1;-1
80;64;1.09017;-40.2553;-67.5589;9.07396;3129.53;5.51293;0;0;0.1;0.01;0;7.24363;0;0;-1-1;-1
80;65;1.96206;-19.084;-63.9018;8.16447;2279.67;4.91598;0;0;0.1;0.01;0;6.43835;1;0;-1-1;-1
80;66;1.64942;-7.46342;-73.4799;10.0017;4190.96;6.03991;0;0;0.1;0.01;0;6.70063;0;0;-1-1;-1
80;67;2.04697;12.9733;-67.8294;8.50056;2572.95;5.11329;0;0;0.1;0.01;0;6.07277;0;0;-1-1;-1
80;68;2.86704;28.1267;-73.5265;8.8019;2856.39;5.35391;0;0;0.1;0.01;0;6.73947;0;0;-1-1;-1
80;69;0.557482;43.78;-69.3277;9.58772;3691.76;5.80064;0;0;0.1;0.01;0;6.59991;0;0;-1-1;-1
80;70;0.964349;61.1413;-70.0941;9.97401;4156.22;6.02447;0;0;0.1;0.01;0;3.58519;0;0;-1-1;-1
80;71;15.0914;-64.8479;-67.857;9.53027;3625.81;5.77898;0;0;0.1;0.01;0;3.74678;0;0;-1-1;-1
80;72;14.9702;-47.8028;-67.5923;9.01469;3068.61;5.48554;0;0;0.1;0.01;0;6.90962;0;0;-1-1;-1
80;73;14.5379;-30.7544;-68.7705;10.2821;4553.41;6.19452;0;0;0.1;0.01;0;7.99371;0;0;-1-1;-1
80;74;15.542;-14.6312;-70.3206;8.81358;2867.77;5.38207;0;0;0.1;0.01;0;7.21902;0;0;-1-1;-1
80;75;14.8111;2.71317;-70.1061;9.4524;3537.65;5.73466;0;0;0.1;0.01;0;7.14621;0;0;-1-1;-1
80;76;15.7888;19.0552;-70.0835;9.03403;3088.4;5.50555;0;0;0.1;0.01;0;6.97643;0;0;-1-1;-1
80;77;15.7195;35.7755;-68.3025;9.2783;3345.75;5.64881;0;0;0.1;0.01;0;7.08559;0;0;-1-1;-1
80;78;14.0395;50.7334;-65.2728;8.13189;2252.49;4.89979;0;0;0.1;0.01;0;5.75655;1;0;-1-1;-1
80;79;28.5243;-56.1991;-66.8673;8.82878;2882.64;5.38054;0;0;0.1;0.01;0;5.15348;0;0;-1-1;-1
80;80;29.3337;-39.8409;-68.4908;9.98299;4167.45;6.02727;0;0;0.1;0.01;0;7.66866;0;0;-1-1;-1
80;81;29.2484;-23.1878;-69.1291;8.81518;2869.34;5.38038;0;0;0.1;0.01;0;7.33461;0;0;-1-1;-1
80;82;28.9469;-6.45124;-69.4042;9.68871;3809.67;5.86139;0;0;0.1;0.01;0;6.79891;0;0;-1-1;-1
80;83;30.7891;10.4324;-69.8509;9.85849;4013.47;5.95812;0;0;0.1;0.01;0;6.89334;0;0;-1-1;-1
80;84;30.2147;27.3505;-70.1841;10.1179;4338.73;6.10244;0;0;0.1;0.01;0;7.6821;0;0;-1-1;-1
80;85;30.6495;43.4575;-69.8477;8.80256;2857.04;5.37356;0;0;0.1;0.01;0;5.71786;0;0;-1-1;-1
80;86;43.5058;-49.149;-68.2127;9.76374;3898.85;5.90526;0;0;0.1;0.01;0;4.22487;0;0;-1-1;-1
80;87;43.3481;-31.8437;-68.9455;9.25746;3323.26;5.63931;0;0;0.1;0.01;0;6.31116;0;0;-1-1;-1
80;88;43.7471;-15.1294;-69.4639;10.0479;4249.3;6.06167;0;0;0.1;0.01;0;7.01494;0;0;-1-1;-1
80;89;43.3666;0.294127;-68.1232;8.73432;2791.11;5.32714;0;0;0.1;0.01;0;6.2202;0;0;-1-1;-1
80;90;43.3871;20.4871;-75.2506;8.26605;2365.83;4.97309;0;0;0.1;0.01;0;4.66052;1;0;-1-1;-1
80;91;45.8722;35.6908;-70.3222;10.265;4530.68;6.18485;0;0;0.1;0.01;0;4.65898;0;0;-1-1;-1
80;92;43.4004;52.0366;-69.5099;8.61572;2678.94;5.21829;0;0;0.1;0.01;0;2.92935;0;0;-1-1;-1
80;93;58.0535;-24.138;-71.6755;10.1441;4372.48;6.11959;0;0;0.1;0.01;0;3.62803;0;0;-1-1;-1
80;94;58.2747;-7.18094;-68.8812;9.03477;3089.15;5.50966;0;0;0.1;0.01;0;4.48394;0;0;-1-1;-1
80;95;61.7553;8.78155;-67.5674;9.93275;4104.85;6.003;0;0;0.1;0.01;0;3.67085;0;0;-1-1;-1
80;96;-79.0456;-10.4083;-55.8147;9.82295;3970.22;5.93833;0;0;0.1;0.01;0;3.99319;0;0;-1-1;-1
80;97;-78.0114;10.9525;-53.5854;9.04047;3095;5.49203;0;0;0.1;0.01;0;3.57897;0;0;-1-1;-1
80;98;-65.6049;-48.6706;-53.3877;10.1917;4434.31;6.1441;0;0;0.1;0.01;0;4.15584;0;0;-1-1;-1
80;99;-64.7594;-31.7802;-54.2332;9.20471;3266.77;5.59991;0;0;0.1;0.01;0;4.97239;0;0;-1-1;-1
80;100;-63.0251;-14.9947;-55.8841;8.85688;2910.25;5.40317;0;0;0.1;0.01;0;6.18944;0;0;-1-1;-1
80;101;-64.761;1.86028;-57.5462;9.84597;3998.2;5.95684;0;0;0.1;0.01;0;6.27281;0;0;-1-1;-1
80;102;-65.7847;20.8627;-56.2924;8.98936;3042.81;5.47467;0;0;0.1;0.01;0;5.41225;0;0;-1-1;-1
80;103;-63.3753;35.904;-58.5331;8.5506;2618.65;5.16173;0;0;0.1;0.01;0;3.95814;0;0;-1-1;-1
80;104;-51.7154;-58.6102;-53.1332;9.8684;4025.58;5.96138;0;0;0.1;0.01;0;4.82637;0;0;-1-1;-1
80;105;-50.4299;-41.8468;-55.7982;8.89302;2946.03;5.41784;0;0;0.1;0.01;0;6.26969;0;0;-1-1;-1
80;106;-51.4041;-26.6209;-58.5733;8.65003;2711.07;5.25276;0;0;0.1;0.01;0;6.32868;0;0;-1-1;-1
80;107;-49.2298;-5.54668;-57.1111;9.94741;4123.06;6.00698;0;0;0.1;0.01;0;6.27655;0;0;-1-1;-1
80;108;-50.7275;12.6618;-55.7993;9.87998;4039.77;5.97013;0;0;0.1;0.01;0;7.00777;0;0;-1-1;-1
80;109;-52.5965;28.1524;-52.1256;8.25779;2358.74;4.96789;0;0;0.1;0.01;0;6.21035;1;0;-1-1;-1
80;110;-49.7599;43.4236;-53.932;9.87939;4039.05;5.97838;0;0;0.1;0.01;0;6.46981;0;0;-1-1;-1
80;111;-50.9207;61.0324;-54.0067;10.1652;4399.77;6.1322;0;0;0.1;0.01;0;4.62055;0;0;-1-1;-1
80;112;-38.1548;-68.7037;-56.3469;9.90621;4072.03;5.98036;0;0;0.1;0.01;0;4.28224;0;0;-1-1;-1
80;113;-37.0923;-50.8806;-52.2649;9.43016;3512.74;5.72282;0;0;0.1;0.01;0;5.93215;0;0;-1-1;-1
80;114;-36.5848;-32.9449;-54.9633;9.76299;3897.95;5.91136;0;0;0.1;0.01;0;5.73649;0;0;-1-1;-1
80;115;-31.9039;-9.83859;-49.9589;8.18548;2297.32;4.92899;0;0;0.1;0.01;0;5.91755;1;0;-1-1;-1
80;116;-35.3329;3.907;-54.913;9.23662;3300.87;5.60757;0;0;0.1;0.01;0;5.68291;0;0;-1-1;-1
80;117;-29.1188;16.449;-58.9131;8.18778;2299.26;4.9289;0;0;0.1;0.01;0;6.01935;1;0;-1-1;-1
80;118;-34.8208;36.8027;-53.7457;9.05731;3112.33;5.51367;0;0;0.1;0.01;0;6.38726;0;0;-1-1;-1
80;119;-35.7879;53.0235;-56.6623;10.1204;4341.95;6.10656;0;0;0.1;0.01;0;7.37864;0;0;-1-1;-1
80;120;-42.639;74.9;-55.4235;8.27621;2374.56;4.97942;0;0;0.1;0.01;0;2.87937;1;0;-1-1;-1
80;121;-22.7472;-70.0125;-56.3286;6.78215;1306.75;4.38466;0;0;0.00622157;0.01;0;4.24839;100;0;-1-1;-1
80;122;-17.5956;-56.5574;-56.238;9.60014;3706.13;5.814;0;0;0.1;0.01;0;7.19267;0;0;-1-1;-1
80;123;-18.812;-38.9629;-54.7971;10.0912;4304.48;6.09056;0;0;0.1;0.01;0;6.43331;0;0;-1-1;-1
80;124;-23.4314;-22.1818;-58.1703;10.0099;4201.28;6.04235;0;0;0.1;0.01;0;6.7078;0;0;-1-1;-1
80;125;-21.3649;-5.77909;-59.6142;9.25107;3316.38;5.6264;0;0;0.1;0.01;0;5.81298;0;0;-1-1;-1
80;126;-17.2878;8.50912;-54.8503;9.62961;3740.37;5.81469;0;0;0.1;0.01;0;6.59557;0;0;-1-1;-1
80;127;-17.8981;23.8251;-53.8926;8.9471;3000.1;5.45899;0;0;0.1;0.01;0;6.79425;0;0;-1-1;-1
80;128;-22.9374;44.729;-56.9195;8.71635;2773.91;5.30599;0;0;0.1;0.01;0;6.57533;0;0;-1-1;-1
80;129;-20.0583;57.6208;-52.5255;8.24834;2350.65;4.96283;0;0;0.1;0.01;0;7.0459;1;0;-1-1;-1
80;130;-22.7402;81.2802;-57.695;9.36735;3443.02;5.691;0;0;0.1;0.01;0;2.76406;0;0;-1-1;-1
80;131;-5.95349;-79.2516;-52.8595;8.58285;2648.4;5.1926;0;0;0.1;0.01;0;3.78564;0;0;-1-1;-1
80;132;-3.67932;-64.4746;-55.2103;9.28864;3356.95;5.64341;0;0;0.1;0.01;0;6.52925;0;0;-1-1;-1
80;133;-3.98958;-47.7742;-54.4829;9.77297;3909.92;5.91266;0;0;0.1;0.01;0;7.79167;0;0;-1-1;-1
80;134;-3.72735;-30.7493;-54.3885;9.91911;4087.96;5.99341;0;0;0.1;0.01;0;7.07425;0;0;-1-1;-1
80;135;-9.14326;-14.8046;-55.2848;8.94144;2994.41;5.45709;0;0;0.1;0.01;0;5.60974;0;0;-1-1;-1
80;136;-4.00171;0.0390563;-54.1697;8.59403;2658.76;5.20357;0;0;0.1;0.01;0;5.41108;0;0;-1-1;-1
80;137;-5.61314;24.7956;-62.7895;8.2589;2359.69;4.96786;0;0;0.1;0.01;0;6.33998;1;0;-1-1;-1
80;138;-2.25991;33.9764;-52.7368;8.25221;2353.96;4.96539;0;0;0.1;0.01;0;6.64202;1;0;-1-1;-1
80;139;-8.42895;47.2099;-53.747;8.30262;2397.37;4.99441;0;0;0.1;0.01;0;6.9569;1;0;-1-1;-1
80;140;-7.60626;76.7794;-53.651;9.1778;3238.2;5.58672;0;0;0.1;0.01;0;4.47795;0;0;-1-1;-1
80;141;9.5333;-73.4233;-54.0816;9.22296;3286.25;5.59778;0;0;0.1;0.01;0;4.77769;0;0;-1-1;-1
80;142;10.4194;-56.3363;-54.2239;10.0337;4231.32;6.05746;0;0;0.1;0.01;0;7.79593;0;0;-1-1;-1
80;143;10.5096;-39.7836;-54.3299;8.50022;2572.64;5.11442;0;0;0.1;0.01;0;7.18601;0;0;-1-1;-1
80;144;10.9242;-23.8677;-53.5268;9.53573;3632.04;5.78505;0;0;0.1;0.01;0;7.62629;0;0;-1-1;-1
80;145;9.89042;-7.09408;-57.8831;9.56844;3669.54;5.78996;0;0;0.1;0.01;0;7.38656;0;0;-1-1;-1
80;146;9.22449;8.77168;-54.8933;9.20508;3267.17;5.60624;0;0;0.1;0.01;0;6.97728;0;0;-1-1;-1
80;147;8.99819;24.8941;-56.2526;10.1807;4419.97;6.13919;0;0;0.1;0.01;0;6.96904;0;0;-1-1;-1
80;148;10.711;40.1884;-54.5264;8.19234;2303.1;4.93228;0;0;0.1;0.01;0;5.36884;1;0;-1-1;-1
80;149;12.2906;64.3494;-59.0341;9.06104;3116.18;5.52035;0;0;0.1;0.01;0;4.78894;0;0;-1-1;-1
80;150;8.23939;80.4847;-56.373;9.52467;3619.41;5.77564;0;0;0.1;0.01;0;3.49438;0;0;-1-1;-1
80;151;24.4367;-66.1416;-53.2506;9.91181;4078.95;5.98766;0;0;0.1;0.01;0;5.29577;0;0;-1-1;-1
80;152;24.3509;-47.8252;-54.1415;9.22261;3285.87;5.61245;0;0;0.1;0.01;0;6.9148;0;0;-1-1;-1
80;153;24.8068;-31.7574;-54.8123;9.33917;3412.03;5.66313;0;0;0.1;0.01;0;7.58044;0;0;-1-1;-1
80;154;24.4798;-15.1343;-55.6224;9.51033;3603.09;5.76799;0;0;0.1;0.01;0;7.42892;0;0;-1-1;-1
80;155;23.7992;1.37593;-55.641;9.49069;3580.82;5.75625;0;0;0.1;0.01;0;7.04368;0;0;-1-1;-1
80;156;24.6436;18.2774;-55.3524;10.2056;4452.54;6.15356;0;0;0.1;0.01;0;6.9536;0;0;-1-1;-1
80;157;26.1304;35.7569;-55.3582;10.1621;4395.82;6.13025;0;0;0.1;0.01;0;7.12676;0;0;-1-1;-1
80;158;23.172;60.4592;-48.4349;8.29395;2389.86;4.98987;0;0;0.1;0.01;0;6.07825;1;0;-1-1;-1
80;159;24.3284;73.818;-56.2699;9.32331;3394.68;5.66373;0;0;0.1;0.01;0;3.33735;0;0;-1-1;-1
80;160;38.076;-56.1377;-53.7194;9.29567;3364.58;5.65929;0;0;0.1;0.01;0;5.75881;0;0;-1-1;-1
80;161;38.8175;-39.9749;-54.4923;8.92667;2979.59;5.43689;0;0;0.1;0.01;0;7.25566;0;0;-1-1;-1
80;162;38.7425;-23.312;-55.8585;9.29076;3359.25;5.64076;0;0;0.1;0.01;0;7.2265;0;0;-1-1;-1
80;163;38.2987;-7.30722;-55.0048;8.90137;2954.33;5.42678;0;0;0.1;0.01;0;6.95266;0;0;-1-1;-1
80;164;38.0038;8.23988;-54.056;9.44124;3525.14;5.72968;0;0;0.1;0.01;0;6.56042;0;0;-1-1;-1
80;165;40.6203;26.3391;-56.0232;9.95742;4135.52;6.01294;0;0;0.1;0.01;0;6.29048;0;0;-1-1;-1
80;166;40.8735;44.1199;-55.8849;9.39373;3472.19;5.69407;0;0;0.1;0.01;0;7.28299;0;0;-1-1;-1
80;167;37.746;59.5185;-52.5837;8.69732;2755.79;5.29215;0;0;0.1;0.01;0;5.45416;0;0;-1-1;-1
80;168;52.6031;-48.6386;-54.1926;9.22175;3284.95;5.61538;0;0;0.1;0.01;0;4.99845;0;0;-1-1;-1
80;169;52.891;-31.6204;-54.7875;10.0481;4249.51;6.06475;0;0;0.1;0.01;0;6.93392;0;0;-1-1;-1
80;170;54.4998;-15.5248;-56.7266;8.54451;2613.06;5.15496;0;0;0.1;0.01;0;6.76556;0;0;-1-1;-1
80;171;52.9436;0.992954;-54.6783;10.0782;4287.79;6.08165;0;0;0.1;0.01;0;7.48401;0;0;-1-1;-1
80;172;55.9017;18.3353;-54.396;9.24765;3312.7;5.6195;0;0;0.1;0.01;0;6.52639;0;0;-1-1;-1
80;173;54.6259;35.0735;-54.4831;9.44408;3528.32;5.73364;0;0;0.1;0.01;0;5.77828;0;0;-1-1;-1
80;174;53.2166;56.6186;-57.1031;10.1779;4416.32;6.13531;0;0;0.1;0.01;0;4.18485;0;0;-1-1;-1
80;175;66.7025;-40.9339;-55.2127;9.27448;3341.62;5.6334;0;0;0.1;0.01;0;3.26523;0;0;-1-1;-1
80;176;68.3343;-24.5837;-59.1876;9.57052;3671.94;5.80333;0;0;0.1;0.01;0;4.92771;0;0;-1-1;-1
80;177;67.7005;-5.76699;-56.6039;8.72271;2779.99;5.32363;0;0;0.1;0.01;0;5.0495;0;0;-1-1;-1
80;178;70.6789;10.6471;-53.19;9.70199;3825.35;5.87287;0;0;0.1;0.01;0;4.65522;0;0;-1-1;-1
80;179;68.5823;27.439;-54.1296;8.63652;2698.39;5.23846;0;0;0.1;0.01;0;4.15402;0;0;-1-1;-1
80;180;67.5695;45.3312;-53.964;9.92573;4096.15;5.99096;0;0;0.1;0.01;0;3.45676;0;0;-1-1;-1
80;181;82.0348;-15.1378;-54.9943;10.2403;4498.01;6.17209;0;0;0.1;0.01;0;3.9506;0;0;-1-1;-1
80;182;82.3783;1.4365;-60.6511;9.18434;3245.13;5.58986;0;0;0.1;0.01;0;2.46323;0;0;-1-1;-1
80;183;-86.2092;-24.3471;-45.0793;9.55319;3652.02;5.78821;0;0;0.1;0.01;0;3.36412;0;0;-1-1;-1
80;184;-87.7826;-8.60229;-39.9967;10.1131;4332.53;6.09846;0;0;0.1;0.01;0;4.76745;0;0;-1-1;-1
80;185;-88.8633;12.4623;-41.0421;9.7787;3916.8;5.91843;0;0;0.1;0.01;0;3.43519;0;0;-1-1;-1
80;186;-88.008;29.889;-40.1352;9.965;4144.96;6.01429;0;0;0.1;0.01;0;2.75539;0;0;-1-1;-1
80;187;-70.9098;-48.3874;-37.9099;8.58321;2648.73;5.19413;0;0;0.1;0.01;0;3.98208;0;0;-1-1;-1
80;188;-80.1697;-37.1838;-39.6741;8.15607;2272.64;4.91374;0;0;0.1;0.01;0;3.45824;1;0;-1-1;-1
80;189;-72.2631;-14.8365;-41.6468;8.79974;2854.29;5.37011;0;0;0.1;0.01;0;6.80869;0;0;-1-1;-1
80;190;-74.4571;-0.822639;-44.9076;8.18538;2297.23;4.92773;0;0;0.1;0.01;0;5.82549;1;0;-1-1;-1
80;191;-73.7562;19.6592;-40.3323;9.86012;4015.45;5.96209;0;0;0.1;0.01;0;7.01614;0;0;-1-1;-1
80;192;-72.0447;36.4483;-41.8562;10.0168;4209.95;6.04788;0;0;0.1;0.01;0;5.30096;0;0;-1-1;-1
80;193;-71.7242;53.7313;-39.7621;9.74392;3875.16;5.90099;0;0;0.1;0.01;0;3.22001;0;0;-1-1;-1
80;194;-57.0676;-54.3527;-38.7545;8.22486;2330.64;4.9487;0;0;0.1;0.01;0;5.63671;1;0;-1-1;-1
80;195;-58.0436;-39.1229;-40.8201;9.67249;3790.56;5.85308;0;0;0.1;0.01;0;7.02102;0;0;-1-1;-1
80;196;-56.7882;-22.4327;-43.3561;9.50998;3602.69;5.76214;0;0;0.1;0.01;0;7.20696;0;0;-1-1;-1
80;197;-58.3311;-5.33475;-42.3945;10.1569;4389;6.1267;0;0;0.1;0.01;0;7.10318;0;0;-1-1;-1
80;198;-61.9075;12.21;-45.863;8.19377;2304.3;4.93175;0;0;0.1;0.01;0;5.91301;1;0;-1-1;-1
80;199;-57.9281;26.3125;-38.6262;9.99203;4178.78;6.03573;0;0;0.1;0.01;0;6.76446;0;0;-1-1;-1
80;200;-57.5826;44.3757;-39.187;9.80504;3948.54;5.9372;0;0;0.1;0.01;0;6.71509;0;0;-1-1;-1
80;201;-56.6533;61.6482;-38.1225;9.76585;3901.38;5.90547;0;0;0.1;0.01;0;6.27555;0;0;-1-1;-1
80;202;-42.1893;-81.9611;-37.8963;8.7645;2820.14;5.34454;0;0;0.1;0.01;0;2.65859;0;0;-1-1;-1
80;203;-41.7641;-63.182;-40.1553;9.63597;3747.79;5.8369;0;0;0.1;0.01;0;6.89186;0;0;-1-1;-1
80;204;-43.7823;-47.3219;-38.5572;8.5996;2663.93;5.21098;0;0;0.1;0.01;0;6.70709;0;0;-1-1;-1
80;205;-43.7321;-31.5052;-40.3088;8.97054;3023.74;5.46526;0;0;0.1;0.01;0;6.92325;0;0;-1-1;-1
80;206;-43.4018;-15.0447;-39.3997;9.7515;3884.21;5.90075;0;0;0.1;0.01;0;7.5915;0;0;-1-1;-1
