Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-68.7359;0.52816;-113.369;10.2532;4515.04;6.24892;0;0;0.1;0.01;0;3.83305;0;0;-1-1;-1
1240;1;-68.408;-45.7987;-113.51;9.57815;3680.73;5.88961;0;0;0.1;0.01;0;2.81394;0;0;-1-1;-1
1240;2;-26.9515;1.45601;-120.22;8.16356;2278.91;4.9622;0;0;0.1;0.01;0;5.57848;1;0;-1-1;-1
1240;3;-31.7561;12.186;-113.686;8.52369;2594.01;5.2348;0;0;0.1;0.01;0;6.97149;0;0;-1-1;-1
1240;3387;25.4213;-7.84281;-92.5323;8.66736;2727.4;5.34683;0;0;0.1;0.01;0;7.79235;0;0;-1-1;-1
1240;5;-20.1303;-52.9317;-125.351;8.68485;2743.95;5.3271;0;0;0.1;0.01;0;2.66055;0;0;-1-1;-1
1240;6;-20.8722;-26.3763;-127.341;8.22294;2329;4.98583;0;0;0.1;0.01;0;3.90716;1;0;-1-1;-1
1240;7;-19.3706;-7.28199;-103.561;8.25465;2356.05;5.01771;0;0;0.1;0.01;0;6.77881;0;0;-1-1;-1
1240;8;-28.1805;-0.564038;-134.864;8.3912;2474.92;5.11092;0;0;0.1;0.01;0;2.13706;0;0;-1-1;-1
1240;2688;51.9817;-11.8294;-94.125;9.69772;3820.3;5.96423;0;0;0.1;0.01;0;8.58664;0;0;-1-1;-1
1240;10;-14.9932;-74.2283;-119.331;10.1682;4403.78;6.20319;0;0;0.1;0.01;0;4.08151;0;0;-1-1;-1
1240;2332;-46.6235;96.7208;2.69978;10.1913;4433.77;6.22041;0;0;0.1;0.01;0;8.8142;0;0;-1-1;-1
1240;12;0.75937;-38.6887;-130.373;8.52376;2594.07;5.2378;0;0;0.1;0.01;0;2.69824;0;0;-1-1;-1
1240;13;2.58307;-7.42562;-120.096;9.98289;4167.32;6.11574;0;0;0.1;0.01;0;5.57799;0;0;-1-1;-1
1240;14;-8.11071;16.0557;-126.713;10.1025;4318.88;6.1688;0;0;0.1;0.01;0;4.37091;0;0;-1-1;-1
1240;15;-11.2742;53.2406;-133.603;9.35124;3425.28;5.76339;0;0;0.1;0.01;0;2.8995;0;0;-1-1;-1
1240;16;33.8256;-35.033;-127.621;9.92612;4096.63;6.08038;0;0;0.1;0.01;0;3.38863;0;0;-1-1;-1
1240;2672;92.8231;43.5044;67.2194;9.73039;3859.04;5.97092;0;0;0.1;0.01;0;8.27088;0;0;-1-1;-1
1240;18;23.2445;-22.9421;-123.737;8.55496;2622.67;5.25004;0;0;0.1;0.01;0;4.31804;0;0;-1-1;-1
1240;19;10.8748;0.123218;-125.291;4.20673;311.832;3.00362;0;0;0.000141169;0.01;0;4.87747;100;0;-1-1;-1
1240;20;18.5084;45.9448;-138.207;8.22666;2332.17;4.9874;0;0;0.1;0.01;0;2.08822;0;0;-1-1;-1
1240;21;5.10567;54.8255;-137.626;10.2222;4474.21;6.20702;0;0;0.1;0.01;0;2.51396;0;0;-1-1;-1
1240;22;6.83779;-65.0084;-121.251;8.91629;2969.22;5.47398;0;0;0.1;0.01;0;2.64358;0;0;-1-1;-1
1240;23;41.1428;-70.4843;-120.168;9.91147;4078.53;6.06891;0;0;0.1;0.01;0;2.32833;0;0;-1-1;-1
1240;24;61.1285;-18.3136;-121.715;8.18986;2301.01;4.97488;0;0;0.1;0.01;0;3.34249;1;0;-1-1;-1
1240;25;20.1308;4.86642;-128.056;8.19039;2301.46;4.97807;0;0;0.1;0.01;0;4.88455;1;0;-1-1;-1
1240;26;35.3815;10.7039;-125.759;8.64996;2711.01;5.30471;0;0;0.1;0.01;0;4.38469;0;0;-1-1;-1
1240;27;46.6239;55.9194;-115.895;9.29175;3360.33;5.73285;0;0;0.1;0.01;0;3.99945;0;0;-1-1;-1
1240;28;68.3802;-75.7211;-110.042;9.82409;3971.61;6.00934;0;0;0.1;0.01;0;1.45508;0;0;-1-1;-1
1240;29;55.9769;-35.4104;-124.272;8.16535;2280.41;4.96361;0;0;0.1;0.01;0;1.71251;1;0;-1-1;-1
1240;4155;-33.9756;118.795;53.936;8.17816;2291.16;4.9681;0;0;0.1;0.01;0;3.58495;1;0;-1-1;-1
1240;31;61.6934;41.25;-112.355;10.1199;4341.32;6.18556;0;0;0.1;0.01;0;4.94546;0;0;-1-1;-1
1240;32;27.8644;33.4449;-135.362;9.8993;4063.51;6.05988;0;0;0.1;0.01;0;1.92588;0;0;-1-1;-1
1240;33;-109.172;-32.1165;-87.9596;8.95957;3012.66;5.51506;0;0;0.1;0.01;0;4.22549;0;0;-1-1;-1
1240;34;-99.5438;-43.9517;-92.7823;9.54824;3646.36;5.85843;0;0;0.1;0.01;0;2.83591;0;0;-1-1;-1
1240;35;-74.9352;-50.2734;-99.1812;8.81944;2873.5;5.43744;0;0;0.1;0.01;0;5.17373;0;0;-1-1;-1
1240;36;-89.0633;-11.6489;-95.5229;10.2678;4534.43;6.24723;0;0;0.1;0.01;0;6.46899;0;0;-1-1;-1
1240;37;-83.9728;1.51105;-105.628;10.1872;4428.48;6.21259;0;0;0.1;0.01;0;4.07746;0;0;-1-1;-1
1240;38;-89.5595;34.2427;-87.0359;8.18043;2293.07;4.96947;0;0;0.1;0.01;0;5.11987;1;0;-1-1;-1
1240;39;-76.5836;76.6796;-90.3707;8.94069;2993.65;5.51514;0;0;0.1;0.01;0;2.70041;0;0;-1-1;-1
1240;40;-54.2694;-71.1778;-102.253;8.48036;2554.65;5.18807;0;0;0.1;0.01;0;4.01965;0;0;-1-1;-1
1240;41;-67.7324;-64.5948;-98.2887;8.85797;2911.33;5.45356;0;0;0.1;0.01;0;4.19615;0;0;-1-1;-1
1240;42;-51.6988;-11.3642;-121.486;10.2307;4485.46;6.23419;0;0;0.1;0.01;0;3.22038;0;0;-1-1;-1
1240;43;-58.0306;-7.0695;-108.226;8.1426;2261.4;4.96296;0;0;0.1;0.01;0;5.61121;1;0;-1-1;-1
1240;44;-71.8674;21.919;-111.783;8.18039;2293.03;4.96404;0;0;0.1;0.01;0;3.14685;1;0;-1-1;-1
1240;45;-57.744;43.7624;-103.847;8.87589;2929.03;5.4474;0;0;0.1;0.01;0;5.1435;0;0;-1-1;-1
1240;46;-51.9462;73.2765;-103.23;10.2701;4537.44;6.25244;0;0;0.1;0.01;0;3.06677;0;0;-1-1;-1
1240;47;-46.138;-70.699;-90.72;8.20441;2313.29;4.97361;0;0;0.1;0.01;0;6.29582;1;0;-1-1;-1
1240;48;-59.2476;-60.3094;-112.727;10.2012;4446.75;6.20317;0;0;0.1;0.01;0;3.71361;0;0;-1-1;-1
1240;49;-39.6937;-21.4705;-117.611;8.23672;2340.73;4.99773;0;0;0.1;0.01;0;4.60907;0;0;-1-1;-1
1240;50;-41.0448;-22.48;-101.414;10.2313;4486.27;6.22551;0;0;0.1;0.01;0;8.31471;0;0;-1-1;-1
1240;2465;23.5967;-77.3558;82.8432;10.0398;4239.01;6.14288;0;0;0.1;0.01;0;8.42047;0;0;-1-1;-1
1240;52;-39.5524;40.0382;-86.2916;9.80285;3945.9;6.00645;0;0;0.1;0.01;0;7.29855;0;0;-1-1;-1
1240;53;-19.0169;65.9502;-107.375;8.72139;2778.73;5.36252;0;0;0.1;0.01;0;5.08011;0;0;-1-1;-1
1240;54;-33.4759;71.9113;-101.457;9.4867;3576.3;5.83956;0;0;0.1;0.01;0;4.06805;0;0;-1-1;-1
1240;55;-1.41562;-94.7574;-92.7951;9.53135;3627.03;5.85376;0;0;0.1;0.01;0;5.4016;0;0;-1-1;-1
1240;56;-15.6592;-74.1037;-103.593;8.19139;2302.29;4.97505;0;0;0.1;0.01;0;6.48338;1;0;-1-1;-1
1240;57;-24.859;-52.8315;-81.2511;8.35525;2443.25;5.10193;0;0;0.1;0.01;0;7.21463;0;0;-1-1;-1
1240;58;-6.03596;-11.5299;-105.553;8.56921;2635.79;5.25607;0;0;0.1;0.01;0;7.19986;0;0;-1-1;-1
1240;59;-15.7463;8.58686;-105.029;8.80778;2862.12;5.43145;0;0;0.1;0.01;0;7.10779;0;0;-1-1;-1
1240;60;-31.1967;27.2075;-111.03;8.24144;2344.76;5.00023;0;0;0.1;0.01;0;5.74479;0;0;-1-1;-1
1240;61;-30.2272;41.6416;-114.807;8.61465;2677.94;5.27653;0;0;0.1;0.01;0;3.70552;0;0;-1-1;-1
1240;62;-10.5142;93.075;-104.22;9.10015;3156.7;5.60343;0;0;0.1;0.01;0;3.95206;0;0;-1-1;-1
1240;2837;27.3675;66.8433;9.41571;9.45523;3540.83;5.81938;0;0;0.1;0.01;0;8.29202;0;0;-1-1;-1
1240;64;6.11832;-62.8107;-100.297;8.3078;2401.85;5.06005;0;0;0.1;0.01;0;6.00047;0;0;-1-1;-1
1240;65;14.8244;-20.231;-89.6901;10.1244;4347.11;6.1737;0;0;0.1;0.01;0;8.54937;0;0;-1-1;-1
1240;66;1.56261;-21.979;-114.34;9.61978;3728.92;5.92063;0;0;0.1;0.01;0;7.05262;0;0;-1-1;-1
1240;67;-12.3831;23.7859;-104.316;8.14636;2264.53;4.9414;0;0;0.1;0.01;0;6.00716;1;0;-1-1;-1
1240;68;13.1275;32.2731;-107.274;8.20206;2311.31;4.97731;0;0;0.1;0.01;0;5.87774;1;0;-1-1;-1
1240;69;6.45228;50.1903;-104.907;8.80165;2856.15;5.40609;0;0;0.1;0.01;0;7.00678;0;0;-1-1;-1
1240;70;7.25277;80.4241;-114.791;9.36319;3438.43;5.7868;0;0;0.1;0.01;0;3.92219;0;0;-1-1;-1
1240;71;21.5743;-100.515;-95.6855;8.81032;2864.6;5.4035;0;0;0.1;0.01;0;4.30398;0;0;-1-1;-1
1240;72;21.6975;-85.52;-98.7287;8.39063;2474.41;5.12464;0;0;0.1;0.01;0;4.85187;0;0;-1-1;-1
1240;73;8.97512;-48.6845;-90.0722;10.1347;4360.39;6.17698;0;0;0.1;0.01;0;7.21102;0;0;-1-1;-1
1240;74;29.8709;-20.9005;-110.721;8.1797;2292.46;4.97528;0;0;0.1;0.01;0;5.96069;1;0;-1-1;-1
1240;75;24.4903;-5.20038;-105.948;8.68255;2741.77;5.3421;0;0;0.1;0.01;0;6.02898;0;0;-1-1;-1
1240;76;37.1842;30.5884;-105.227;8.29114;2387.43;5.03763;0;0;0.1;0.01;0;6.88361;0;0;-1-1;-1
1240;77;19.6473;51.8179;-112.699;8.5225;2592.92;5.2369;0;0;0.1;0.01;0;5.93418;0;0;-1-1;-1
1240;78;17.6075;75.3088;-100.898;10.0425;4242.41;6.13001;0;0;0.1;0.01;0;6.88136;0;0;-1-1;-1
1240;79;42.9617;-99.0976;-98.9727;8.18239;2294.72;4.97342;0;0;0.1;0.01;0;1.41951;1;0;-1-1;-1
1240;80;44.3935;-79.6789;-106.519;9.34114;3414.19;5.7403;0;0;0.1;0.01;0;4.08078;0;0;-1-1;-1
1240;81;43.8939;-27.0622;-102.285;10.2809;4551.76;6.25845;0;0;0.1;0.01;0;8.03493;0;0;-1-1;-1
1240;82;44.9436;-12.2494;-108.317;8.78207;2837.13;5.38058;0;0;0.1;0.01;0;6.83485;0;0;-1-1;-1
1240;83;56.8787;12.6388;-110.303;9.22309;3286.38;5.68178;0;0;0.1;0.01;0;7.36821;0;0;-1-1;-1
1240;84;60.463;31.5281;-82.6575;9.79777;3939.76;6.02376;0;0;0.1;0.01;0;7.65127;0;0;-1-1;-1
1240;85;33.9473;65.1772;-90.5566;8.19985;2309.43;4.96659;0;0;0.1;0.01;0;6.73611;1;0;-1-1;-1
1240;86;82.113;-67.0227;-85.9198;9.16427;3223.9;5.63639;0;0;0.1;0.01;0;3.39719;0;0;-1-1;-1
1240;87;71.9472;-34.796;-103.53;8.47288;2547.9;5.17985;0;0;0.1;0.01;0;4.01431;0;0;-1-1;-1
1240;88;58.8141;-4.01988;-107.341;9.70331;3826.91;5.95473;0;0;0.1;0.01;0;7.09497;0;0;-1-1;-1
1240;89;70.733;6.8845;-84.9554;8.18862;2299.96;4.9747;0;0;0.1;0.01;0;7.27212;1;0;-1-1;-1
1240;90;67.5011;23.7465;-116.713;10.2087;4456.51;6.21084;0;0;0.1;0.01;0;5.04975;0;0;-1-1;-1
