Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.3958;-5.04056;-84.2759;8.49312;2566.2;5.10516;0;0;0.1;0.01;0;2.59652;1;0;-1-1;-1
40;1;-36.5448;-29.8436;-85.5875;9.92134;4090.72;5.98048;0;0;0.1;0.01;0;3.51023;0;0;-1-1;-1
40;2;-38.6056;-13.6215;-86.6194;8.49307;2566.15;5.10564;0;0;0.1;0.01;0;2.63408;1;0;-1-1;-1
40;3;-37.1457;1.69271;-83.4692;9.04386;3098.49;5.4807;0;0;0.1;0.01;0;3.52778;0;0;-1-1;-1
40;4;-34.5844;19.0374;-82.8482;10.0703;4277.74;6.06625;0;0;0.1;0.01;0;3.50148;0;0;-1-1;-1
40;5;-21.8207;-38.6865;-87.0109;9.39713;3475.95;5.67684;0;0;0.1;0.01;0;3.39377;0;0;-1-1;-1
40;6;-20.4096;-22.8316;-86.5686;8.84996;2903.44;5.36617;0;0;0.1;0.01;0;4.27345;0;0;-1-1;-1
40;7;-19.7068;-7.41605;-82.9027;8.81713;2871.25;5.34263;0;0;0.1;0.01;0;3.8827;0;0;-1-1;-1
40;8;-19.6577;11.6149;-83.8251;9.05606;3111.04;5.48318;0;0;0.1;0.01;0;4.43047;0;0;-1-1;-1
40;9;-20.3473;28.1531;-83.9694;9.21341;3276.04;5.57063;0;0;0.1;0.01;0;3.5235;0;0;-1-1;-1
40;10;-3.52017;-48.3487;-80.3908;8.24612;2348.76;4.95969;0;0;0.1;0.01;0;4.0081;1;0;-1-1;-1
40;11;-6.65673;-31.6488;-85.9584;9.34263;3415.83;5.65067;0;0;0.1;0.01;0;4.55406;0;0;-1-1;-1
40;12;-6.71399;-15.3789;-85.4186;9.03985;3094.37;5.47094;0;0;0.1;0.01;0;4.70024;0;0;-1-1;-1
40;13;-5.92318;2.12826;-86.1046;10.2139;4463.32;6.14933;0;0;0.1;0.01;0;4.40831;0;0;-1-1;-1
40;14;-5.41929;19.9646;-83.6184;10.2231;4475.43;6.15432;0;0;0.1;0.01;0;5.65156;0;0;-1-1;-1
40;15;-4.23879;37.3798;-86.3845;9.76635;3901.99;5.88979;0;0;0.1;0.01;0;3.48848;0;0;-1-1;-1
40;16;8.23239;-39.7778;-85.274;10.1203;4341.8;6.09424;0;0;0.1;0.01;0;4.78736;0;0;-1-1;-1
40;17;8.64597;-22.1027;-84.5781;10.1242;4346.83;6.09819;0;0;0.1;0.01;0;5.89719;0;0;-1-1;-1
